,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,0.33861805830061636,0.6613819416993837,1.0,0.0,0.0,0.0,0.0,0.0
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071960037081497,0.3928039962918503,0.6071960037081497,1.0,0.0,-0.3928039962918503,0.39280399629185025,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16788104486984526,0.2822420306888964,0.7177579693111036,0.8321189551301548,0.16788104486984526,0.0,0.0,-0.8321189551301548,0.8321189551301548
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27280192890549754,0.35535690152226396,0.644643098477736,0.7271980710945025,0.27280192890549754,0.0,0.0,-0.7271980710945025,0.7271980710945025
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40392257053357244,0.40392257053357244,0.5960774294664275,0.6355065358664387,0.36449346413356143,-0.40392257053357244,0.4039225705335725,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,0.5900085782105369,0.4099914217894632,0.0,0.0,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597871098960686,0.0,1.0,0.5597871098960686,0.4402128901039314,0.0,0.0,0.4402128901039314,-0.4402128901039314
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8321189551301548,0.16788104486984526,0.8321189551301548,0.6836931874133803,0.3163068125866198,-0.16788104486984526,0.16788104486984523,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622015978936519,0.12062781302009361,0.8793721869799064,0.622015978936519,0.37798402106348095,0.0,0.0,0.37798402106348095,-0.37798402106348095
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284065878147359,0.24800661130958357,0.7519933886904164,0.7284065878147359,0.2715934121852641,0.0,0.0,0.2715934121852641,-0.2715934121852641
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673835619031361,0.33261643809686386,0.6673835619031361,0.8048515878134263,0.1951484121865738,-0.33261643809686386,0.3326164380968639,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024939816287274,0.2389953763586855,0.7610046236413145,0.7024939816287274,0.29750601837127255,0.0,0.0,0.29750601837127255,-0.29750601837127255
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862325649434381,0.3266308342242147,0.6733691657757853,0.7862325649434381,0.21376743505656187,0.0,0.0,0.21376743505656193,-0.21376743505656187
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151583723784808,0.3848416276215192,0.6151583723784808,0.8464013718417136,0.15359862815828634,-0.3848416276215192,0.3848416276215192,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300929233434442,0.2765208182678849,0.7234791817321151,0.7300929233434442,0.2699070766565557,0.0,0.0,0.2699070766565558,-0.2699070766565557
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484433446604241,0.3515566553395759,0.6484433446604241,0.8060632729503866,0.19393672704961337,-0.3515566553395759,0.3515566553395759,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7032988288319955,0.2526045183906827,0.7473954816093173,0.7032988288319955,0.2967011711680045,0.0,0.0,-0.7032988288319955,0.7032988288319955
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6643294577120158,0.33567054228798426,0.6643294577120158,0.6146207204829914,0.38537927951700846,-0.33567054228798426,0.3356705422879842,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5761354278461532,0.24118984631564805,0.758810153684352,0.5761354278461532,0.42386457215384665,0.0,0.0,0.42386457215384676,-0.42386457215384665
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3045600317490049,0.32808848436255655,0.6719115156374436,0.695439968250995,0.3045600317490049,0.0,0.0,-0.695439968250995,0.6954399682509951
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077527742353179,0.38580985410330204,0.6141901458966981,0.6077527742353179,0.39224722576468196,0.0,0.0,0.3922472257646821,-0.39224722576468196
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181580264533404,0.4241505761172575,0.5758494238827426,0.7181580264533404,0.2818419735466596,0.0,0.0,0.28184197354665963,-0.2818419735466596
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2025123259898612,0.4496179371856787,0.5503820628143213,0.7974876740101388,0.2025123259898612,0.0,0.0,-0.7974876740101388,0.7974876740101388
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334656761183885,0.4665343238816116,0.5334656761183885,0.6969334068001193,0.3030665931998807,-0.4665343238816116,0.46653432388161153,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6308106345933546,0.3352195909447505,0.6647804090552495,0.6308106345933546,0.3691893654066454,0.0,0.0,0.3691893654066454,-0.3691893654066454
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26527417537701486,0.39054660543730213,0.6094533945626979,0.7347258246229851,0.26527417537701486,0.0,0.0,-0.7347258246229851,0.7347258246229851
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5727030940752236,0.4272969059247764,0.5727030940752236,0.6420851239539208,0.35791487604607913,-0.4272969059247764,0.4272969059247764,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943783258142294,0.30702627155983797,0.692973728440162,0.5943783258142294,0.40562167418577055,0.0,0.0,0.40562167418577055,-0.40562167418577055
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281804661142336,0.37181953388576633,0.6281804661142336,0.708548064443414,0.291451935556586,-0.37181953388576633,0.3718195338857664,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732835965813989,0.267164034186011,0.732835965813989,0.6385255305147257,0.36147446948527434,-0.267164034186011,0.267164034186011,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19196576472626367,0.19196576472626367,0.8080342352737363,0.5920139089068022,0.4079860910931979,0.8080342352737363,-0.8080342352737363,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611191265671367,0.2938498352348269,0.7061501647651731,0.5611191265671367,0.4388808734328633,0.0,0.0,0.4388808734328633,-0.4388808734328633
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6846502833026857,0.36306724535656293,0.6369327546434371,0.6846502833026857,0.31534971669731426,0.0,0.0,0.31534971669731426,-0.31534971669731426
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734113062544095,0.4090440732094557,0.5909559267905443,0.7734113062544095,0.22658869374559057,0.0,0.0,0.22658869374559054,-0.22658869374559057
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837188894060071,0.43958362526285916,0.5604163747371409,0.837188894060071,0.16281110593992904,0.0,0.0,0.16281110593992898,-0.16281110593992904
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401308465009023,0.4598691534990978,0.5401308465009023,0.8830150976237815,0.11698490237621853,-0.4598691534990978,0.45986915349909774,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304304563091383,0.3304304563091383,0.6695695436908617,0.754413148043769,0.24558685195623098,0.6695695436908617,-0.6695695436908617,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689908577993399,0.41485567942691376,0.5851443205730863,0.6689908577993399,0.33100914220066013,0.0,0.0,0.33100914220066013,-0.33100914220066013
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4434439144319993,0.4434439144319993,0.5565560855680007,0.7621595163153835,0.23784048368461652,0.5565560855680007,-0.5565560855680007,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.32586371072781617,0.6000969408003073,0.3999030591996928,0.6741362892721838,0.32586371072781617,0.0,0.0,0.32586371072781617,-0.32586371072781617
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43351181721935406,0.566488182780646,0.43351181721935406,1.0,0.0,-0.566488182780646,0.5664881827806459,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16788104486984526,0.4070395835547397,0.5929604164452604,0.8321189551301548,0.16788104486984526,0.0,0.0,-0.8321189551301548,0.8321189551301548
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617478327565278,0.43825216724347216,0.5617478327565278,0.7271980710945025,0.27280192890549754,-0.43825216724347216,0.43825216724347216,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851020284816441,0.31489797151835586,0.6851020284816441,0.6509135719589856,0.3490864280410145,-0.31489797151835586,0.31489797151835586,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002425156679554,0.22626410062060515,0.7737358993793949,0.6002425156679554,0.3997574843320446,0.0,0.0,0.3997574843320446,-0.3997574843320446
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7127616693666977,0.3181742382330044,0.6818257617669956,0.7127616693666977,0.28723833063330234,0.0,0.0,0.2872383306333023,-0.28723833063330234
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.620775564027598,0.37922443597240196,0.620775564027598,0.793610221650095,0.20638977834990502,-0.37922443597240196,0.37922443597240196,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2724846893262699,0.2724846893262699,0.7275153106737301,0.6950270400599253,0.3049729599400746,0.7275153106737301,-0.7275153106737301,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3704556464663415,0.3642162249135354,0.6357837750864646,0.6295443535336585,0.3704556464663415,0.0,0.0,0.37045564646634155,-0.3704556464663415
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40980726898931086,0.40980726898931086,0.5901927310106891,1.0,0.0,0.5901927310106891,-0.5901927310106891,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157760352879343,0.4842239647120657,0.5157760352879343,0.8321189551301548,0.16788104486984526,-0.4842239647120657,0.48422396471206575,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7206060007134915,0.34793015447586845,0.6520698455241315,0.7206060007134915,0.27939399928650854,0.0,0.0,0.27939399928650854,-0.27939399928650854
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799246620540168,0.39898944359544275,0.6010105564045571,0.799246620540168,0.20075337945983196,0.0,0.0,0.20075337945983196,-0.20075337945983196
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670950409003942,0.4329049590996058,0.5670950409003942,0.8557523802677841,0.1442476197322159,-0.4329049590996058,0.4329049590996058,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889441657798597,0.31105583422014027,0.6889441657798597,0.7363042176392038,0.26369578236079616,-0.31105583422014027,0.31105583422014027,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764965959188166,0.22350340408118347,0.7764965959188166,0.6569622197103622,0.3430377802896379,-0.22350340408118347,0.2235034040811834,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394057717608232,0.1605942282391769,0.8394057717608232,0.6042602568102305,0.3957397431897695,-0.1605942282391769,0.1605942282391768,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846079940045616,0.11539200599543853,0.8846079940045616,0.5692536151068307,0.4307463848931693,-0.11539200599543853,0.11539200599543842,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170872129487712,0.08291278705122887,0.9170872129487712,0.5460008765765331,0.453999123423467,-0.08291278705122887,0.08291278705122884,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305555261273387,0.05957544629975648,0.9404245537002436,0.5305555261273387,0.4694444738726613,0.0,0.0,0.4694444738726613,-0.4694444738726613
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20745331482282078,0.20745331482282078,0.7925466851771792,0.6626893747204743,0.33731062527952566,-0.20745331482282078,0.2074533148228208,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,0.6080644502858843,0.3919355497141157,0.0,0.0,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717805046313249,0.0,1.0,0.5717805046313249,0.4282194953686751,0.0,0.0,0.4282194953686751,-0.4282194953686751
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16788104486984526,0.16788104486984526,0.8321189551301548,0.6923108188959713,0.30768918110402865,0.8321189551301548,-0.8321189551301548,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37225986353609114,0.27280192890549754,0.7271980710945025,0.6277401364639088,0.37225986353609114,0.0,0.0,-0.6277401364639088,0.6277401364639088
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485891332853399,0.3490864280410145,0.6509135719589856,0.5485891332853399,0.45141086671466,0.0,0.0,0.45141086671466013,-0.45141086671466
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6756470888806387,0.3997574843320446,0.6002425156679554,0.6756470888806387,0.32435291111936115,0.0,0.0,0.32435291111936126,-0.32435291111936115
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23305777221819718,0.433415120873481,0.566584879126519,0.7669422277818028,0.23305777221819718,0.0,0.0,-0.7669422277818028,0.7669422277818028
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442282009659343,0.4557717990340657,0.5442282009659343,0.6702393993616125,0.3297606006383874,-0.4557717990340657,0.4557717990340657,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725136217949033,0.32748637820509674,0.6725136217949033,0.6130794628759277,0.3869205371240722,-0.32748637820509674,0.32748637820509674,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646907330879511,0.23530926691204884,0.7646907330879511,0.5751116661140645,0.4248883338859355,-0.23530926691204884,0.2353092669120489,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16907711214787896,0.16907711214787896,0.830922887852121,0.5498920161357763,0.4501079838642237,0.8309228878521211,-0.830922887852121,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27384718549065645,0.27384718549065645,0.7261528145093435,0.5331401685367017,0.4668598314632983,0.7261528145093435,-0.7261528145093435,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4779870437055068,0.36540692556577636,0.6345930744342236,0.5220129562944932,0.4779870437055068,0.0,0.0,-0.5220129562944932,0.5220129562944932
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6249172660631388,0.410598177502301,0.589401822497699,0.37508273393686115,0.6249172660631388,0.0,0.0,-0.37508273393686115,0.3750827339368612
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44061592025066526,0.44061592025066526,0.5593840797493347,0.26950874609744685,0.7304912539025531,0.5593840797493348,-0.5593840797493347,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980649379997984,0.5980649379997984,0.40193506200020157,0.3468989711744897,0.6531010288255102,0.40193506200020157,-0.40193506200020157,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111970112958903,0.7111970112958903,0.28880298870410964,0.3983044925542396,0.6016955074457603,0.2888029887041097,-0.28880298870410964,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43244998865136636,0.7924859655951482,0.20751403440485183,0.43244998865136636,0.5675500113486336,0.0,0.0,0.5675500113486336,-0.5675500113486336
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69428026656739,0.69428026656739,0.30571973343261,0.5921974592093323,0.4078025407906677,0.30571973343261005,-0.30571973343261,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561241047636517,0.780330752232018,0.21966924776798197,0.561241047636517,0.438758952363483,0.0,0.0,0.43875895236348295,-0.438758952363483
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31526211257278774,0.6862063130442962,0.31379368695570375,0.6847378874272123,0.31526211257278774,0.0,0.0,-0.6847378874272123,0.6847378874272123
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.37631470774617964,0.6236852922538203,0.37631470774617964,0.5984001059854582,0.40159989401454177,-0.6236852922538203,0.6236852922538203,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43463891923082626,0.5450455595330705,0.45495444046692946,0.5653610807691738,0.43463891923082626,0.0,0.0,-0.5653610807691738,0.5653610807691738
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937702747041237,0.5299209683307532,0.47007903166924686,0.4062297252958764,0.5937702747041237,0.0,0.0,-0.4062297252958764,0.4062297252958763
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081111605888224,0.5198746414769844,0.48012535852301563,0.29188883941117766,0.7081111605888224,0.0,0.0,-0.29188883941117766,0.2918888394111776
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902686847675913,0.5132014903218449,0.486798509678155,0.20973131523240873,0.7902686847675913,0.0,0.0,-0.20973131523240873,0.20973131523240873
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508768930343704,0.508768930343704,0.491231069656296,0.15069854907042926,0.8493014509295708,0.49123106965629604,-0.491231069656296,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470350201471504,0.6470350201471504,0.35296497985284947,0.2679807341836479,0.7320192658163521,0.3529649798528496,-0.35296497985284947,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541159922659849,0.7463835561344044,0.2536164438655955,0.345884007734015,0.6541159922659849,0.0,0.0,-0.345884007734015,0.34588400773401506
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751471457400527,0.6636572984492205,0.3363427015507795,0.248528542599473,0.751471457400527,0.0,0.0,-0.248528542599473,0.248528542599473
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1785755776662461,0.608707381920758,0.391292618079242,0.1785755776662461,0.8214244223337539,0.0,0.0,0.8214244223337539,-0.8214244223337539
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722075641969137,0.5722075641969137,0.42779243580308635,0.2821480008497223,0.7178519991502776,0.42779243580308635,-0.42779243580308635,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30738232536896803,0.692617674631032,0.30738232536896803,0.35529444333838883,0.6447055566616111,-0.692617674631032,0.692617674631032,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39471365975689704,0.605286340243103,0.39471365975689704,0.4038810834400366,0.5961189165599634,-0.605286340243103,0.605286340243103,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43615417172772486,0.5289665093806062,0.4710334906193938,0.43615417172772486,0.5638458282722751,0.0,0.0,0.5638458282722751,-0.5638458282722751
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.594859031299699,0.5192406536585095,0.4807593463414905,0.594859031299699,0.40514096870030103,0.0,0.0,-0.594859031299699,0.594859031299699
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48721962842182925,0.5127803715781707,0.48721962842182925,0.5198539673532901,0.48014603264670985,-0.5127803715781707,0.5127803715781707,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.368448831320183,0.368448831320183,0.6315511686798169,0.5131877577851258,0.4868122422148741,0.631551168679817,-0.6315511686798169,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49124019132778884,0.4480803629937661,0.5519196370062338,0.5087598086722112,0.49124019132778884,0.0,0.0,-0.5087598086722112,0.5087598086722112
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344400696324624,0.4655130088135053,0.5344869911864946,0.3655599303675376,0.6344400696324624,0.0,0.0,-0.3655599303675376,0.36555993036753764
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229075669568829,0.47709243304311705,0.5229075669568829,0.26266631210331715,0.7373336878966829,-0.47709243304311705,0.4770924330431171,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576460328828652,0.3428059245821615,0.6571940754178385,0.3423539671171349,0.6576460328828652,0.0,0.0,-0.3423539671171349,0.34235396711713484
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39558573583915346,0.39558573583915346,0.6044142641608465,0.2459920973455345,0.7540079026544655,0.6044142641608465,-0.6044142641608465,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47179560767123446,0.47179560767123446,0.5282043923287655,0.33127832155119374,0.6687216784488063,0.5282043923287656,-0.5282043923287655,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204685244625185,0.6204685244625185,0.37953147553748134,0.38792866489155303,0.6120713351084469,0.37953147553748146,-0.37953147553748134,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5744420294325177,0.7272946930853961,0.2727053069146038,0.42555797056748235,0.5744420294325177,0.0,0.0,0.5744420294325177,-0.5744420294325177
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6509777519483019,0.6509777519483019,0.349022248051698,1.0,0.0,-0.6509777519483019,0.650977751948302,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8321189551301548,0.5688967456199769,0.431103254380023,0.8321189551301548,0.16788104486984526,0.0,0.0,0.16788104486984523,-0.16788104486984526
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457638303343496,0.5457638303343496,0.45423616966565034,0.8793721869799064,0.12062781302009361,0.4542361696656504,-0.45423616966565034,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519933886904164,0.67361701981381,0.32638298018619005,0.7519933886904164,0.24800661130958357,0.0,0.0,0.24800661130958357,-0.24800661130958357
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153230064267479,0.6153230064267479,0.38467699357325214,0.8217994463878091,0.17820055361219087,0.38467699357325214,-0.38467699357325214,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28624860820843717,0.7235974764759112,0.2764025235240888,0.7137513917915628,0.28624860820843717,0.0,0.0,-0.7137513917915628,0.7137513917915628
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35147807948616205,0.648521920513838,0.35147807948616205,0.6237553322777706,0.3762446677222293,-0.648521920513838,0.648521920513838,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41779701670424335,0.5667505670344932,0.4332494329655068,0.5822029832957566,0.41779701670424335,0.0,0.0,-0.5822029832957566,0.5822029832957567
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443382571556825,0.5443382571556825,0.45566174284431754,0.5087937053085363,0.4912062946914637,0.4556617428443175,-0.45566174284431754,0.0,0.0
