,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562412099113231,0.04375879008867689,-0.04375879008867689
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020035178507330845,0.0020035178507330845,0.997996482149267
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7252351460122727,0.2747648539877273,-0.2747648539877273
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012580244760033443,0.012580244760033443,0.9874197552399666
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7175491328633294,0.28245086713667056,-0.28245086713667056
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870678473258385,0.012932152674161534,-0.012932152674161534
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994078949925584,0.0005921050074415256,-0.0005921050074415256
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999728901793328,2.710982066719684e-05,-2.710982066719684e-05
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2412365498870633e-06,1.2412365498870633e-06,0.9999987587634501
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.726690182576647,0.273309817423353,-0.273309817423353
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012513625191158562,0.012513625191158562,0.9874863748088414
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2824024552899111,0.2824024552899111,0.7175975447100889
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03285555856447053,0.9671444414355295,-0.9671444414355295
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557188133235256,0.044281186676474404,-0.044281186676474404
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0020274360369236383,0.0020274360369236383,0.9979725639630763
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.725217764879609,0.27478223512039107,-0.27478223512039107
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874189594362095,0.012581040563790502,-0.012581040563790502
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994239708342193,0.0005760291657806536,-0.0005760291657806536
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.637378030438415e-05,2.637378030438415e-05,0.9999736262196957
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.273328081018832,0.273328081018832,0.726671918981168
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033271033279367646,0.9667289667206324,-0.9667289667206324
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557378360388735,0.04426216396112648,-0.04426216396112648
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020265650724913056,0.0020265650724913056,0.9979734349275087
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27478160219830317,0.27478160219830317,0.7252183978016968
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667955169068597,0.9667955169068597,0.03320448309314028
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015202836839559586,0.998479716316044,-0.998479716316044
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27441369202696975,0.7255863079730303,-0.7255863079730303
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03322132804233191,0.03322132804233191,0.9667786719576681
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557355602600077,0.9557355602600077,0.04426443973999228
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979733307298475,0.9979733307298475,0.0020266692701524924
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.279205508316846e-05,0.9999072079449168,-0.9999072079449168
942,943,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2733763465869664,0.7266236534130336,-0.7266236534130336
943,944,828.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03326882341645476,0.03326882341645476,0.9667311765835452
944,945,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9557377348592069,0.9557377348592069,0.04426226514079312
945,946,1139.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.002026569705052439,0.9979734302949476,-0.9979734302949476
946,947,615.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27478160556474407,0.7252183944352559,-0.7252183944352559
947,948,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03320448293900602,0.03320448293900602,0.966795517060994
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557347889986191,0.9557347889986191,0.04426521100138092
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020267045827366825,0.9979732954172633,-0.9979732954172633
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252182964208453,0.7252182964208453,0.27478170357915466
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987418983773088,0.987418983773088,0.01258101622691199
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994239719484954,0.9994239719484954,0.0005760280515045846
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999736262707133,0.9999736262707133,2.6373729286710557e-05
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2075342419315405e-06,0.9999987924657581,-0.9999987924657581
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27330979293218627,0.7266902070678137,-0.7266902070678137
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033271870608461485,0.033271870608461485,0.9667281293915385
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557378743764002,0.9557378743764002,0.04426212562359977
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020265633171886455,0.9979734366828114,-0.9979734366828114
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2747816009227404,0.7252183990772596,-0.7252183990772596
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03320448315154256,0.03320448315154256,0.9667955168484574
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557347890083501,0.9557347890083501,0.04426521099164993
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979732954177088,0.9979732954177088,0.00202670458229115
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999907206328133,0.999907206328133,9.27936718669864e-05
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999957513958305,0.9999957513958305,4.2486041694767e-06
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,3.087422771885784e-06,0.9999969125772281,-0.9999969125772281
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7266888409695791,0.7266888409695791,0.2733111590304209
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874863133826981,0.9874863133826981,0.0125136866173019
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005729453320221234,0.9994270546679779,-0.9994270546679779
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27372526969254607,0.7262747303074539,-0.7262747303074539
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966747152200539,0.03325284779946103,-0.03325284779946103
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984775019140402,0.0015224980859598752,-0.0015224980859598752
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.970832801240709e-05,6.970832801240709e-05,0.9999302916719875
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27335957184830534,0.27335957184830534,0.7266404281516947
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667304085438377,0.9667304085438377,0.03326959145616226
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015232647025646973,0.9984767352974353,-0.9984767352974353
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27441585830661563,0.7255841416933844,-0.7255841416933844
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.3925216328269421,0.6074783671730579,-0.6074783671730579
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5085970673532008,0.5085970673532008,0.49140293264679924
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775008736424089,0.9775008736424089,0.022499126357591104
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989698663698886,0.9989698663698886,0.0010301336301113961
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999528348221606,0.9999528348221606,4.716517783942553e-05
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999997840519001,0.999997840519001,2.1594809990199693e-06
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.887290575161245e-08,0.9999999011270942,-0.9999999011270942
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27330898727787745,0.7266910127221226,-0.7266910127221226
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03327190749574249,0.03327190749574249,0.9667280925042575
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044262123934697306,0.9557378760653027,-0.9557378760653027
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04375893143841836,0.04375893143841836,0.9562410685615816
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04378197035577891,0.9562180296442211,-0.9562180296442211
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0437809155075507,0.0437809155075507,0.9562190844924493
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562190361957014,0.9562190361957014,0.043780963804298634
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002004533085271709,0.9979954669147283,-0.9979954669147283
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27476559174961523,0.7252344082503848,-0.7252344082503848
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033205216139453486,0.033205216139453486,0.9667947838605465
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044265177431435765,0.9557348225685642,-0.9557348225685642
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04375879163255969,0.04375879163255969,0.9562412083674403
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04378197675685935,0.9562180232431406,-0.9562180232431406
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9562190847855259,0.043780915214474136,-0.043780915214474136
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020045308605625284,0.0020045308605625284,0.9979954691394375
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7252344098670611,0.2747655901329389,-0.2747655901329389
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012580278464806083,0.012580278464806083,0.9874197215351939
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7175491083703718,0.2824508916296283,-0.2824508916296283
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012932153795583767,0.012932153795583767,0.9870678462044162
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7172934037046146,0.28270659629538536,-0.28270659629538536
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987056138639803,0.012943861360196984,-0.012943861360196984
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994073589045763,0.0005926410954236912,-0.0005926410954236912
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999728656342793,2.713436572065141e-05,-2.713436572065141e-05
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2423603573013847e-06,1.2423603573013847e-06,0.9999987576396427
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2733098182400138,0.2733098182400138,0.7266901817599862
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96672813055027,0.96672813055027,0.03327186944973004
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984766309983729,0.9984766309983729,0.001523369001627084
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999302517966829,0.9999302517966829,6.974820331706599e-05
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999968065440082,0.9999968065440082,3.1934559917567995e-06
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,2.320655998144794e-06,0.9999976793440019,-0.9999976793440019
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2733106018278426,0.7266893981721574,-0.7266893981721574
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033271833572773746,0.033271833572773746,0.9667281664272263
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955737872680703,0.955737872680703,0.04426212731929702
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020265633948269857,0.997973436605173,-0.997973436605173
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7252183990208405,0.7252183990208405,0.2747816009791595
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874189884706794,0.9874189884706794,0.012581011529320563
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005760278364230764,0.9994239721635769,-0.9994239721635769
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27372750972101234,0.7262724902789877,-0.7262724902789877
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667472547613504,0.03325274523864963,-0.03325274523864963
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984775066098376,0.0015224933901623883,-0.0015224933901623883
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999930291886987,6.970811301299624e-05,-6.970811301299624e-05
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.1916204373894704e-06,3.1916204373894704e-06,0.9999968083795626
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2733112347499355,0.2733112347499355,0.7266887652500644
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667281954058773,0.9667281954058773,0.03327180459412271
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998476633967819,0.998476633967819,0.0015233660321809506
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,6.974806735948746e-05,0.9999302519326405,-0.9999302519326405
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8371682370473772,0.8371682370473772,0.1628317629526228
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925446671838778,0.9925446671838778,0.0074553328161222066
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034134610097735774,0.9996586538990226,-0.9996586538990226
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2735569685961521,0.7264430314038479,-0.7264430314038479
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033260553548414395,0.033260553548414395,0.9667394464515856
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557373562192077,0.9557373562192077,0.044262643780792255
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997973412958728,0.997973412958728,0.00202658704127201
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.278829019321311e-05,0.9999072117098068,-0.9999072117098068
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27337634385105436,0.7266236561489456,-0.7266236561489456
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03326882354171978,0.03326882354171978,0.9667311764582802
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04426226513505782,0.9557377348649422,-0.9557377348649422
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9562410750265099,0.0437589249734901,-0.0437589249734901
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997996475973499,0.0020035240265009815,-0.0020035240265009815
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999082676613469,9.173233865316646e-05,-9.173233865316646e-05
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999957999894967,4.200010503230725e-06,-4.200010503230725e-06
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,3.05211018780729e-06,3.05211018780729e-06,0.9999969478898122
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.16277592332103286,0.16277592332103286,0.8372240766789671
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03833271850731257,0.9616672814926874,-0.9616672814926874
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04403041219905934,0.04403041219905934,0.9559695878009407
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04376954047485737,0.9562304595251426,-0.9562304595251426
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562185153842024,0.04378148461579756,-0.04378148461579756
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979954430691163,0.0020045569308837913,-0.0020045569308837913
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.177963069128886e-05,9.177963069128886e-05,0.9999082203693087
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726624389132813,0.27337561086718704,-0.27337561086718704
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012516637576531098,0.012516637576531098,0.9874833624234689
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28240464436350465,0.28240464436350465,0.7175953556364953
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032855458336653154,0.9671445416633468,-0.9671445416633468
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557188087345454,0.0442811912654546,-0.0442811912654546
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979725637529676,0.0020274362470323673,-0.0020274362470323673
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.282717149905213e-05,9.282717149905213e-05,0.999907172828501
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266236278942473,0.2733763721057527,-0.2733763721057527
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874833275697846,0.01251667243021537,-0.01251667243021537
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005730820389433979,0.0005730820389433979,0.9994269179610566
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7262746309637531,0.27372536903624695,-0.27372536903624695
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874673485726807,0.012532651427319297,-0.012532651427319297
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9994261863547698,0.0005738136452302645,-0.0005738136452302645
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.6272341600014587e-05,2.6272341600014587e-05,0.9999737276584
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2733280073042299,0.2733280073042299,0.7266719926957701
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667289633455728,0.9667289633455728,0.03327103665442721
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984766691283179,0.9984766691283179,0.0015233308716821048
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999302535424813,0.9999302535424813,6.974645751867126e-05
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999968066239404,0.9999968066239404,3.193376059584807e-06
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998537896975,0.9999998537896975,1.4621030253181289e-07
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.694310994426189e-09,0.999999993305689,-0.999999993305689
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2733089202925144,0.7266910797074856,-0.7266910797074856
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9667280894372995,0.03327191056270051,-0.03327191056270051
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9721438703798209,0.027856129620179117,-0.027856129620179117
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9766781064179069,0.02332189358209309,-0.02332189358209309
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989321955655097,0.0010678044344903312,-0.0010678044344903312
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.8889954252800787e-05,4.8889954252800787e-05,0.9999511100457472
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266555566783011,0.27334444332169894,-0.27334444332169894
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987484789444957,0.01251521055504301,-0.01251521055504301
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994269848937345,0.0005730151062654735,-0.0005730151062654735
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6235780098491767e-05,2.6235780098491767e-05,0.9999737642199015
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266720192646874,0.27332798073531267,-0.27332798073531267
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874855431926184,0.012514456807381613,-0.012514456807381613
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994270194044441,0.0005729805955559334,-0.0005729805955559334
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999737657999914,2.6234200008583785e-05,-2.6234200008583785e-05
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2011458248819422e-06,1.2011458248819422e-06,0.9999987988541751
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2733097882897805,0.2733097882897805,0.7266902117102195
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6084043984479945,0.39159560155200546,-0.39159560155200546
