,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6364320892672815,0.9770517454379779,0.022948254562022097,0.36356791073271844,0.6364320892672815,0.0,0.0,-0.36356791073271844,0.36356791073271855
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021815132112477542,0.649484181932358,0.35051581806764204,0.021815132112477542,0.9781848678875225,0.0,0.0,0.9781848678875225,-0.9781848678875225
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4531591261080682,0.5468408738919318,0.4531591261080682,0.8773593883103354,0.12264061168966456,-0.5468408738919318,0.5468408738919318,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182455781694637,0.06856055687699392,0.9314394431230061,0.6182455781694637,0.3817544218305363,0.0,0.0,0.3817544218305363,-0.3817544218305363
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770936243246229,0.36480843467120383,0.6351915653287962,0.9770936243246229,0.022906375675377177,0.0,0.0,0.022906375675377122,-0.022906375675377177
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998625550834315,0.4576377180450807,0.5423622819549193,0.998625550834315,0.001374449165684924,0.0,0.0,0.0013744491656849656,-0.001374449165684924
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513274222604521,0.486725777395479,0.513274222604521,0.9999175290523554,8.247094764461801e-05,-0.486725777395479,0.48672577739547895,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566491760666933,0.02920496232748293,0.9707950376725171,0.6566491760666933,0.34335082393330674,0.0,0.0,0.34335082393330674,-0.34335082393330674
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3524763576754598,0.3524763576754598,0.6475236423245402,0.9793979518986216,0.02060204810137839,0.6475236423245402,-0.6475236423245402,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08118372935956375,0.9188162706404363,0.08118372935956375,0.650219365812865,0.349780634187135,-0.9188162706404363,0.9188162706404363,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11519723230345102,0.11519723230345102,0.884802767696549,0.547071243787857,0.452928756212143,0.884802767696549,-0.884802767696549,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11093276559200504,0.889067234407995,0.11093276559200504,0.5147497759676077,0.4852502240323923,-0.889067234407995,0.889067234407995,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49537815715949407,0.1114674260873687,0.8885325739126313,0.5046218428405059,0.49537815715949407,0.0,0.0,-0.5046218428405059,0.5046218428405059
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782533037121985,0.3782533037121985,0.6217466962878015,0.030278778306428944,0.9697212216935711,0.6217466962878015,-0.6217466962878015,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220480732712255,0.9220480732712255,0.07795192672877449,0.3528128379518526,0.6471871620481474,0.07795192672877449,-0.07795192672877449,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45387889737304554,0.9953226576663952,0.004677342333604784,0.45387889737304554,0.5461211026269545,0.0,0.0,0.5461211026269545,-0.5461211026269545
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655209372949352,0.655209372949352,0.34479062705064795,0.9315296849485661,0.0684703150514338,0.344790627050648,-0.34479062705064795,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02068844047620999,0.97931155952379,0.02068844047620999,0.6352198426081457,0.36478015739185427,-0.97931155952379,0.97931155952379,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4576288573585592,0.1227818714412654,0.8772181285587346,0.5423711426414408,0.4576288573585592,0.0,0.0,-0.5423711426414408,0.5423711426414408
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3817986855788822,0.3817986855788822,0.6182013144211178,0.06800016119654095,0.931999838803459,0.6182013144211178,-0.6182013144211178,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36463283466417723,0.9224925780014434,0.07750742199855665,0.36463283466417723,0.6353671653358228,0.0,0.0,0.6353671653358228,-0.6353671653358228
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3676119351852373,0.6323880648147626,0.3676119351852373,0.9203403974418531,0.07965960255814697,-0.6323880648147626,0.6323880648147626,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3682863210425319,0.07928609574754086,0.920713904252459,0.6317136789574681,0.3682863210425319,0.0,0.0,-0.6317136789574681,0.6317136789574681
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318307173302726,0.3681692826697274,0.6318307173302726,0.07920154414919933,0.9207984558508007,-0.3681692826697274,0.36816928266972737,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681427884232855,0.02209122781218381,0.9779087721878161,0.3681427884232855,0.6318572115767145,0.0,0.0,0.6318572115767145,-0.6318572115767145
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35024726870414247,0.35024726870414247,0.6497527312958575,0.9207804603483147,0.07921953965168527,0.6497527312958575,-0.6497527312958575,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185367970522347,0.9185367970522347,0.08146320294776532,0.6318515726853504,0.36814842731464964,0.08146320294776532,-0.08146320294776532,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951119708804071,0.9951119708804071,0.004888029119592879,0.5413156951375769,0.4586843048624231,0.004888029119592852,-0.004888029119592879,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002932959644283582,0.9997067040355716,0.0002932959644283582,0.5129462745869156,0.4870537254130845,-0.9997067040355716,0.9997067040355716,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49594328438329055,0.12533892694328497,0.874661073056715,0.5040567156167095,0.49594328438329055,0.0,0.0,-0.5040567156167095,0.5040567156167095
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03024486902928003,0.3825999390142388,0.6174000609857613,0.03024486902928003,0.96975513097072,0.0,0.0,0.96975513097072,-0.96975513097072
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1215837275302396,0.4632126865836044,0.5367873134163956,0.8784162724697604,0.1215837275302396,0.0,0.0,-0.8784162724697604,0.8784162724697604
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898679457120432,0.4884726939915282,0.5115273060084717,0.1101320542879568,0.8898679457120432,0.0,0.0,-0.1101320542879568,0.1101320542879568
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0066082435858223765,0.496387918239397,0.503612081760603,0.0066082435858223765,0.9933917564141777,0.0,0.0,0.9933917564141777,-0.9933917564141777
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988681540478155,0.4988681540478155,0.5011318459521845,0.8754528140297159,0.12454718597028414,0.5011318459521845,-0.5011318459521845,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3823518469513061,0.9699306316578262,0.030069368342173775,0.6176481530486939,0.3823518469513061,0.0,0.0,-0.6176481530486939,0.6176481530486939
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07743806900475736,0.6472527806681284,0.3527472193318716,0.07743806900475736,0.9225619309952426,0.0,0.0,0.9225619309952426,-0.9225619309952426
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884333152910862,0.5461416642239325,0.4538583357760675,0.884333152910862,0.11566684708913799,0.0,0.0,0.11566684708913799,-0.11566684708913799
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930596527476863,0.5144584921771528,0.48554150782284716,0.9930596527476863,0.0069403472523137805,0.0,0.0,0.006940347252313739,-0.0069403472523137805
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00041644102173528375,0.504530569054082,0.49546943094591805,0.9995835589782647,0.00041644102173528375,0.0,0.0,-0.9995835589782647,0.9995835589782647
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746765124543693,0.5014196539792884,0.4985803460207116,0.12532348754563072,0.8746765124543693,0.0,0.0,-0.12532348754563072,0.12532348754563072
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004448486264862,0.5004448486264862,0.49955515137351375,0.007519773766872032,0.9924802262331279,0.4995551513735138,-0.49955515137351375,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700252379184982,0.9700252379184982,0.02997476208150185,0.3456813030445292,0.6543186969554708,0.02997476208150185,-0.02997476208150185,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4516442306482345,0.9982014270909383,0.0017985729090617443,0.4516442306482345,0.5483557693517656,0.0,0.0,0.5483557693517656,-0.5483557693517656
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312495120456208,0.6561114354541326,0.3438885645458674,0.9312495120456208,0.06875048795437927,0.0,0.0,0.06875048795437921,-0.06875048795437927
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9958747707560344,0.5489175240260831,0.45108247597391704,0.9958747707560344,0.004125229243965592,0.0,0.0,0.0041252292439656335,-0.004125229243965592
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153283079479817,0.5153283079479817,0.4846716920520183,0.9997524742467783,0.00024752575322172605,0.4846716920520183,-0.4846716920520183,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3434025438626889,0.9709182887676084,0.02908171123239156,0.6565974561373111,0.3434025438626889,0.0,0.0,-0.6565974561373111,0.6565974561373111
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176786348898858,0.6475622630597082,0.3524377369402918,0.08232136511011423,0.9176786348898858,0.0,0.0,-0.08232136511011423,0.08232136511011423
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950604786546278,0.5462386405426866,0.45376135945731344,0.004939521345372219,0.9950604786546278,0.0,0.0,-0.004939521345372219,0.004939521345372233
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997036143522553,0.5144888797101917,0.4855111202898083,0.0002963856477446831,0.9997036143522553,0.0,0.0,-0.0002963856477446831,0.00029638564774470133
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49545990901132564,0.5045400909886744,0.49545990901132564,1.7784000927809714e-05,0.9999822159990722,-0.5045400909886744,0.5045400909886744,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566694457238198,0.03027387295753675,0.9697261270424633,0.34333055427618014,0.6566694457238198,0.0,0.0,-0.34333055427618014,0.3433305542761802
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020600831862994773,0.3528113008605973,0.6471886991394027,0.020600831862994773,0.9793991681370052,0.0,0.0,0.9793991681370052,-0.9793991681370052
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772071445676028,0.45387841572544435,0.5461215842745557,0.8772071445676028,0.12279285543239715,0.0,0.0,0.12279285543239715,-0.12279285543239715
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485547799875721,0.485547799875721,0.5144522001242791,0.9926320715204829,0.007367928479517033,0.5144522001242791,-0.5144522001242791,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355001957405151,0.9355001957405151,0.06449980425948493,0.6543662776818335,0.34563372231816647,0.06449980425948487,-0.06449980425948493,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038701758587930887,0.9961298241412069,0.0038701758587930887,0.5483706787741166,0.4516293212258834,-0.9961298241412069,0.9961298241412069,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151569539682185,0.12489047312582535,0.8751095268741746,0.5151569539682185,0.4848430460317816,0.0,0.0,0.4848430460317815,-0.4848430460317816
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38245941599408745,0.38245941599408745,0.6175405840059125,0.9709080070304249,0.029091992969575098,0.6175405840059125,-0.6175405840059125,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3524409587230154,0.922575417539186,0.07742458246081385,0.6475590412769846,0.3524409587230154,0.0,0.0,-0.6475590412769846,0.6475590412769846
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3675859774130468,0.6324140225869531,0.3675859774130468,0.08118816752797486,0.9188118324720251,-0.6324140225869531,0.6324140225869532,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6312347030681011,0.07928935022137718,0.9207106497786228,0.3687652969318988,0.6312347030681011,0.0,0.0,-0.3687652969318988,0.36876529693189886
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778730095985272,0.3681703024592234,0.6318296975407767,0.022126990401472812,0.9778730095985272,0.0,0.0,-0.022126990401472812,0.022126990401472812
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413088405602223,0.45869115943977773,0.5413088405602223,0.0013276837823416113,0.9986723162176584,-0.45869115943977773,0.4586911594397777,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724771962909549,0.02752280370904514,0.9724771962909549,0.3437410114207363,0.6562589885792637,-0.02752280370904514,0.02752280370904514,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4510362401967446,0.0016514482749826857,0.9983485517250174,0.4510362401967446,0.5489637598032554,0.0,0.0,0.5489637598032554,-0.5489637598032554
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0688267151822991,0.3438424630363819,0.6561575369636181,0.9311732848177009,0.0688267151822991,0.0,0.0,-0.9311732848177009,0.9311732848177009
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832534984049165,0.4510680300642286,0.5489319699357714,0.11674650159508349,0.8832534984049165,0.0,0.0,-0.11674650159508349,0.11674650159508349
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153328345743124,0.48466716542568755,0.5153328345743124,0.007005129662938439,0.9929948703370616,-0.48466716542568755,0.48466716542568755,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544799607043168,0.02908143962164561,0.9709185603783543,0.34552003929568326,0.6544799607043168,0.0,0.0,-0.34552003929568326,0.3455200392956832
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6475623481689454,0.3524376518310546,0.6475623481689454,0.020732207332470276,0.9792677926675297,-0.3524376518310546,0.3524376518310546,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501785804130278,0.02114728420506312,0.9788527157949369,0.3498214195869722,0.6501785804130278,0.0,0.0,-0.3498214195869722,0.3498214195869722
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020990302660881865,0.3499514839402252,0.6500485160597749,0.020990302660881865,0.9790096973391181,0.0,0.0,0.9790096973391181,-0.9790096973391181
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772559747411787,0.452982291988541,0.547017708011459,0.8772559747411787,0.12274402525882133,0.0,0.0,0.12274402525882133,-0.12274402525882133
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48526699946989044,0.48526699946989044,0.5147330005301096,0.9926350014729243,0.007364998527075728,0.5147330005301096,-0.5147330005301096,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354649901933181,0.9354649901933181,0.06453500980668192,0.6543671957825385,0.3456328042174615,0.06453500980668192,-0.06453500980668192,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038722882940232656,0.9961277117059767,0.0038722882940232656,0.5483709664610062,0.45162903353899375,-0.9961277117059767,0.9961277117059767,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151570441149158,0.12489020827778152,0.8751097917222185,0.5151570441149158,0.48484295588508414,0.0,0.0,0.4848429558850842,-0.48484295588508414
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38245933300394325,0.38245933300394325,0.6175406669960568,0.9709080124394889,0.029091987560511068,0.6175406669960568,-0.6175406669960568,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0774245928657612,0.9225754071342389,0.0774245928657612,0.647559042971915,0.352440957028085,-0.9225754071342389,0.9225754071342388,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11566853666948618,0.11566853666948618,0.8843314633305138,0.5462376315280585,0.4537623684719415,0.8843314633305138,-0.8843314633305138,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891263245223895,0.8891263245223895,0.11087367547761051,0.514488563535421,0.485511436464579,0.11087367547761051,-0.11087367547761051,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045399919152984,0.9933472569857295,0.00665274301427056,0.5045399919152984,0.49546000808470164,0.0,0.0,0.4954600080847016,-0.49546000808470164
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3454096189263968,0.6545903810736031,0.3454096189263968,0.9702709584269031,0.029729041573096915,-0.6545903810736031,0.6545903810736031,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179302733292043,0.0820697266707957,0.9179302733292043,0.6473594220737027,0.3526405779262974,-0.0820697266707957,0.0820697266707957,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004924422307101078,0.004924422307101078,0.9950755776928989,0.5461750803122811,0.45382491968771893,0.9950755776928989,-0.9950755776928989,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12475829624031354,0.8752417037596865,0.12475829624031354,0.5144689631096626,0.4855310368903374,-0.8752417037596865,0.8752417037596865,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902659594835045,0.10973404051649549,0.8902659594835045,0.504533850121168,0.495466149878832,-0.10973404051649549,0.10973404051649549,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014206821017801,0.006584361601877434,0.9934156383981225,0.5014206821017801,0.49857931789821985,0.0,0.0,0.49857931789821985,-0.49857931789821985
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3453881916083151,0.3453881916083151,0.654611808391685,0.9700837907653113,0.029916209234688684,0.654611808391685,-0.654611808391685,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3526992269199229,0.9179275868642194,0.08207241313578062,0.647300773080077,0.3526992269199229,0.0,0.0,-0.647300773080077,0.647300773080077
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08115578697222459,0.630957624674459,0.3690423753255409,0.08115578697222459,0.9188442130277754,0.0,0.0,0.9188442130277754,-0.9188442130277754
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541035576495572,0.541035576495572,0.458964423504428,0.884799264400201,0.11520073559979904,0.458964423504428,-0.458964423504428,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027539200347736215,0.9724607996522638,0.027539200347736215,0.620576863615135,0.379423136384865,-0.9724607996522638,0.9724607996522638,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12192295263280195,0.12192295263280195,0.8780770473671982,0.5377827646368424,0.4622172353631576,0.878077047367198,-0.8780770473671982,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48816076931508573,0.8899104762964393,0.11008952370356073,0.5118392306849142,0.48816076931508573,0.0,0.0,0.4881607693150858,-0.48816076931508573
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9707089339835433,0.6221784620503124,0.3778215379496876,0.9707089339835433,0.029291066016456646,0.0,0.0,0.0292910660164567,-0.029291066016456646
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982424508434298,0.5382846255652556,0.4617153744347444,0.9982424508434298,0.0017575491565702678,0.0,0.0,0.0017575491565702261,-0.0017575491565702678
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48800351117475804,0.511996488825242,0.48800351117475804,0.999894541938623,0.00010545806137698694,-0.511996488825242,0.511996488825242,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358080822614929,0.06419191773850702,0.9358080822614929,0.656641973053762,0.343358026946238,-0.06419191773850702,0.06419191773850708,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99614829822798,0.0038517017720200025,0.99614829822798,0.5490837680023882,0.45091623199761177,-0.0038517017720200025,0.0038517017720199886,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997688866906732,0.00023111330932683045,0.9997688866906732,0.5153804005040551,0.48461959949594485,-0.00023111330932683045,0.00023111330932679142,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999861325292275,1.3867470772532564e-05,0.9999861325292275,0.5048194490621345,0.49518055093786545,-1.3867470772532564e-05,1.3867470772477297e-05,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999167911419,8.32088581082507e-07,0.999999167911419,0.5015101745404085,0.49848982545959153,-8.32088581082507e-07,8.3208858103756e-07,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995267867523663,4.992773506610061e-08,0.9999999500722649,0.5004732132476337,0.4995267867523663,0.0,0.0,-0.5004732132476337,0.5004732132476337
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566750026963053,0.3433249973036947,0.6566750026963053,0.030029848464210862,0.9699701515357891,-0.3433249973036947,0.3433249973036947,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793995015715173,0.020600498428482716,0.9793995015715173,0.3527348357766622,0.6472651642233378,-0.020600498428482716,0.02060049842848266,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538544553885884,0.001236089824029108,0.9987639101759709,0.4538544553885884,0.5461455446114116,0.0,0.0,0.5461455446114116,-0.5461455446114116
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34371231045053924,0.34371231045053924,0.6562876895494607,0.9315266205176768,0.06847337948232324,0.6562876895494607,-0.6562876895494607,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08228252790759538,0.9177174720924046,0.08228252790759538,0.6352188823686141,0.3647811176313859,-0.9177174720924046,0.9177174720924046,0.0,0.0
