,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3133772205402387,0.3133772205402387,0.6866227794597612
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728270249626971,0.6728270249626971,0.3271729750373029
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15589659824420776,0.8441034017557922,-0.8441034017557922
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700496376216484,0.299503623783516,-0.299503623783516
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8572877356256594,0.14271226437434065,-0.14271226437434065
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319981837095467,0.0680018162904533,-0.0680018162904533
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675974098016484,0.03240259019835152,-0.03240259019835152
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845602969326909,0.01543970306730916,-0.01543970306730916
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926430439866871,0.007356956013312902,-0.007356956013312902
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964944402398243,0.0035055597601757354,-0.0035055597601757354
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983296149644058,0.0016703850355942983,-0.0016703850355942983
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992040682920785,0.0007959317079214453,-0.0007959317079214453
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00037925823697849184,0.00037925823697849184,0.9996207417630215
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3546840753685385,0.6453159246314615,-0.6453159246314615
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6925095740826697,0.30749042591733033,-0.30749042591733033
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8534820567386141,0.14651794326138584,-0.14651794326138584
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06981520687515091,0.06981520687515091,0.930184793124849
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.669953093720842,0.669953093720842,0.330046906279158
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15947184374239443,0.8405281562576056,-0.8405281562576056
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2982350600265221,0.2982350600265221,0.7017649399734779
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33438815322824933,0.6656118467717507,-0.6656118467717507
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31716135066146495,0.31716135066146495,0.682838649338535
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674630147647709,0.674630147647709,0.325369852352291
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15503741758364653,0.8449625824163535,-0.8449625824163535
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29980847709981295,0.29980847709981295,0.700191522900187
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3336384263618495,0.6663615736381505,-0.6663615736381505
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824814075215093,0.3175185924784906,-0.3175185924784906
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8487036759651626,0.15129632403483742,-0.15129632403483742
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9279079140286717,0.07209208597132838,-0.07209208597132838
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03435158714431608,0.03435158714431608,0.9656484128556839
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46658135518096,0.53341864481904,-0.53341864481904
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7458281749651168,0.2541718250348833,-0.2541718250348833
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8788881542311298,0.12111184576887021,-0.12111184576887021
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422906957388786,0.05770930426112145,-0.05770930426112145
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9725017501206418,0.02749824987935825,-0.02749824987935825
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868971952424482,0.01310280475755179,-0.01310280475755179
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9937565665717731,0.0062434334282269075,-0.0062434334282269075
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9977847134217023,0.002215286578297773,-0.002215286578297773
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989444249126833,0.0010555750873167242,-0.0010555750873167242
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994970227437482,0.0005029772562518261,-0.0005029772562518261
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997603333733939,0.00023966662660607766,-0.00023966662660607766
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999885799822567,0.00011420017743302981,-0.00011420017743302981
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999455840777233,5.441592227678466e-05,-5.441592227678466e-05
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999806922162859,1.930778371407899e-05,-1.930778371407899e-05
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.200080783923667e-06,9.200080783923667e-06,0.999990799919216
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3548153789014473,0.6451846210985527,-0.6451846210985527
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3074278603154019,0.3074278603154019,0.6925721396845981
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3300078211020663,0.6699921788979337,-0.6699921788979337
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6807514388115228,0.31924856118847716,-0.31924856118847716
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15212064712241846,0.15212064712241846,0.8478793528775815
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3008434016375715,0.6991565983624285,-0.6991565983624285
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3331452890088709,0.3331452890088709,0.6668547109911291
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6822464295689821,0.6822464295689821,0.31775357043101793
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15140829007805112,0.8485917099219489,-0.8485917099219489
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3010961591975718,0.3010961591975718,0.6989038408024282
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3330248510546663,0.6669751489453337,-0.6669751489453337
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6821890413713235,0.3178109586286765,-0.3178109586286765
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8485643646780658,0.15143563532193421,-0.15143563532193421
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9278415327642872,0.07215846723571287,-0.07215846723571287
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9743968305555857,0.025603169444414355,-0.025603169444414355
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012199806601383109,0.012199806601383109,0.9878001933986169
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35048992443527205,0.649510075564728,-0.649510075564728
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6905110781404407,0.3094889218595593,-0.3094889218595593
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.147470218488161,0.147470218488161,0.852529781511839
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30249346041616376,0.6975065395838362,-0.6975065395838362
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6676409573198676,0.33235904268013244,-0.33235904268013244
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.841632261516629,0.1583677384833711,-0.1583677384833711
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9245384136682716,0.0754615863317284,-0.0754615863317284
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0359571404266711,0.0359571404266711,0.9640428595733289
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6579396205201302,0.6579396205201302,0.3420603794798698
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1629903861984764,0.8370096138015236,-0.8370096138015236
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7030133844340033,0.2969866155659967,-0.2969866155659967
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14151292014727165,0.14151292014727165,0.8584870798527283
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.585196786127899,0.585196786127899,0.41480321387210095
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19765205233119298,0.802347947668807,-0.802347947668807
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6176844507541397,0.38231554924586025,-0.38231554924586025
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8178281883566332,0.18217181164336677,-0.18217181164336677
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131958691638654,0.08680413083613456,-0.08680413083613456
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9586381830303814,0.041361816969618576,-0.041361816969618576
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98029126164217,0.019708738357830092,-0.019708738357830092
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906088659513502,0.00939113404864973,-0.00939113404864973
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955251626401205,0.004474837359879502,-0.004474837359879502
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978677581116785,0.0021322418883215123,-0.0021322418883215123
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998983995371301,0.0010160046286990228,-0.0010160046286990228
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995158779071025,0.0004841220928974583,-0.0004841220928974583
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9997693177824086,0.00023068221759139777,-0.00023068221759139777
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010991914290545768,0.00010991914290545768,0.9998900808570945
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35477964190047484,0.6452203580995252,-0.6452203580995252
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6925551111482943,0.30744488885170573,-0.30744488885170573
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535037549660551,0.14649624503394487,-0.14649624503394487
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301951322423926,0.06980486775760739,-0.06980486775760739
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667382630761082,0.033261736923891734,-0.033261736923891734
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9841509169957046,0.015849083004295394,-0.015849083004295394
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924479761038392,0.007552023896160821,-0.007552023896160821
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996401491183261,0.0035985088167389276,-0.0035985088167389276
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017146748847988605,0.0017146748847988605,0.9982853251152012
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35421024464537,0.64578975535463,-0.64578975535463
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3077162043389043,0.3077162043389043,0.6922837956610957
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701295736579469,0.6701295736579469,0.3298704263420531
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.157181922871928,0.842818077128072,-0.842818077128072
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009524333570425,0.2990475666429575,-0.2990475666429575
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575050450070651,0.14249495499293485,-0.14249495499293485
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321017307501415,0.06789826924985849,-0.06789826924985849
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9676467495473446,0.03235325045265539,-0.03235325045265539
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984583807121793,0.015416192878206947,-0.015416192878206947
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926542464966276,0.007345753503372417,-0.007345753503372417
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003500221809535651,0.003500221809535651,0.9964997781904643
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3535766993080548,0.6464233006919452,-0.6464233006919452
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3080180861276115,0.3080180861276115,0.6919819138723885
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702734191082809,0.6702734191082809,0.32972658089171913
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1571133810971148,0.8428866189028852,-0.8428866189028852
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2990718865425035,0.2990718865425035,0.7009281134574965
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333989408780768,0.666010591219232,-0.666010591219232
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682648649223385,0.3173513507766151,-0.3173513507766151
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15121663404087018,0.15121663404087018,0.8487833659591298
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3011641623326572,0.6988358376673428,-0.6988358376673428
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670075521639325,0.33299244783606746,-0.33299244783606746
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413304465237819,0.15866955347621808,-0.15866955347621808
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243946000458947,0.07560539995410531,-0.07560539995410531
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639743329644084,0.036025667035591596,-0.036025667035591596
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828339154855719,0.01716608451442811,-0.01716608451442811
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.008179569784658383,0.008179569784658383,0.9918204302153416
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4792271330488864,0.5207728669511136,-0.5207728669511136
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7518538369304328,0.2481461630695671,-0.2481461630695671
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817593577663705,0.11824064223362957,-0.11824064223362957
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9436588126010972,0.05634118739890284,-0.05634118739890284
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731536522674988,0.026846347732501216,-0.026846347732501216
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872078239765957,0.012792176023404295,-0.012792176023404295
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939045799062026,0.006095420093797383,-0.006095420093797383
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970955569989115,0.0029044430010885134,-0.0029044430010885134
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013839553331453226,0.0013839553331453226,0.9986160446668547
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35432759010798776,0.6456724098920122,-0.6456724098920122
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923397102990312,0.30766028970096876,-0.30766028970096876
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1465988826666992,0.1465988826666992,0.8534011173333008
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3028026266101601,0.6971973733898399,-0.6971973733898399
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6677882737598353,0.33221172624016476,-0.33221172624016476
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8417024572039524,0.15829754279604763,-0.15829754279604763
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9245718616291366,0.07542813837086337,-0.07542813837086337
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640587973912873,0.03594120260871266,-0.03594120260871266
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9828741624430768,0.017125837556923228,-0.017125837556923228
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918396077276773,0.008160392272322669,-0.008160392272322669
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961116061146298,0.003888393885370195,-0.003888393885370195
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001852803946578033,0.001852803946578033,0.998147196053422
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458387661209256,0.6458387661209256,0.3541612338790744
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312436056632617,0.8312436056632617,0.16875639433673828
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9195882612063053,0.9195882612063053,0.08041173879369468
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.028531584061087245,0.9714684159389128,-0.9714684159389128
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34469510531496894,0.34469510531496894,0.6553048946850311
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31225012971357824,0.6877498702864218,-0.6877498702864218
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6722899707461361,0.327710029253864,-0.327710029253864
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438474975955388,0.15615250240446127,-0.15615250240446127
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9255939646928344,0.07440603530716561,-0.07440603530716561
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02640064849816537,0.02640064849816537,0.9735993515018346
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3454512009802828,0.6545487990197172,-0.6545487990197172
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6881101468103498,0.31188985318965023,-0.31188985318965023
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513857474517629,0.14861425254823715,-0.14861425254823715
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07081408976470069,0.07081408976470069,0.9291859102352993
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3296924840075107,0.6703075159924893,-0.6703075159924893
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3193988180375822,0.3193988180375822,0.6806011819624178
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32430370820459875,0.6756962917954012,-0.6756962917954012
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678033452105516,0.321966547894484,-0.321966547894484
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465842432142876,0.15341575678571243,-0.15341575678571243
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9268980129021158,0.07310198709788415,-0.07310198709788415
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651671990568514,0.034832800943148605,-0.034832800943148605
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834023113500271,0.016597688649972863,-0.016597688649972863
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920912685439491,0.007908731456050876,-0.007908731456050876
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003768478525112644,0.003768478525112644,0.9962315214748874
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35348151682418794,0.6465184831758121,-0.6465184831758121
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919365598041145,0.30806344019588555,-0.30806344019588555
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532090177543828,0.14679098224561715,-0.14679098224561715
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9300546911540953,0.06994530884590464,-0.06994530884590464
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033328656533974925,0.033328656533974925,0.9666713434660251
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3429930145685113,0.6570069854314887,-0.6570069854314887
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869388309356153,0.31306116906438475,-0.31306116906438475
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508276201788127,0.14917237982118728,-0.14917237982118728
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9289199648489779,0.07108003515102217,-0.07108003515102217
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661306509748868,0.03386934902511321,-0.03386934902511321
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838613922890211,0.016138607710978893,-0.016138607710978893
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007689981246930589,0.007689981246930589,0.9923100187530695
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35209009454888573,0.6479099054511143,-0.6479099054511143
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912735527222609,0.3087264472777391,-0.3087264472777391
