,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689198114642852,0.48397020002372865,0.5160297999762714,0.5310801885357148,0.4689198114642852,0.0,0.0,-0.5310801885357148,0.5310801885357148
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7330350798512009,0.48397020002372865,0.5160297999762714,0.2669649201487992,0.7330350798512009,0.0,0.0,-0.2669649201487992,0.26696492014879913
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48397020002372865,0.48397020002372865,0.5160297999762714,0.13419869565565962,0.8658013043443404,0.5160297999762713,-0.5160297999762714,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74060065255889,0.74060065255889,0.25939934744111004,0.13419869565565962,0.8658013043443404,0.25939934744111004,-0.25939934744111004,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8658013043443404,0.8696043882427569,0.13039561175724315,0.13419869565565962,0.8658013043443404,0.0,0.0,-0.13419869565565962,0.13419869565565956
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696043882427569,0.8696043882427569,0.13039561175724315,0.06745938719455145,0.9325406128054485,0.13039561175724312,-0.13039561175724315,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0655476420171249,0.9344523579828751,0.0655476420171249,0.06745938719455145,0.9325406128054485,-0.9344523579828751,0.9344523579828751,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46973320511084915,0.46973320511084915,0.5302667948891508,0.06745938719455145,0.9325406128054485,0.5302667948891508,-0.5302667948891508,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334439589142727,0.7334439589142727,0.26655604108572734,0.06745938719455145,0.9325406128054485,0.2665560410857273,-0.26655604108572734,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660068408504648,0.8660068408504648,0.13399315914953527,0.06745938719455145,0.9325406128054485,0.13399315914953525,-0.13399315914953527,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325406128054485,0.9326439324888591,0.06735606751114086,0.06745938719455145,0.9325406128054485,0.0,0.0,-0.06745938719455145,0.06745938719455147
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660893207759542,0.9326439324888591,0.06735606751114086,0.03391067922404573,0.9660893207759542,0.0,0.0,-0.03391067922404573,0.03391067922404578
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06735606751114086,0.9326439324888591,0.06735606751114086,0.017046317988625378,0.9829536820113746,-0.9326439324888591,0.9326439324888591,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017046317988625378,0.4688241405702641,0.5311758594297359,0.017046317988625378,0.9829536820113746,0.0,0.0,0.9829536820113747,-0.9829536820113746
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49411399049107546,0.4688241405702641,0.5311758594297359,0.5058860095089245,0.49411399049107546,0.0,0.0,-0.5058860095089245,0.5058860095089246
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543002376068909,0.4688241405702641,0.5311758594297359,0.2543002376068909,0.7456997623931091,0.0,0.0,0.7456997623931091,-0.7456997623931091
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748505062317292,0.4688241405702641,0.5311758594297359,0.6251494937682708,0.3748505062317292,0.0,0.0,-0.6251494937682708,0.6251494937682708
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4688241405702641,0.4688241405702641,0.5311758594297359,0.3142519496821433,0.6857480503178567,0.5311758594297359,-0.5311758594297359,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857480503178567,0.7329869877303983,0.2670130122696017,0.3142519496821433,0.6857480503178567,0.0,0.0,-0.3142519496821433,0.3142519496821433
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8420309240214559,0.7329869877303983,0.2670130122696017,0.1579690759785441,0.8420309240214559,0.0,0.0,-0.1579690759785441,0.15796907597854415
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07940835049951324,0.7329869877303983,0.2670130122696017,0.07940835049951324,0.9205916495004868,0.0,0.0,0.9205916495004868,-0.9205916495004868
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7329869877303983,0.7329869877303983,0.2670130122696017,0.5372343357861462,0.4627656642138538,0.2670130122696017,-0.2670130122696017,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627656642138538,0.8657771292584174,0.1342228707415826,0.5372343357861462,0.4627656642138538,0.0,0.0,-0.5372343357861462,0.5372343357861462
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657771292584174,0.8657771292584174,0.1342228707415826,0.2700585046295633,0.7299414953704366,0.13422287074158257,-0.1342228707415826,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9325284604035659,0.9325284604035659,0.06747153959643415,0.2700585046295633,0.7299414953704366,-0.9325284604035659,0.9325284604035659,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46876609472955083,0.46876609472955083,0.5312339052704491,0.2700585046295633,0.7299414953704366,0.5312339052704491,-0.5312339052704491,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329578090798563,0.7329578090798563,0.2670421909201436,0.2700585046295633,0.7299414953704366,0.2670421909201437,-0.2670421909201436,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865762461650248,0.865762461650248,0.13423753834975197,0.2700585046295633,0.7299414953704366,0.13423753834975205,-0.13423753834975197,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06747891275199189,0.9325210872480081,0.06747891275199189,0.2700585046295633,0.7299414953704366,-0.9325210872480081,0.9325210872480081,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299414953704366,0.46876238837046,0.53123761162954,0.2700585046295633,0.7299414953704366,0.0,0.0,-0.2700585046295633,0.2700585046295634
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46876238837046,0.46876238837046,0.53123761162954,0.13575378762050558,0.8642462123794944,0.53123761162954,-0.53123761162954,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7329559459565841,0.7329559459565841,0.2670440540434159,0.13575378762050558,0.8642462123794944,0.2670440540434159,-0.2670440540434159,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657615250900705,0.8657615250900705,0.13423847490992943,0.13575378762050558,0.8642462123794944,0.13423847490992946,-0.13423847490992943,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9325206164552382,0.9325206164552382,0.06747938354476177,0.13575378762050558,0.8642462123794944,0.0674793835447618,-0.06747938354476177,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660792689529859,0.9660792689529859,0.03392073104701409,0.13575378762050558,0.8642462123794944,0.0339207310470141,-0.03392073104701409,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982948629132028,0.982948629132028,0.017051370867972083,0.13575378762050558,0.8642462123794944,0.017051370867972038,-0.017051370867972083,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642462123794944,0.991428567737112,0.008571432262888113,0.13575378762050558,0.8642462123794944,0.0,0.0,-0.13575378762050558,0.1357537876205056
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931758894693606,0.991428567737112,0.008571432262888113,0.06824110530639405,0.931758894693606,0.0,0.0,-0.06824110530639405,0.06824110530639405
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991428567737112,0.991428567737112,0.008571432262888113,0.03430363553801091,0.9656963644619891,0.008571432262888035,-0.008571432262888113,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03430363553801091,0.9956912877207265,0.004308712279273587,0.03430363553801091,0.9656963644619891,0.0,0.0,0.9656963644619891,-0.9656963644619891
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48543903235668007,0.9956912877207265,0.004308712279273587,0.51456096764332,0.48543903235668007,0.0,0.0,-0.51456096764332,0.5145609676433199
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956912877207265,0.9956912877207265,0.004308712279273587,0.2586609905696939,0.7413390094303062,0.004308712279273541,-0.004308712279273587,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413390094303062,0.9978340840904799,0.0021659159095200713,0.2586609905696939,0.7413390094303062,0.0,0.0,-0.2586609905696939,0.2586609905696938
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021659159095200713,0.9978340840904799,0.0021659159095200713,0.13002445239661548,0.8699755476033846,-0.9978340840904799,0.9978340840904799,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699755476033846,0.5015941139047984,0.4984058860952016,0.13002445239661548,0.8699755476033846,0.0,0.0,-0.13002445239661548,0.13002445239661542
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984058860952016,0.5015941139047984,0.4984058860952016,0.06536106655976197,0.9346389334402381,-0.5015941139047984,0.5015941139047984,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346389334402381,0.25214277515211236,0.7478572248478876,0.06536106655976197,0.9346389334402381,0.0,0.0,-0.06536106655976197,0.06536106655976193
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25214277515211236,0.25214277515211236,0.7478572248478876,0.03285588935839914,0.9671441106416009,0.7478572248478876,-0.7478572248478876,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240649743220605,0.6240649743220605,0.37593502567793946,0.03285588935839914,0.9671441106416009,0.37593502567793946,-0.37593502567793946,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671441106416009,0.8110238975625079,0.18897610243749213,0.03285588935839914,0.9671441106416009,0.0,0.0,-0.03285588935839914,0.032855889358399115
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110238975625079,0.8110238975625079,0.18897610243749213,0.01651609317825822,0.9834839068217418,0.18897610243749208,-0.18897610243749213,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905004948054349,0.905004948054349,0.09499505194565105,0.01651609317825822,0.9834839068217418,0.09499505194565105,-0.09499505194565105,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834839068217418,0.9522476134402135,0.04775238655978653,0.01651609317825822,0.9834839068217418,0.0,0.0,-0.01651609317825822,0.016516093178258195
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916976426692533,0.9522476134402135,0.04775238655978653,0.008302357330746702,0.9916976426692533,0.0,0.0,-0.008302357330746702,0.00830235733074669
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958265470832932,0.9522476134402135,0.04775238655978653,0.004173452916706828,0.9958265470832932,0.0,0.0,-0.004173452916706828,0.004173452916706788
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997902076656775,0.9522476134402135,0.04775238655978653,0.0020979233432250025,0.997902076656775,0.0,0.0,-0.0020979233432250025,0.0020979233432250055
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522476134402135,0.9522476134402135,0.04775238655978653,0.0010545901539776607,0.9989454098460223,0.04775238655978653,-0.04775238655978653,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010545901539776607,0.9759956926655518,0.024004307334448218,0.0010545901539776607,0.9989454098460223,0.0,0.0,0.9989454098460223,-0.9989454098460223
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021527583392776,0.9759956926655518,0.024004307334448218,0.49784724166072236,0.5021527583392776,0.0,0.0,-0.49784724166072236,0.49784724166072236
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497407133888657,0.9759956926655518,0.024004307334448218,0.2502592866111343,0.7497407133888657,0.0,0.0,-0.2502592866111343,0.2502592866111343
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741989403693526,0.9759956926655518,0.024004307334448218,0.12580105963064736,0.8741989403693526,0.0,0.0,-0.12580105963064736,0.12580105963064736
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759956926655518,0.9759956926655518,0.024004307334448218,0.0632380393091458,0.9367619606908542,0.02400430733444825,-0.024004307334448218,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879334455905103,0.9879334455905103,0.01206655440948961,0.0632380393091458,0.9367619606908542,0.012066554409489672,-0.01206655440948961,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939343496444814,0.9939343496444814,0.006065650355518583,0.0632380393091458,0.9367619606908542,0.006065650355518648,-0.006065650355518583,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030490986065142135,0.9969509013934857,0.0030490986065142135,0.0632380393091458,0.9367619606908542,-0.9969509013934857,0.9969509013934857,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988498469193286,0.5011501530806713,0.4988498469193286,0.0632380393091458,0.9367619606908542,-0.5011501530806713,0.5011501530806715,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480803963547914,0.2519196036452086,0.7480803963547914,0.0632380393091458,0.9367619606908542,-0.2519196036452086,0.2519196036452086,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0632380393091458,0.1266356725836281,0.8733643274163719,0.0632380393091458,0.9367619606908542,0.0,0.0,0.9367619606908542,-0.9367619606908542
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8733643274163719,0.1266356725836281,0.8733643274163719,0.5291057971418782,0.4708942028581218,-0.1266356725836281,0.12663567258362807,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4708942028581218,0.06365758495433733,0.9363424150456627,0.5291057971418782,0.4708942028581218,0.0,0.0,-0.5291057971418782,0.5291057971418782
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06365758495433733,0.06365758495433733,0.9363424150456627,0.2659724273912528,0.7340275726087472,0.9363424150456626,-0.9363424150456627,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293166955562517,0.5293166955562517,0.47068330444374834,0.2659724273912528,0.7340275726087472,0.4706833044437483,-0.47068330444374834,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2659724273912528,0.7633955596561518,0.23660444034384823,0.2659724273912528,0.7340275726087472,0.0,0.0,0.7340275726087472,-0.7340275726087472
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3689830962228276,0.7633955596561518,0.23660444034384823,0.6310169037771725,0.3689830962228276,0.0,0.0,-0.6310169037771725,0.6310169037771725
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172013962597412,0.7633955596561518,0.23660444034384823,0.3172013962597412,0.6827986037402589,0.0,0.0,0.6827986037402588,-0.6827986037402589
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3432311704712957,0.7633955596561518,0.23660444034384823,0.6567688295287044,0.3432311704712957,0.0,0.0,-0.6567688295287044,0.6567688295287043
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633955596561518,0.7633955596561518,0.23660444034384823,0.33014644853309144,0.6698535514669086,0.2366044403438482,-0.23660444034384823,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8810629978546094,0.8810629978546094,0.1189370021453906,0.33014644853309144,0.6698535514669086,0.1189370021453906,-0.1189370021453906,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33014644853309144,0.9402124048949597,0.05978759510504025,0.33014644853309144,0.6698535514669086,0.0,0.0,0.6698535514669086,-0.6698535514669086
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05978759510504025,0.9402124048949597,0.05978759510504025,0.6632760857229252,0.3367239142770749,-0.9402124048949597,0.9402124048949597,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4726286820974372,0.4726286820974372,0.5273713179025628,0.6632760857229252,0.3367239142770749,-0.4726286820974372,0.47262868209743725,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7624176516091424,0.23758234839085757,0.7624176516091424,0.6632760857229252,0.3367239142770749,-0.23758234839085757,0.23758234839085757,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3367239142770749,0.11942857978153351,0.8805714202184665,0.6632760857229252,0.3367239142770749,0.0,0.0,-0.6632760857229252,0.6632760857229252
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33341753483564723,0.11942857978153351,0.8805714202184665,0.33341753483564723,0.6665824651643528,0.0,0.0,0.6665824651643528,-0.6665824651643528
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11942857978153351,0.11942857978153351,0.8805714202184665,0.6649204048152442,0.3350795951847559,0.8805714202184665,-0.8805714202184665,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44264817998973144,0.5573518200102685,0.44264817998973144,0.6649204048152442,0.3350795951847559,-0.5573518200102685,0.5573518200102685,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2801712195931838,0.2801712195931838,0.7198287804068162,0.6649204048152442,0.3350795951847559,0.7198287804068162,-0.7198287804068162,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638154393572921,0.638154393572921,0.361845606427079,0.6649204048152442,0.3350795951847559,0.36184560642707897,-0.361845606427079,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181064074479165,0.8181064074479165,0.18189359255208346,0.6649204048152442,0.3350795951847559,0.18189359255208348,-0.18189359255208346,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3350795951847559,0.9085652045407082,0.09143479545929173,0.6649204048152442,0.3350795951847559,0.0,0.0,-0.6649204048152442,0.6649204048152442
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085652045407082,0.9085652045407082,0.09143479545929173,0.3342441058971482,0.6657558941028519,0.09143479545929178,-0.09143479545929173,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657558941028519,0.9540372934341345,0.04596270656586553,0.3342441058971482,0.6657558941028519,0.0,0.0,-0.3342441058971482,0.33424410589714815
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540372934341345,0.9540372934341345,0.04596270656586553,0.16801879069725115,0.8319812093027489,0.04596270656586554,-0.04596270656586553,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319812093027489,0.9768953341641103,0.023104665835889677,0.16801879069725115,0.8319812093027489,0.0,0.0,-0.16801879069725115,0.16801879069725112
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155398299347915,0.9768953341641103,0.023104665835889677,0.08446017006520848,0.9155398299347915,0.0,0.0,-0.08446017006520848,0.08446017006520845
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575433182333895,0.9768953341641103,0.023104665835889677,0.042456681766610556,0.9575433182333895,0.0,0.0,-0.042456681766610556,0.04245668176661055
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786577528172209,0.9768953341641103,0.023104665835889677,0.021342247182779123,0.9786577528172209,0.0,0.0,-0.021342247182779123,0.021342247182779106
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892716176616266,0.9768953341641103,0.023104665835889677,0.01072838233837337,0.9892716176616266,0.0,0.0,-0.01072838233837337,0.010728382338373366
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946070258388164,0.9768953341641103,0.023104665835889677,0.005392974161183619,0.9946070258388164,0.0,0.0,-0.005392974161183619,0.005392974161183561
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027109557979832282,0.9768953341641103,0.023104665835889677,0.0027109557979832282,0.9972890442020168,0.0,0.0,0.9972890442020168,-0.9972890442020168
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023104665835889677,0.9768953341641103,0.023104665835889677,0.4986798683175524,0.5013201316824476,-0.9768953341641103,0.9768953341641103,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013201316824476,0.4910685627304619,0.5089314372695382,0.4986798683175524,0.5013201316824476,0.0,0.0,-0.4986798683175524,0.4986798683175524
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910685627304619,0.4910685627304619,0.5089314372695382,0.2506778337792508,0.7493221662207492,0.5089314372695382,-0.5089314372695382,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7441688779871727,0.7441688779871727,0.2558311220128274,0.2506778337792508,0.7493221662207492,0.2558311220128273,-0.2558311220128274,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493221662207492,0.8713980740873765,0.12860192591262362,0.2506778337792508,0.7493221662207492,0.0,0.0,-0.2506778337792508,0.2506778337792508
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713980740873765,0.8713980740873765,0.12860192591262362,0.12601145612768638,0.8739885438723136,0.12860192591262354,-0.12860192591262362,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8739885438723136,0.9353540131540107,0.06464598684598934,0.12601145612768638,0.8739885438723136,0.0,0.0,-0.12601145612768638,0.12601145612768638
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366561979732004,0.9353540131540107,0.06464598684598934,0.06334380202679957,0.9366561979732004,0.0,0.0,-0.06334380202679957,0.06334380202679957
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03184184500768412,0.9353540131540107,0.06464598684598934,0.03184184500768412,0.9681581549923158,0.0,0.0,0.9681581549923158,-0.9681581549923158
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06464598684598934,0.9353540131540107,0.06464598684598934,0.5133234676827889,0.48667653231721103,-0.9353540131540107,0.9353540131540107,0.0,0.0
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47018645173152923,0.47018645173152923,0.5298135482684708,0.5133234676827889,0.48667653231721103,0.5298135482684707,-0.5298135482684708,0.0,0.0
