,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269819636865134,0.9269819636865134,0.07301803631348656,0.4946817992160684,0.5053182007839315,0.07301803631348658,-0.07301803631348656,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500102967140395,0.9500102967140395,0.04998970328596053,0.4977014120153973,0.5022985879846027,0.04998970328596053,-0.04998970328596053,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657759841159025,0.9657759841159025,0.03422401588409751,0.49900652364631976,0.5009934763536803,0.034224015884097514,-0.03422401588409751,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765695095941106,0.9765695095941106,0.023430490405889452,0.4995706080115561,0.5004293919884439,0.023430490405889404,-0.023430490405889452,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.499814411808538,0.983958987089076,0.016041012910924045,0.499814411808538,0.5001855881914621,0.0,0.0,0.5001855881914621,-0.5001855881914621
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3424377099687427,0.709172680378017,0.29082731962198305,0.6575622900312574,0.3424377099687427,0.0,0.0,-0.6575622900312574,0.6575622900312573
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904068555058591,0.5904068555058591,0.40959314449414086,0.4501811529082148,0.5498188470917852,0.40959314449414086,-0.40959314449414086,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804161929707196,0.7195838070292804,0.2804161929707196,0.47846771718775155,0.5215322828122485,-0.7195838070292804,0.7195838070292804,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926424047935065,0.4926424047935065,0.5073575952064935,0.490693497939596,0.5093065020604041,0.5073575952064935,-0.5073575952064935,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526521812314672,0.6526521812314672,0.3473478187685328,0.4959776220034117,0.5040223779965883,0.3473478187685328,-0.3473478187685328,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017385183651628,0.7621982831376497,0.23780171686235035,0.49826148163483724,0.5017385183651628,0.0,0.0,-0.49826148163483724,0.4982614816348372
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38667486473534207,0.613325135264658,0.38667486473534207,0.3411204256276068,0.6588795743723932,-0.613325135264658,0.6133251352646579,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686695924972567,0.4198954542966655,0.5801045457033346,0.43133040750274326,0.5686695924972567,0.0,0.0,-0.43133040750274326,0.4313304075027433
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047020136682034,0.4653778874197333,0.5346221125802668,0.2952979863317965,0.7047020136682034,0.0,0.0,-0.2952979863317965,0.2952979863317966
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850359218818868,0.4850359218818868,0.5149640781181132,0.20216729267124364,0.7978327073287563,0.5149640781181132,-0.5149640781181132,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287267461875462,0.6474446209765037,0.3525553790234963,0.3712732538124538,0.6287267461875462,0.0,0.0,-0.3712732538124538,0.3712732538124538
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7458184205828932,0.5637272731775915,0.4362727268224084,0.25418157941710684,0.7458184205828932,0.0,0.0,0.7458184205828932,-0.7458184205828932
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5275436656810868,0.5275436656810868,0.47245633431891315,0.4893968198476975,0.5106031801523025,0.4724563343189132,-0.47245633431891315,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3234536720047723,0.6765463279952276,0.3234536720047723,0.49541718271143526,0.5045828172885648,-0.6765463279952276,0.6765463279952277,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019807467192574,0.4631780297471637,0.5368219702528363,0.49801925328074265,0.5019807467192574,0.0,0.0,-0.49801925328074265,0.4980192532807426
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34095459093579655,0.4840851179127546,0.5159148820872455,0.34095459093579655,0.6590454090642035,0.0,0.0,0.6590454090642035,-0.6590454090642035
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49312140360464785,0.49312140360464785,0.5068785963953522,0.548803472204457,0.4511965277955431,0.5068785963953522,-0.5068785963953522,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789065739761097,0.65298011402249,0.34701988597751005,0.5210934260238903,0.4789065739761097,0.0,0.0,-0.5210934260238903,0.5210934260238903
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432483388164255,0.5661197773949577,0.43388022260504233,0.3567516611835745,0.6432483388164255,0.0,0.0,-0.3567516611835745,0.3567516611835745
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557602122744781,0.5285777337184887,0.47142226628151135,0.24423978772552193,0.7557602122744781,0.0,0.0,-0.24423978772552193,0.2442397877255219
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8327882378730895,0.5123516275562526,0.4876483724437474,0.16721176212691047,0.8327882378730895,0.0,0.0,0.8327882378730895,-0.8327882378730895
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4946614834895156,0.5053385165104844,0.4946614834895156,0.42985543006688104,0.5701445699331189,-0.5053385165104844,0.5053385165104844,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34596551447742363,0.34596551447742363,0.6540344855225764,0.4696827043235108,0.5303172956764892,0.6540344855225764,-0.6540344855225764,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48689651361449576,0.5522340572171671,0.4477659427828329,0.48689651361449576,0.5131034863855042,0.0,0.0,0.5131034863855042,-0.5131034863855042
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487184217159554,0.5225761646061189,0.4774238353938811,0.6487184217159554,0.3512815782840446,0.0,0.0,0.3512815782840446,-0.3512815782840446
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097576798639923,0.5097576798639923,0.49024232013600766,0.7595051475658507,0.24049485243414928,0.49024232013600766,-0.49024232013600766,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38783886912662924,0.664369663180145,0.33563033681985494,0.6121611308733708,0.38783886912662924,0.0,0.0,-0.6121611308733708,0.6121611308733708
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710424724768973,0.5710424724768973,0.4289575275231027,0.4190985520916516,0.5809014479083484,0.4289575275231027,-0.4289575275231027,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936734621442908,0.7063265378557092,0.2936734621442908,0.46503345705544863,0.5349665429445514,-0.7063265378557092,0.7063265378557092,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848870550885779,0.4835661958754295,0.5164338041245705,0.4848870550885779,0.5151129449114221,0.0,0.0,0.5151129449114221,-0.5151129449114221
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35265729640175475,0.49289711948894743,0.5071028805110526,0.6473427035982453,0.35265729640175475,0.0,0.0,-0.6473427035982453,0.6473427035982453
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568153936888229,0.4969300527636897,0.5030699472363103,0.44318460631117707,0.5568153936888229,0.0,0.0,-0.44318460631117707,0.44318460631117707
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49867313324234247,0.49867313324234247,0.5013268667576575,0.3034136233859382,0.6965863766140619,-0.49867313324234247,0.4986731332423425,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5849669092199276,0.34140225108820976,0.6585977489117902,0.41503309078007244,0.5849669092199276,0.0,0.0,-0.41503309078007244,0.41503309078007244
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715859503905628,0.43145221573146875,0.5685477842685313,0.284140496094372,0.715859503905628,0.0,0.0,-0.284140496094372,0.284140496094372
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47037285358483555,0.47037285358483555,0.5296271464151645,0.19452863714796664,0.8054713628520334,0.5296271464151645,-0.5296271464151645,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320282615905324,0.6374059720283947,0.36259402797160545,0.3679717384094676,0.6320282615905324,0.0,0.0,-0.3679717384094676,0.3679717384094676
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480787083654998,0.5593884528149822,0.44061154718501794,0.25192129163450017,0.7480787083654998,0.0,0.0,-0.25192129163450017,0.25192129163450017
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47433162274032376,0.5256683772596763,0.47433162274032376,0.17247068335496385,0.8275293166450362,-0.5256683772596763,0.5256683772596762,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6401162297325438,0.35988377026745627,0.6401162297325438,0.3584380352618337,0.6415619647381663,-0.35988377026745627,0.3598837702674562,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24638409633292271,0.24638409633292271,0.7536159036670773,0.43881527899303074,0.5611847210069693,0.7536159036670773,-0.7536159036670773,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159415031946009,0.4840584968053992,0.5159415031946009,0.4735552548198607,0.5264447451801393,-0.4840584968053992,0.48405849680539914,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114297252015392,0.3313967596233559,0.6686032403766442,0.4885702747984608,0.5114297252015392,0.0,0.0,-0.4885702747984608,0.4885702747984608
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728722735827831,0.4271277264172169,0.5728722735827831,0.334485618959383,0.665514381040617,-0.4271277264172169,0.42712772641721686,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284627672034489,0.2924207413238782,0.7075792586761218,0.4284627672034489,0.5715372327965511,0.0,0.0,0.5715372327965511,-0.5715372327965511
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39128656598919553,0.41028183981182187,0.5897181601881781,0.6087134340108045,0.39128656598919553,0.0,0.0,-0.6087134340108045,0.6087134340108045
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41673818536746743,0.46122277187572636,0.5387772281242736,0.41673818536746743,0.5832618146325326,0.0,0.0,0.5832618146325326,-0.5832618146325326
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167599671888957,0.4832400328111042,0.5167599671888957,0.6006865354974515,0.39931346450254845,-0.4832400328111042,0.4832400328111043,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435178869900847,0.33083642173574973,0.6691635782642502,0.5435178869900847,0.45648211300991526,0.0,0.0,0.45648211300991526,-0.45648211300991526
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4268855418912658,0.4268855418912658,0.5731144581087342,0.687482620229008,0.31251737977099203,-0.4268855418912658,0.4268855418912658,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2922549366377487,0.2922549366377487,0.7077450633622513,0.581032160252822,0.418967839747178,0.7077450633622513,-0.7077450633622513,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48453734865843734,0.5154626513415627,0.48453734865843734,0.5350230383339984,0.4649769616660015,-0.5154626513415627,0.5154626513415627,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.515137362873181,0.3528967128742118,0.6471032871257882,0.515137362873181,0.48486263712681893,0.0,0.0,0.484862637126819,-0.48486263712681893
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635797447333171,0.43642025526668293,0.5635797447333171,0.6680527087806496,0.3319472912193504,-0.43642025526668293,0.43642025526668293,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726343274496621,0.298782604548557,0.701217395451443,0.5726343274496621,0.4273656725503378,0.0,0.0,0.42736567255033786,-0.4273656725503378
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869684892069479,0.4130315107930521,0.5869684892069479,0.7074163556840215,0.2925836443159785,-0.4130315107930521,0.4130315107930521,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41035224837206824,0.28277017179224084,0.7172298282077592,0.5896477516279317,0.41035224837206824,0.0,0.0,-0.5896477516279317,0.5896477516279317
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938892481314948,0.4061107518685052,0.5938892481314948,0.4036854130199298,0.5963145869800701,-0.4061107518685052,0.4061107518685052,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4583717198035732,0.27803207278795605,0.721967927212044,0.4583717198035732,0.5416282801964267,0.0,0.0,0.5416282801964267,-0.5416282801964267
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959371094070625,0.40406289059293754,0.5959371094070625,0.6291897401614522,0.37081025983854765,-0.40406289059293754,0.40406289059293754,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4441626977743534,0.2766300633296775,0.7233699366703226,0.5558373022256465,0.4441626977743534,0.0,0.0,-0.5558373022256465,0.5558373022256466
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3805380590383898,0.403456925864258,0.596543074135742,0.3805380590383898,0.6194619409616102,0.0,0.0,0.6194619409616102,-0.6194619409616102
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417270349918926,0.45827296500810744,0.5417270349918926,0.575903157780532,0.424096842219468,-0.45827296500810744,0.45827296500810744,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31374343520247944,0.31374343520247944,0.6862565647975205,0.5328062240513516,0.46719377594864836,0.6862565647975205,-0.6862565647975205,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48582076993925116,0.5301741352645187,0.4698258647354812,0.5141792300607488,0.48582076993925116,0.0,0.0,0.48582076993925116,-0.48582076993925116
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4869583892029129,0.5130416107970871,0.4869583892029129,0.6673967506445475,0.3326032493554525,-0.5130416107970871,0.5130416107970871,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5723508147446508,0.3512392169379748,0.6487607830620252,0.5723508147446508,0.4276491852553493,0.0,0.0,0.42764918525534923,-0.4276491852553493
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4357038663226864,0.4357038663226864,0.5642961336773136,0.7072222568460238,0.2927777431539762,0.5642961336773136,-0.5642961336773136,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5895638598617173,0.6136708447371191,0.38632915526288086,0.5895638598617173,0.41043614013828267,0.0,0.0,0.41043614013828267,-0.41043614013828267
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190066742515502,0.5491298558530959,0.4508701441469041,0.7190066742515502,0.28099332574844976,0.0,0.0,0.2809933257484498,-0.28099332574844976
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8076259827203023,0.5212344928176449,0.4787655071823551,0.8076259827203023,0.19237401727969766,0.0,0.0,0.19237401727969772,-0.19237401727969766
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49082220622484896,0.509177793775151,0.49082220622484896,0.8682966493038363,0.1317033506961636,-0.509177793775151,0.509177793775151,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514060345126199,0.3485939654873801,0.6514060345126199,0.6591820781601616,0.3408179218398383,-0.3485939654873801,0.3485939654873801,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613451445451723,0.23865485545482767,0.7613451445451723,0.5688003381385198,0.43119966186148007,-0.23865485545482767,0.23865485545482767,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297363031233456,0.16338819850920983,0.8366118014907902,0.5297363031233456,0.47026369687665426,0.0,0.0,0.47026369687665437,-0.47026369687665426
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645487519899578,0.354512480100422,0.645487519899578,0.6780474543016326,0.32195254569836734,-0.354512480100422,0.354512480100422,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769541722424926,0.24270679665096392,0.757293203349036,0.5769541722424926,0.42304582775750743,0.0,0.0,0.42304582775750743,-0.42304582775750743
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28962618653790473,0.3887948970401941,0.6112051029598058,0.7103738134620953,0.28962618653790473,0.0,0.0,-0.7103738134620953,0.7103738134620953
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48633704698146474,0.4519358663060955,0.5480641336939045,0.48633704698146474,0.5136629530185353,0.0,0.0,0.5136629530185353,-0.5136629530185353
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207738753551671,0.47922612464483294,0.5207738753551671,0.6483353989397259,0.3516646010602741,-0.47922612464483294,0.47922612464483294,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719115853099004,0.32808841469009964,0.6719115853099004,0.5641122777320262,0.4358877222679738,-0.32808841469009964,0.32808841469009964,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277100691093881,0.22461631851485372,0.7753836814851462,0.5277100691093881,0.4722899308906119,0.0,0.0,0.4722899308906119,-0.4722899308906119
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190240171694796,0.38097598283052037,0.6190240171694796,0.6766602513274141,0.32333974867258586,-0.38097598283052037,0.38097598283052037,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391757255836079,0.2608242744163921,0.7391757255836079,0.5763546070477414,0.4236453929522586,-0.2608242744163921,0.2608242744163921,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4669986543457934,0.17856585504262795,0.821434144957372,0.5330013456542066,0.4669986543457934,0.0,0.0,0.46699865434579335,-0.4669986543457934
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6802827719789396,0.36107243907142395,0.638927560928576,0.6802827719789396,0.3197172280210604,0.0,0.0,0.3197172280210604,-0.3197172280210604
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4399538988363453,0.4399538988363453,0.5600461011636547,0.7811147742242065,0.2188852257757935,0.5600461011636547,-0.5600461011636547,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6215010618400099,0.6165805075415439,0.3834194924584561,0.6215010618400099,0.37849893815999014,0.0,0.0,0.37849893815999014,-0.37849893815999014
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7408715631376919,0.5503874458225653,0.44961255417743473,0.7408715631376919,0.2591284368623082,0.0,0.0,0.25912843686230813,-0.2591284368623082
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17740484852382918,0.5217780377703125,0.4782219622296875,0.8225951514761709,0.17740484852382918,0.0,0.0,-0.8225951514761709,0.8225951514761708
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631661658253655,0.5094127202000931,0.49058727979990685,0.5631661658253655,0.4368338341746345,0.0,0.0,0.4368338341746345,-0.4368338341746345
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040682867069878,0.5040682867069878,0.49593171329301217,0.7009342505198939,0.2990657494801061,0.4959317132930122,-0.49593171329301217,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33952541658582913,0.6604745834141709,0.33952541658582913,0.5868461106875948,0.4131538893124052,-0.6604745834141709,0.6604745834141709,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46246410493956464,0.45217497100362997,0.54782502899637,0.5375358950604354,0.46246410493956464,0.0,0.0,0.4624641049395646,-0.46246410493956464
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5206705315351151,0.4793294684648849,0.5206705315351151,0.6833872211095585,0.3166127788904415,-0.4793294684648849,0.4793294684648849,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32815916607101403,0.32815916607101403,0.671840833928986,0.5792620813124854,0.4207379186875146,0.671840833928986,-0.671840833928986,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540043451739621,0.540043451739621,0.459956548260379,0.5342579897114739,0.4657420102885261,0.459956548260379,-0.459956548260379,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31489605216518357,0.6851039478348164,0.31489605216518357,0.5148066999962387,0.48519330000376126,-0.6851039478348164,0.6851039478348164,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50639962725849,0.4690367586066808,0.5309632413933192,0.50639962725849,0.4936003727415101,0.0,0.0,0.49360037274151003,-0.4936003727415101
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133826716069229,0.4866173283930771,0.5133826716069229,0.6620706688241889,0.33792933117581114,-0.4866173283930771,0.48661732839307714,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700488204848106,0.3331485902433631,0.6668514097566369,0.5700488204848106,0.4299511795151893,0.0,0.0,0.42995117951518935,-0.4299511795151893
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721151120956925,0.4278848879043074,0.5721151120956925,0.705646262532491,0.29435373746750904,-0.4278848879043074,0.42788488790430745,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888826968631645,0.29293911020902197,0.707060889790978,0.5888826968631645,0.4111173031368355,0.0,0.0,0.4111173031368355,-0.4111173031368355
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28145966444921733,0.4105058848487418,0.5894941151512582,0.7185403355507827,0.28145966444921733,0.0,0.0,-0.7185403355507827,0.7185403355507827
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49192802198850316,0.4613196067360103,0.5386803932639896,0.49192802198850316,0.5080719780114968,0.0,0.0,0.5080719780114968,-0.5080719780114968
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48328188595944943,0.48328188595944943,0.5167181140405506,0.6521630995434663,0.3478369004565337,0.5167181140405506,-0.5167181140405506,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462437706148325,0.6462437706148325,0.35375622938516743,0.5657666542728663,0.4342333457271336,0.3537562293851675,-0.35375622938516743,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284251098145591,0.7578109487003772,0.2421890512996227,0.5284251098145591,0.4715748901854408,0.0,0.0,0.47157489018544085,-0.4715748901854408
