,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3171042938033857,0.25278881286037547,0.7472111871396245,0.3171042938033857,0.6828957061966143,0.0,0.0,0.6828957061966143,-0.6828957061966143
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6560740812961454,0.3439259187038546,0.6560740812961454,0.6576216958522845,0.3423783041477156,-0.3439259187038546,0.3439259187038546,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5995127350712949,0.17243156126152054,0.8275684387384794,0.5995127350712949,0.4004872649287051,0.0,0.0,0.4004872649287051,-0.4004872649287051
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7992107003238809,0.293193246109669,0.7068067538903309,0.7992107003238809,0.20078929967611908,0.0,0.0,0.20078929967611914,-0.20078929967611908
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6305651839333685,0.3694348160666315,0.6305651839333685,0.8993317730799667,0.10066822692003323,0.6305651839333686,-0.6305651839333685,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24788624925531638,0.6838582577534306,0.31614174224656943,0.7521137507446836,0.24788624925531638,0.0,0.0,-0.7521137507446836,0.7521137507446836
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37708163658009997,0.6160769016952675,0.3839230983047325,0.37708163658009997,0.6229183634199,0.0,0.0,0.6229183634199,-0.6229183634199
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4267161166878761,0.5732838833121239,0.4267161166878761,0.6876920868663778,0.31230791313362216,-0.5732838833121239,0.5732838833121239,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3815026521931586,0.28742304568995247,0.7125769543100475,0.6184973478068414,0.3815026521931586,0.0,0.0,-0.6184973478068414,0.6184973478068414
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6899086183432558,0.36579186309260914,0.6342081369073909,0.3100913816567442,0.6899086183432558,0.0,0.0,-0.3100913816567442,0.3100913816567442
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41526915948808646,0.41526915948808646,0.5847308405119136,0.15546819290131964,0.8445318070986804,0.5847308405119136,-0.5847308405119136,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28248360888353846,0.7068378791362653,0.2931621208637347,0.28248360888353846,0.7175163911164615,0.0,0.0,0.7175163911164615,-0.7175163911164615
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3694151654827703,0.6305848345172297,0.3694151654827703,0.6402641824227344,0.35973581757726547,-0.6305848345172297,0.6305848345172297,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5885542586631359,0.3161515943125831,0.6838484056874169,0.5885542586631359,0.41144574133686396,0.0,0.0,0.41144574133686407,-0.41144574133686396
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6160706817010604,0.3839293182989396,0.6160706817010604,0.7937165311050339,0.206283468894966,-0.3839293182989396,0.3839293182989396,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8075122339780335,0.19248776602196646,0.8075122339780335,0.6854347219643327,0.31456527803566725,-0.19248776602196646,0.1924877660219665,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6170721851460681,0.0965061491846731,0.9034938508153268,0.6170721851460681,0.38292781485393196,0.0,0.0,0.3829278148539319,-0.38292781485393196
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8080143502572668,0.2452585669633229,0.7547414330366771,0.8080143502572668,0.19198564974273322,0.0,0.0,0.19198564974273324,-0.19198564974273322
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09625440690747192,0.3391717802527789,0.6608282197472211,0.9037455930925281,0.09625440690747192,0.0,0.0,-0.9037455930925281,0.9037455930925281
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3625047339909182,0.39846286111087253,0.6015371388891274,0.3625047339909182,0.6374952660090818,0.0,0.0,0.6374952660090818,-0.6374952660090818
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5641043629656175,0.4358956370343825,0.5641043629656175,0.680383774421412,0.31961622557858804,-0.4358956370343825,0.4358956370343825,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7814582700711086,0.2185417299288914,0.7814582700711086,0.6138833246152898,0.38611667538471023,-0.2185417299288914,0.21854172992889143,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10956862987950775,0.10956862987950775,0.8904313701204922,0.5718989923956929,0.4281010076043072,0.8904313701204922,-0.8904313701204922,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.545392643084305,0.6428357831785851,0.35716421682141486,0.545392643084305,0.45460735691569504,0.0,0.0,0.454607356915695,-0.45460735691569504
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2279230847426913,0.5901778106960106,0.40982218930398945,0.7720769152573087,0.2279230847426913,0.0,0.0,-0.7720769152573087,0.7720769152573087
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44306722474606963,0.5569327752539304,0.44306722474606963,0.3870904188132197,0.6129095811867803,-0.5569327752539304,0.5569327752539304,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7207747868591492,0.27922521314085086,0.7207747868591492,0.4287157698761171,0.571284230123883,-0.27922521314085086,0.2792252131408508,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8600069467665912,0.13999305323340883,0.8600069467665912,0.454995480357431,0.545004519642569,-0.13999305323340883,0.13999305323340883,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07018726830992193,0.07018726830992193,0.929812731690078,0.4715868883659334,0.5284131116340667,0.929812731690078,-0.929812731690078,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37296062026625154,0.6270393797337485,0.37296062026625154,0.48206169248907355,0.5179383075109265,-0.6270393797337485,0.6270393797337485,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886748455959061,0.3143740362093679,0.6856259637906321,0.4886748455959061,0.5113251544040939,0.0,0.0,0.5113251544040939,-0.5113251544040939
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6171929235830718,0.38280707641692824,0.6171929235830718,0.7436407380447951,0.2563592619552049,-0.38280707641692824,0.38280707641692824,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.346180082719399,0.19192511601711204,0.808074883982888,0.6538199172806011,0.346180082719399,0.0,0.0,-0.6538199172806011,0.653819917280601
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3278007936867618,0.30550028886480407,0.6944997111351959,0.3278007936867618,0.6721992063132383,0.0,0.0,0.6721992063132383,-0.6721992063132383
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629845198635576,0.3772047330097317,0.6227952669902683,0.6629845198635576,0.33701548013644245,0.0,0.0,0.33701548013644245,-0.33701548013644245
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8310330735519049,0.42247455018208147,0.5775254498179185,0.8310330735519049,0.1689669264480951,0.0,0.0,-0.8310330735519049,0.8310330735519049
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.54894484548779,0.45105515451221,0.54894484548779,0.41664882621394883,0.5833511737860512,-0.45105515451221,0.45105515451221,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44737714735269707,0.22614214363578602,0.773857856364214,0.44737714735269707,0.5526228526473029,0.0,0.0,0.5526228526473029,-0.5526228526473029
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7229356204676711,0.3271028353031784,0.6728971646968216,0.7229356204676711,0.2770643795323289,0.0,0.0,0.2770643795323289,-0.2770643795323289
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610903077245207,0.3908432646151898,0.6091567353848102,0.8610903077245207,0.13890969227547928,0.0,0.0,0.13890969227547934,-0.13890969227547928
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4310850880593503,0.4310850880593503,0.5689149119406497,0.9303558882573109,0.06964411174268914,0.5689149119406497,-0.5689149119406497,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2852326072445765,0.7147673927554234,0.2852326072445765,0.7717004868077041,0.2282995131922959,-0.7147673927554234,0.7147673927554234,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416424271362633,0.3583575728637366,0.6416424271362633,0.6715351330046297,0.32846486699537025,-0.3583575728637366,0.3583575728637367,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082968315612223,0.17966705158965,0.82033294841035,0.6082968315612223,0.3917031684387778,0.0,0.0,0.3917031684387777,-0.3917031684387778
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022387061463907,0.2977612938536093,0.7022387061463907,0.8036147169729846,0.1963852830270155,-0.2977612938536093,0.2977612938536093,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507136508468885,0.14928634915311143,0.8507136508468885,0.691683833437457,0.3083161665625431,-0.14928634915311143,0.14928634915311145,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789825066202306,0.07484657846234889,0.9251534215376511,0.6210174933797694,0.3789825066202306,0.0,0.0,-0.6210174933797694,0.6210174933797694
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23158403369939606,0.23158403369939606,0.7684159663006039,0.3113548881624009,0.6886451118375991,0.7684159663006039,-0.7684159663006039,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3809009702929312,0.6147450437383739,0.38525495626162615,0.3809009702929312,0.6190990297070689,0.0,0.0,0.6190990297070689,-0.6190990297070689
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896069575965753,0.5724430293465559,0.42755697065344417,0.6896069575965753,0.3103930424034248,0.0,0.0,0.3103930424034247,-0.3103930424034248
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15561943428992298,0.5457361148675991,0.4542638851324009,0.8443805657100771,0.15561943428992298,0.0,0.0,-0.8443805657100771,0.844380565710077
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5288749962839823,0.5288749962839823,0.47112500371601773,0.42334075836152657,0.5766592416384735,0.47112500371601773,-0.47112500371601773,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4516020255797469,0.7637955864267285,0.23620441357327146,0.4516020255797469,0.5483979744202532,0.0,0.0,0.5483979744202532,-0.5483979744202532
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250538160127336,0.6665444605396271,0.33345553946037276,0.7250538160127336,0.2749461839872665,0.0,0.0,0.27494618398726645,-0.2749461839872665
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3948539749578424,0.6051460250421575,0.3948539749578424,0.8621522915560063,0.13784770844399374,-0.6051460250421575,0.6051460250421576,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30339752898667754,0.30339752898667754,0.6966024710133225,0.7286408914090672,0.2713591085909328,0.6966024710133225,-0.6966024710133225,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507496378634692,0.6507496378634692,0.34925036213653093,0.6443499280364166,0.35565007196358345,0.3492503621365308,-0.34925036213653093,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17510103757608578,0.8248989624239143,0.17510103757608578,0.5911337495043212,0.40886625049567876,-0.8248989624239143,0.8248989624239143,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586426587127207,0.41357341287279303,0.586426587127207,0.5575362967733596,0.44246370322664036,-0.41357341287279303,0.41357341287279303,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363249121691755,0.20735020363300083,0.7926497963669992,0.5363249121691755,0.46367508783082445,0.0,0.0,0.46367508783082445,-0.46367508783082445
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.315238749354469,0.315238749354469,0.684761250645531,0.7675306949413532,0.23246930505864677,0.684761250645531,-0.684761250645531,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3310974195196591,0.6566863818080804,0.3433136181919195,0.6689025804803409,0.3310974195196591,0.0,0.0,-0.6689025804803409,0.6689025804803409
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40107776522871813,0.5989222347712818,0.40107776522871813,0.3353626755400229,0.664637324459977,-0.5989222347712818,0.5989222347712819,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30027715388550513,0.30027715388550513,0.6997228461144949,0.39605802447915317,0.6039419755208468,0.6997228461144949,-0.6997228461144949,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43437736970875807,0.6491851987759921,0.3508148012240079,0.43437736970875807,0.5656226302912419,0.0,0.0,0.5656226302912419,-0.5656226302912419
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164180193411123,0.5941864448423811,0.40581355515761885,0.7164180193411123,0.2835819806588877,0.0,0.0,0.28358198065888773,-0.2835819806588877
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4405364173870411,0.5594635826129589,0.4405364173870411,0.8578226268757851,0.14217737312421486,-0.5594635826129589,0.5594635826129589,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195059349336703,0.2804940650663296,0.7195059349336703,0.7259074049309484,0.27409259506905165,-0.2804940650663296,0.2804940650663297,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14062920801739412,0.14062920801739412,0.8593707919826059,0.6426241712219936,0.35737582877800655,0.8593707919826059,-0.8593707919826059,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43085629580510404,0.569143704194896,0.43085629580510404,0.5900442117998665,0.40995578820013356,-0.569143704194896,0.5691437041948959,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568484290509161,0.2853473151030389,0.7146526848969611,0.5568484290509161,0.44315157094908386,0.0,0.0,0.44315157094908386,-0.44315157094908386
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7778204168437696,0.3644813732716615,0.6355186267283385,0.7778204168437696,0.22217958315623046,0.0,0.0,0.22217958315623043,-0.22217958315623046
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886074869017039,0.41444179606162135,0.5855582039383787,0.8886074869017039,0.11139251309829612,0.0,0.0,0.11139251309829612,-0.11139251309829612
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05584802976981422,0.44598376298606296,0.554016237013937,0.9441519702301858,0.05584802976981422,0.0,0.0,-0.9441519702301858,0.9441519702301858
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37871228521747635,0.46589743909015124,0.5341025609098488,0.37871228521747635,0.6212877147825236,0.0,0.0,0.6212877147825236,-0.6212877147825236
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885096329573251,0.4784697208672667,0.5215302791327333,0.6885096329573251,0.31149036704267485,0.0,0.0,0.31149036704267485,-0.31149036704267485
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864070935681684,0.4864070935681684,0.5135929064318315,0.8438304082765526,0.15616959172344733,0.5135929064318316,-0.5135929064318315,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71707357063551,0.742503772200027,0.25749622779997305,0.71707357063551,0.28292642936449,0.0,0.0,0.28292642936449,-0.28292642936449
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8581512957170461,0.6531021063201,0.3468978936799,0.8581512957170461,0.1418487042829539,0.0,0.0,0.14184870428295393,-0.1418487042829539
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966593416135265,0.5966593416135265,0.4033406583864735,0.9288823778253984,0.0711176221746016,0.4033406583864735,-0.4033406583864735,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707702021001146,0.797780115822804,0.20221988417719608,0.7707702021001146,0.22922979789988537,0.0,0.0,0.2292297978998854,-0.22922979789988537
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850727735539605,0.6880002217660743,0.3119997782339257,0.8850727735539605,0.11492722644603946,0.0,0.0,0.11492722644603948,-0.11492722644603946
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423797974801345,0.6186918854082415,0.3813081145917585,0.9423797974801345,0.05762020251986549,0.0,0.0,0.05762020251986555,-0.05762020251986549
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711113907374319,0.5749348247008575,0.42506517529914245,0.9711113907374319,0.02888860926256807,0.0,0.0,0.028888609262568088,-0.02888860926256807
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45269071736762256,0.5473092826323774,0.45269071736762256,0.9855163343995952,0.014483665600404799,-0.5473092826323774,0.5473092826323774,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065254316459817,0.2744003547417607,0.7255996452582393,0.8065254316459817,0.19347456835401833,0.0,0.0,0.19347456835401833,-0.19347456835401833
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424298705160512,0.35757012948394884,0.6424298705160512,0.9029991051229596,0.09700089487704043,-0.35757012948394884,0.35757012948394884,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207277429983635,0.1792722570016365,0.8207277429983635,0.7544290807507433,0.24557091924925667,-0.1792722570016365,0.17927225700163651,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3393689804548892,0.08988038843413369,0.9101196115658663,0.6606310195451108,0.3393689804548892,0.0,0.0,-0.6606310195451108,0.6606310195451108
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33121562500220153,0.24107546532462387,0.7589245346753761,0.33121562500220153,0.6687843749977985,0.0,0.0,0.6687843749977984,-0.6687843749977985
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.663469175250823,0.336530824749177,0.663469175250823,0.6646965882571962,0.3353034117428038,-0.336530824749177,0.33653082474917695,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6039793910715431,0.1687239384074876,0.8312760615925124,0.6039793910715431,0.396020608928457,0.0,0.0,0.3960206089284569,-0.396020608928457
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091475210596134,0.29085247894038657,0.7091475210596134,0.8014501141797588,0.19854988582024125,-0.29085247894038657,0.29085247894038657,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.854177471620977,0.14582252837902296,0.854177471620977,0.6903172351203145,0.3096827648796855,-0.14582252837902296,0.145822528379023,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268900514091568,0.07310994859084316,0.9268900514091568,0.6201547064674263,0.3798452935325736,-0.07310994859084316,0.07310994859084319,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758583607897967,0.03665458720522799,0.963345412794772,0.5758583607897967,0.42414163921020326,0.0,0.0,0.4241416392102033,-0.42414163921020326
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925280625908051,0.20747193740919492,0.7925280625908051,0.7873512839024766,0.21264871609752345,-0.20747193740919492,0.2074719374091949,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10401865093576909,0.10401865093576909,0.8959813490642309,0.6814160927070697,0.31858390729293024,0.8959813490642309,-0.8959813490642309,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6406096106184838,0.6406096106184838,0.35939038938151624,0.6145350674830115,0.38546493251698855,0.35939038938151624,-0.35939038938151624,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18018486706958994,0.8198151329304101,0.18018486706958994,0.5723104631325067,0.4276895368674933,-0.8198151329304101,0.8198151329304101,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889754286337034,0.4110245713662966,0.5889754286337034,0.5456524206371396,0.45434757936286035,-0.4110245713662966,0.41102457136629655,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288221568462533,0.20607231006211302,0.793927689937887,0.5288221568462533,0.4711778431537466,0.0,0.0,0.47117784315374667,-0.4711778431537466
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763769094713693,0.3144319652142435,0.6855680347857565,0.763769094713693,0.23623090528630694,0.0,0.0,0.23623090528630697,-0.23623090528630694
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6171563507389339,0.38284364926106595,0.6171563507389339,0.8815626807940143,0.11843731920598563,-0.38284364926106595,0.38284364926106607,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25910457147643046,0.1919434522699836,0.8080565477300163,0.7408954285235695,0.25910457147643046,0.0,0.0,-0.7408954285235695,0.7408954285235696
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6944881347423374,0.3055118652576626,0.6944881347423374,0.3714571904127055,0.6285428095872945,-0.3055118652576626,0.3055118652576626,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846827804927202,0.15317219507279795,0.846827804927202,0.41884590197679344,0.5811540980232065,-0.15317219507279795,0.153172195072798,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07679479591940601,0.07679479591940601,0.9232052040805939,0.44876424712431995,0.55123575287568,0.923205204080594,-0.9232052040805939,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37031025045341814,0.6296897495465819,0.37031025045341814,0.4676528673636778,0.5323471326363222,-0.6296897495465819,0.6296897495465819,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842971677334184,0.3157028322665815,0.6842971677334184,0.47957799132315504,0.520422008676845,-0.3157028322665815,0.3157028322665816,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1582815638541187,0.1582815638541187,0.8417184361458813,0.4871067880085043,0.5128932119914956,0.8417184361458813,-0.8417184361458813,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49186001151560915,0.5779939335941269,0.4220060664058731,0.49186001151560915,0.5081399884843908,0.0,0.0,0.5081399884843909,-0.5081399884843908
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452376608195637,0.5492406175999662,0.4507593824000338,0.7452376608195637,0.25476233918043634,0.0,0.0,0.25476233918043634,-0.25476233918043634
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46891247421570387,0.5310875257842962,0.46891247421570387,0.8722717146149551,0.12772828538504488,-0.5310875257842962,0.5310875257842962,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350296785648865,0.26626737403980916,0.7337326259601908,0.7350296785648865,0.26497032143511345,0.0,0.0,0.26497032143511345,-0.26497032143511345
