,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31646724340779486,0.6835327565922051,-0.6835327565922051
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304412757940811,0.5304412757940811,0.46955872420591893
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356087892995806,0.6356087892995806,0.36439121070041935
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7172218349041087,0.7172218349041087,0.28277816509589127
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7805559291584002,0.7805559291584002,0.21944407084159978
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7805778757599251,0.7805778757599251,0.2194221242400749
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297220573603159,0.8297220573603159,0.1702779426396841
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8678593699244297,0.8678593699244297,0.1321406300755703
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8974550323660107,0.8974550323660107,0.10254496763398935
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8974652878882238,0.8974652878882238,0.10253471211177623
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9204300847600818,0.9204300847600818,0.07956991523991819
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9382514342617382,0.9382514342617382,0.06174856573826182
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952081319186581,0.952081319186581,0.04791868081341899
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9628137116474672,0.9628137116474672,0.03718628835253279
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9628174306481654,0.9628174306481654,0.037182569351834616
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711452460265106,0.9711452460265106,0.028854753973489355
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9776078726837762,0.9776078726837762,0.022392127316223753
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.017376941290390024,0.98262305870961,-0.98262305870961
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9825247865775084,0.9825247865775084,0.017475213422491587
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864387267278685,0.9864387267278685,0.013561273272131524
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894760579848066,0.9894760579848066,0.010523942015193355
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918331152748946,0.9918331152748946,0.008166884725105406
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936622602046963,0.9936622602046963,0.006337739795303721
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950817298070216,0.9950817298070216,0.004918270192978413
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961832794541259,0.9961832794541259,0.0038167205458741194
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002961886019620219,0.9970381139803798,-0.9970381139803798
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7737305404817642,0.7737305404817642,0.22626945951823585
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8244083262688527,0.8244083262688527,0.17559167373114726
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637357602331622,0.8637357602331622,0.13626423976683777
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8942549914544121,0.8942549914544121,0.10574500854558788
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8942655670127168,0.8942655670127168,0.10573443298728324
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9179470084085537,0.9179470084085537,0.0820529915914463
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363244948793956,0.9363244948793956,0.06367550512060438
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9505859582481477,0.9505859582481477,0.04941404175185227
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9505909001464633,0.9505909001464633,0.0494090998535367
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616571031755495,0.9616571031755495,0.03834289682445047
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702447982001595,0.9702447982001595,0.02975520179984048
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.97690909901245,0.97690909901245,0.023090900987549956
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820807900412326,0.9820807900412326,0.01791920995876739
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013905827482414757,0.9860941725175852,-0.9860941725175852
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652377239843043,0.7652377239843043,0.23476227601569566
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18218234605014083,0.8178176539498592,-0.8178176539498592
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6346502571300949,0.6346502571300949,0.36534974286990507
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28352201390484455,0.7164779860951555,-0.7164779860951555
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5560077309497915,0.5560077309497915,0.4439922690502085
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6554491012078774,0.6554491012078774,0.34455089879212264
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6554835597432656,0.6554835597432656,0.34451644025673445
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7326452341320002,0.7326452341320002,0.2673547658679998
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7925249350101639,0.7925249350101639,0.20747506498983614
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8389933224014804,0.8389933224014804,0.1610066775985196
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8750541409273275,0.8750541409273275,0.12494585907267253
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9030383836729038,0.9030383836729038,0.09696161632709621
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07524503101215041,0.9247549689878496,-0.9247549689878496
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717636720136705,0.717636720136705,0.282363279863295
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808778921513424,0.7808778921513424,0.2191221078486576
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8299548787955546,0.8299548787955546,0.17004512120444537
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8680400461216554,0.8680400461216554,0.13195995387834458
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897595242343715,0.897595242343715,0.10240475765628498
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9205309331927298,0.9205309331927298,0.07946906680727017
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383296955751277,0.9383296955751277,0.06167030442487231
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521420522392684,0.9521420522392684,0.0478579477607316
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037139157739347506,0.9628608422606525,-0.9628608422606525
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7472079847749148,0.7472079847749148,0.2527920152250852
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8038260525580785,0.8038260525580785,0.19617394744192151
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8477633179169858,0.8477633179169858,0.15223668208301422
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11814008778360408,0.8818599122163959,-0.8818599122163959
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843489099773975,0.6843489099773975,0.3156510900226025
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7550455844543047,0.7550455844543047,0.2449544155456953
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099082575921515,0.8099082575921515,0.19009174240784854
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.14751671428805502,0.852483285711945,-0.852483285711945
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.8523980288585409,0.8523980288585409,0.14760197114145912
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8854565825457478,0.8854565825457478,0.11454341745425223
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9111109805605175,0.9111109805605175,0.08888901943948246
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931019538682191,0.931019538682191,0.068980461317809
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9464691581297362,0.9464691581297362,0.0535308418702638
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9464745117492317,0.9464745117492317,0.053525488250768305
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04153733380209801,0.958462666197902,-0.958462666197902
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25620512761712855,0.7437948723828715,-0.7437948723828715
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.577206428266682,0.577206428266682,0.422793571733318
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6718999061495526,0.6718999061495526,0.32810009385044736
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7453847958393898,0.7453847958393898,0.25461520416061023
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8024112049803339,0.8024112049803339,0.19758879501966609
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8466653550952263,0.8466653550952263,0.15333464490477366
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8810078611708072,0.8810078611708072,0.1189921388291928
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09234135646213038,0.9076586435378696,-0.9076586435378696
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29563052506203324,0.7043694749379668,-0.7043694749379668
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7042990309467783,0.7042990309467783,0.29570096905322174
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7705274578790746,0.7705274578790746,0.22947254212092538
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17807735888062737,0.8219226411193726,-0.8219226411193726
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378358464238266,0.6378358464238266,0.3621641535761734
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2810499040712977,0.7189500959287023,-0.7189500959287023
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579261599956024,0.5579261599956024,0.44207384000439764
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6569378578779361,0.6569378578779361,0.3430621421220639
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337738117319759,0.7337738117319759,0.26622618826802413
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79340074401301,0.79340074401301,0.20659925598699003
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396729756300071,0.8396729756300071,0.1603270243699929
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755815715766422,0.8755815715766422,0.12441842842335782
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9034476851786724,0.9034476851786724,0.09655231482132764
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250725988465659,0.9250725988465659,0.0749274011534341
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418541600582369,0.9418541600582369,0.058145839941763144
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04512286093587781,0.9548771390641222,-0.9548771390641222
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7410123991672226,0.7410123991672226,0.2589876008327774
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7990180981442766,0.7990180981442766,0.2009819018557234
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.20096180165571886,0.7990381983442811,-0.7990381983442811
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200768540355537,0.6200768540355537,0.3799231459644463
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7051686019353239,0.7051686019353239,0.29483139806467606
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712022702272894,0.7712022702272894,0.22879772977271062
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224463151049373,0.8224463151049373,0.17755368489506274
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1377868174266096,0.8622131825733904,-0.8622131825733904
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691024770354359,0.6691024770354359,0.3308975229645641
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432139095813068,0.7432139095813068,0.25678609041869316
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007265341796508,0.8007265341796508,0.19927346582034922
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8453580016140815,0.8453580016140815,0.15464199838591852
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.15462653263965997,0.84537346736034,-0.84537346736034
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656034368835102,0.656034368835102,0.343965631164898
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7330726779883112,0.7330726779883112,0.2669273220116888
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928566438599377,0.7928566438599377,0.2071433561400623
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8392507381050722,0.8392507381050722,0.16074926189492778
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752539029912605,0.8752539029912605,0.12474609700873951
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0968065951623811,0.9031934048376189,-0.9031934048376189
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7009043199910486,0.7009043199910486,0.29909568000895137
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678930635608172,0.7678930635608172,0.2321069364391828
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8198782745990497,0.8198782745990497,0.18012172540095028
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13977969146095015,0.8602203085390498,-0.8602203085390498
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675559488916455,0.6675559488916455,0.3324440511083545
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420137588149653,0.7420137588149653,0.25798624118503466
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20020481767950116,0.7997951823204988,-0.7997951823204988
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6206642955915407,0.6206642955915407,0.3793357044084593
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6207022329553386,0.6207022329553386,0.37929776704466145
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056539141443822,0.7056539141443822,0.29434608585561783
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715788865998752,0.7715788865998752,0.22842111340012483
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.822738580350798,0.822738580350798,0.17726141964920195
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862439988894506,0.862439988894506,0.13756001110549398
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.893249435253359,0.893249435253359,0.10675056474664102
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171584606445873,0.9171584606445873,0.08284153935541272
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357125589071852,0.9357125589071852,0.06428744109281481
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501110781569259,0.9501110781569259,0.04988892184307414
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03871525262719677,0.9612847473728032,-0.9612847473728032
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2540151106437325,0.7459848893562675,-0.7459848893562675
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4210940549418032,0.5789059450581968,-0.5789059450581968
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5788480486746316,0.5788480486746316,0.4211519513253684
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731738512753191,0.6731738512753191,0.32682614872468085
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7463734142651873,0.7463734142651873,0.25362658573481267
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031784015981933,0.8031784015981933,0.19682159840180669
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8472607219578053,0.8472607219578053,0.15273927804219467
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8814698831516211,0.8814698831516211,0.11853011684837889
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8814817373486071,0.8814817373486071,0.11851826265139287
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09197361478201871,0.9080263852179813,-0.9080263852179813
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9079355734991956,0.9079355734991956,0.09206442650080437
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285553305567887,0.9285553305567887,0.07144466944321126
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445568610389907,0.9445568610389907,0.055443138961009275
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9569745135388561,0.9569745135388561,0.0430254864611439
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666109726125005,0.9666109726125005,0.03338902738749949
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9740891447935172,0.9740891447935172,0.02591085520648284
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798924236474562,0.9798924236474562,0.020107576352543788
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015604063376195243,0.9843959366238048,-0.9843959366238048
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639198435968488,0.7639198435968488,0.23608015640315116
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8167949404846683,0.8167949404846683,0.18320505951533173
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14217244830480058,0.8578275516951994,-0.8578275516951994
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14225823963824558,0.8577417603617544,-0.8577417603617544
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6656325235040512,0.6656325235040512,0.3343674764959488
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405211248385385,0.7405211248385385,0.2594788751614615
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2013631450063389,0.7986368549936611,-0.7986368549936611
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38023460006358223,0.6197653999364178,-0.6197653999364178
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.6197034171987701,0.6197034171987701,0.3802965828012299
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048788041016114,0.7048788041016114,0.2951211958983886
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7709773786896794,0.7709773786896794,0.22902262131032058
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1777282072613644,0.8222717927386356,-0.8222717927386356
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3618932017767442,0.6381067982232558,-0.6381067982232558
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048105875277669,0.4951894124722332,-0.4951894124722332
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157186306314786,0.38428136936852136,-0.38428136936852136
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29821350603295943,0.29821350603295943,0.7017864939670406
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45539329373058857,0.45539329373058857,0.5446067062694114
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773693750687277,0.5773693750687277,0.42263062493127235
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672026357601557,0.672026357601557,0.32797364239844295
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7454829258395694,0.7454829258395694,0.25451707416043057
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024873567111573,0.8024873567111573,0.19751264328884266
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467244510505589,0.8467244510505589,0.15327554894944107
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8810537213488873,0.8810537213488873,0.11894627865111274
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076942323683014,0.9076942323683014,0.09230576763169862
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283680428282366,0.9283680428282366,0.0716319571717634
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444115203209115,0.9444115203209115,0.05558847967908853
