,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164147834801364,0.8164147834801364,0.1835852165198636,0.5,0.5,0.1835852165198636,-0.1835852165198636,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04740738346420326,0.9525926165357967,0.04740738346420326,0.5,0.5,-0.9525926165357967,0.9525926165357967,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930124132816586,0.8930124132816586,0.10698758671834137,0.5,0.5,0.10698758671834141,-0.10698758671834137,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723724946615332,0.9723724946615332,0.027627505338466765,0.5,0.5,0.027627505338466807,-0.027627505338466765,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9928657232615552,0.007134276738444811,0.5,0.5,0.0,0.0,-0.5,0.5
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913901646831538,0.5,0.5,0.008609835316846177,0.9913901646831538,0.0,0.0,-0.008609835316846177,0.008609835316846226
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9977766741126173,0.5,0.5,0.0022233258873826777,0.9977766741126173,0.0,0.0,-0.0022233258873826777,0.002223325887382721
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999425868460941,0.5,0.5,0.0005741315390590631,0.999425868460941,0.0,0.0,-0.0005741315390590631,0.0005741315390590529
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0001482585283664235,0.9998517414716336,0.5,-0.5,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,-0.5,0.5,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,0.5,-0.5,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913901646831538,0.9913901646831538,0.008609835316846177,0.5,0.5,0.008609835316846226,-0.008609835316846177,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9977766741126173,0.0022233258873826777,0.5,0.5,0.0,0.0,0.5,-0.5
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1835852165198636,0.8164147834801364,0.5,-0.5,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,0.5,-0.5
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1835852165198636,0.5,0.5,0.8164147834801364,0.1835852165198636,0.0,0.0,-0.8164147834801364,0.8164147834801364
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21082355888988258,0.7891764411101174,0.5,-0.5,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9913901646831538,0.008609835316846177,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,-0.1835852165198636,0.1835852165198636
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.04740738346420326,0.9525926165357967,0.5,-0.5,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9913901646831538,0.008609835316846177,0.5,0.5,0.0,0.0,-0.5,0.5
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,-0.5,0.5
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,0.5,-0.5
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9913901646831538,0.008609835316846177,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8164147834801364,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,-0.1835852165198636,0.1835852165198636
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04740738346420326,0.9525926165357967,0.5,-0.5,0.0,0.0
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1835852165198636,0.8164147834801364,0.5,-0.5,0.0,0.0
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008609835316846177,0.9913901646831538,-0.5,0.5,0.0,0.0
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1835852165198636,0.1835852165198636,0.8164147834801364,0.5,0.5,0.8164147834801364,-0.8164147834801364,0.0,0.0
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891764411101174,0.7891764411101174,0.21082355888988258,0.5,0.5,0.21082355888988258,-0.21082355888988258,0.0,0.0
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455588337174236,0.9455588337174236,0.054441166282576475,0.5,0.5,0.05444116628257645,-0.054441166282576475,0.0,0.0
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014058393672005204,0.9859416063279948,0.014058393672005204,0.5,0.5,-0.9859416063279948,0.9859416063279948,0.0,0.0
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242755800728711,0.9242755800728711,0.07572441992712883,0.5,0.5,0.07572441992712886,-0.07572441992712883,0.0,0.0
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.980445611683001,0.019554388316998995,0.5,0.5,0.0,0.0,-0.5,0.5
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,-0.5,0.5,0.0,0.0
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,-0.5,0.5
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,-0.5,0.5,0.0,0.0
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,-0.5,0.5
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,0.8164147834801364,-0.8164147834801364
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7891764411101174,0.21082355888988258,-0.5,0.5,0.0,0.0
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,0.5,-0.5,0.0,0.0
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,0.5,-0.5,0.0,0.0
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008609835316846177,0.9913901646831538,0.5,-0.5,0.0,0.0
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913901646831538,0.5,0.5,0.008609835316846177,0.9913901646831538,0.0,0.0,-0.008609835316846177,0.008609835316846226
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022233258873826777,0.5,0.5,0.0022233258873826777,0.9977766741126173,0.0,0.0,0.9977766741126173,-0.9977766741126173
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0646295801601227,0.9353704198398772,-0.5,0.5,0.0,0.0
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1835852165198636,0.1835852165198636,0.8164147834801364,0.5,0.5,0.8164147834801364,-0.8164147834801364,0.0,0.0
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7891764411101174,0.7891764411101174,0.21082355888988258,0.5,0.5,0.21082355888988258,-0.21082355888988258,0.0,0.0
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054441166282576475,0.9455588337174236,0.054441166282576475,0.5,0.5,-0.9455588337174236,0.9455588337174236,0.0,0.0
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8864185606104329,0.11358143938956716,0.5,0.5,0.0,0.0,0.5,-0.5
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,-0.9666583902054604,0.9666583902054604
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9061984387361693,0.09380156126383069,-0.5,0.5,0.0,0.0
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
