,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7776909120225953,0.7776909120225953,0.22230908797740467
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7879758621826163,0.7879758621826163,0.21202413781738372
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7977849874415659,0.7977849874415659,0.2022150125584341
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8071403014536629,0.8071403014536629,0.1928596985463371
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8160627994292173,0.8160627994292173,0.18393720057078267
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8245725052521146,0.8245725052521146,0.17542749474788544
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326885164174463,0.8326885164174463,0.16731148358255366
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15957095310986047,0.8404290468901395,-0.8404290468901395
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8015472767432639,0.8015472767432639,0.19845272325673613
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8107285314836162,0.8107285314836162,0.18927146851638377
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8194850228988608,0.8194850228988608,0.18051497710113917
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.827836402320701,0.827836402320701,0.172163597679299
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358014119278722,0.8358014119278722,0.16419858807212784
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8433979268073687,0.8433979268073687,0.1566020731926313
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.14935700493025839,0.8506429950697416,-0.8506429950697416
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.18871131512900507,0.8112886848709949,-0.8112886848709949
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22624492999469703,0.773755070005303,-0.773755070005303
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26204208252440797,0.737957917475592,-0.737957917475592
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7038168912562737,0.7038168912562737,0.29618310874372633
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7175195632405108,0.7175195632405108,0.2824804367594892
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.26941170781239554,0.7305882921876045,-0.7305882921876045
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6967882157219583,0.6967882157219583,0.30321178427804174
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7108160636952613,0.7108160636952613,0.2891839363047387
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241949246272769,0.7241949246272769,0.27580507537272314
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7369548233785937,0.7369548233785937,0.26304517662140625
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7491243957339085,0.7491243957339085,0.25087560426609146
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607309526664985,0.7607309526664985,0.23926904733350152
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22819945837044986,0.7718005416295501,-0.7718005416295501
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360938137743942,0.7360938137743942,0.2639061862256058
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748303220042695,0.748303220042695,0.251696779957305
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599477680045028,0.7599477680045028,0.2400522319954972
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710535903725313,0.7710535903725313,0.2289464096274687
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7816456108506756,0.7816456108506756,0.21835438914932437
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7917476000678276,0.7917476000678276,0.20825239993217237
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.801382228923958,0.801382228923958,0.19861777107604195
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8105711194681862,0.8105711194681862,0.18942888053181384
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193348934230157,0.8193348934230157,0.1806651065769843
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276932184636367,0.8276932184636367,0.17230678153636325
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8356648523561533,0.8356648523561533,0.1643351476438467
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8432676850537911,0.8432676850537911,0.15673231494620887
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1494812211544413,0.8505187788455587,-0.8505187788455587
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18882978459003763,0.8111702154099624,-0.8111702154099624
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736420814380713,0.7736420814380713,0.22635791856192866
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.784114347470543,0.784114347470543,0.21588565252945702
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20589787741540166,0.7941021225845983,-0.7941021225845983
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7573636301232394,0.7573636301232394,0.24263636987676063
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23141099445960922,0.7685890055403908,-0.7685890055403908
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2669691431949702,0.7330308568050298,-0.7330308568050298
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.300882222937187,0.699117777062813,-0.699117777062813
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3332263414727573,0.6667736585272427,-0.6667736585272427
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6359259144770104,0.6359259144770104,0.3640740855229896
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3472304924057359,0.6527695075942641,-0.6527695075942641
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37743034573908596,0.622569654260914,-0.622569654260914
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937669727175225,0.5937669727175225,0.40623302728247745
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38743898482129213,0.6125610151787079,-0.6125610151787079
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5842213752278427,0.5842213752278427,0.4157786247721573
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6034570370367668,0.6034570370367668,0.3965429629632332
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6218027765091829,0.6218027765091829,0.3781972234908171
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6392997651822538,0.6392997651822538,0.36070023481774616
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34401273017472656,0.6559872698252734,-0.6559872698252734
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6256385493247112,0.6256385493247112,0.3743614506752888
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429580790707009,0.6429580790707009,0.3570419209292991
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3405236652196214,0.6594763347803786,-0.6594763347803786
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6289661955114932,0.6289661955114932,0.37103380448850676
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3538682256020731,0.6461317743979269,-0.6461317743979269
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6162390104225557,0.6162390104225557,0.3837609895774443
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.366006597766141,0.633993402233859,-0.633993402233859
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3953377897704018,0.6046622102295982,-0.6046622102295982
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5766880021014463,0.5766880021014463,0.42331199789855367
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5962721893253534,0.5962721893253534,0.4037278106746466
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3850496700336973,0.6149503299663027,-0.6149503299663027
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4134998497008223,0.5865001502991777,-0.5865001502991777
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4406338048150863,0.5593661951849137,-0.5593661951849137
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5334875705590858,0.5334875705590858,0.4665124294409142
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5550703908094112,0.5550703908094112,0.44492960919058877
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42434530066376897,0.575654699336231,-0.575654699336231
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4509774997606262,0.5490225002393738,-0.5490225002393738
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47637758170539124,0.5236224182946088,-0.5236224182946088
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993974505983845,0.4993974505983845,0.5006025494016155
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225574226778811,0.5225574226778811,0.4774425773221189
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5446459173800368,0.5446459173800368,0.45535408261996324
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5657125057391433,0.5657125057391433,0.43428749426085667
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858044654256825,0.5858044654256825,0.41419553457431746
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6049668868469475,0.6049668868469475,0.39503311315305245
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6232427743390055,0.6232427743390055,0.37675722566099445
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640673142677096,0.640673142677096,0.35932685732290404
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572971091210529,0.6572971091210529,0.3427028908789471
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731519812023208,0.6731519812023208,0.3268480187976792
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3117266595504252,0.6882733404495748,-0.6882733404495748
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435690689966576,0.6564309310033424,-0.6564309310033424
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260616848771933,0.6260616848771933,0.37393831512280673
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433616385990635,0.6433616385990635,0.3566383614009365
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6598612239535452,0.6598612239535452,0.3401387760464548
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32440253066415226,0.6755974693358477,-0.6755974693358477
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443414988149226,0.6443414988149226,0.35565850118507736
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6607957517289919,0.6607957517289919,0.33920424827100815
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764887619395744,0.6764887619395744,0.3235112380604256
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914557477246825,0.6914557477246825,0.30854425227531745
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057302980171795,0.7057302980171795,0.29426970198282054
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.719344447785115,0.719344447785115,0.28065555221488503
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323287499246507,0.7323287499246507,0.2676712500753493
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7447123438269174,0.7447123438269174,0.2552876561730826
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2434769792273178,0.7565230207726822,-0.7565230207726822
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2784769049359168,0.7215230950640832,-0.7215230950640832
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6881424126117652,0.6881424126117652,0.31185758738823477
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.29742974832644,0.70257025167356,-0.70257025167356
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700664071923556,0.6700664071923556,0.32993359280764445
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.685330518025684,0.685330518025684,0.314669481974316
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699888447116349,0.699888447116349,0.300111552883651
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137728653915415,0.7137728653915415,0.2862271346084585
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727014932284429,0.727014932284429,0.27298506771557096
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26035563433779574,0.7396443656622043,-0.7396443656622043
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054253172814683,0.7054253172814683,0.2945746827185317
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190535767364845,0.7190535767364845,0.2809464232635155
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7320513357898396,0.7320513357898396,0.2679486642101604
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2555522359673087,0.7444477640326913,-0.7444477640326913
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100064903111533,0.7100064903111533,0.28999350968884674
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723422805501032,0.723422805501032,0.276577194498968
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7362184257192637,0.7362184257192637,0.26378157428073634
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7484220669167166,0.7484220669167166,0.25157793308328336
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23993888347598324,0.7600611165240168,-0.7600611165240168
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2751024963230385,0.7248975036769615,-0.7248975036769615
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6913607069392638,0.6913607069392638,0.30863929306073623
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056396542168326,0.7056396542168326,0.2943603457831674
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192579975468818,0.7192579975468818,0.2807420024531182
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322462992367716,0.7322462992367716,0.26775370076322835
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2553662923465698,0.7446337076534302,-0.7446337076534302
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28981616859933723,0.7101838314006628,-0.7101838314006628
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6773277508109616,0.6773277508109616,0.32267224918903836
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3077440785455222,0.6922559214544778,-0.6922559214544778
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602292611190157,0.6602292611190157,0.3397707388809843
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3240515204404876,0.6759484795595124,-0.6759484795595124
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35532373016552654,0.6446762698344735,-0.6446762698344735
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38514915639942715,0.6148508436005728,-0.6148508436005728
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5864052665896974,0.5864052665896974,0.4135947334103026
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3944601075689853,0.6055398924310147,-0.6055398924310147
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775250790456508,0.5775250790456508,0.42247492095434924
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5970705395817307,0.5970705395817307,0.40292946041826927
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157117451937444,0.6157117451937444,0.3842882548062556
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334905305044263,0.6334905305044263,0.3665094694955737
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504467946915243,0.6504467946915243,0.34955320530847567
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666618591029597,0.666618591029597,0.333381408970403
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3179577877107689,0.6820422122892311,-0.6820422122892311
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504880809478342,0.6504880809478342,0.34951191905216583
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6666579672106494,0.6666579672106494,0.3333420327893506
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820797667631131,0.6820797667631131,0.3179202332368869
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967880892318552,0.6967880892318552,0.3032119107681448
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7108159430571206,0.7108159430571206,0.2891840569428794
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7241948095703622,0.7241948095703622,0.2758051904296378
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2630452863553058,0.7369547136446942,-0.7369547136446942
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7028600998392587,0.7028600998392587,0.2971399001607413
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716607037004587,0.716607037004587,0.28339296299541294
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2702820167600313,0.7297179832399687,-0.7297179832399687
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959581709139117,0.6959581709139117,0.30404182908608834
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100244202389498,0.7100244202389498,0.28997557976105015
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234399059152201,0.7234399059152201,0.2765600940847799
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7362347349966195,0.7362347349966195,0.2637652650033805
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2515623783414541,0.7484376216585459,-0.7484376216585459
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7138117604007949,0.7138117604007949,0.28618823959920514
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729479721524639,0.7270520278475361,-0.7270520278475361
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6934155537915851,0.6934155537915851,0.30658444620841485
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075994352414144,0.7075994352414144,0.29240056475858556
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211271108873588,0.7211271108873588,0.2788728891126412
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340289395602203,0.7340289395602203,0.2659710604397797
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25366612443595293,0.7463338755640471,-0.7463338755640471
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711805342417927,0.711805342417927,0.28819465758207297
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.72513843516993,0.72513843516993,0.27486156483006996
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737854683169067,0.737854683169067,0.262145316830933
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499826242389485,0.7499826242389485,0.25001737576105154
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7615494759238558,0.7615494759238558,0.2384505240761442
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725811965703968,0.7725811965703968,0.2274188034296032
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7831025435832675,0.7831025435832675,0.21689745641673253
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7931371289858586,0.7931371289858586,0.20686287101414136
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8027074724103953,0.8027074724103953,0.1972925275896047
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118350516365306,0.8118350516365306,0.18816494836346942
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17945964920818747,0.8205403507918125,-0.8205403507918125
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825787150846943,0.7825787150846943,0.21742128491530566
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926375349891192,0.7926375349891192,0.20736246501088085
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1977690082741379,0.8022309917258621,-0.8022309917258621
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651164237080071,0.7651164237080071,0.23488357629199286
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759831224001279,0.7759831224001279,0.2240168775998721
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21365291793416386,0.7863470820658361,-0.7863470820658361
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499673702820918,0.7499673702820918,0.2500326297179082
