,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5651206218841976,0.43487937811580235,0.5651206218841976,0.41867283543776423,0.5813271645622359,-0.43487937811580235,0.43487937811580235,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349048672136695,0.3296990666755294,0.6703009333244706,0.4650951327863305,0.5349048672136695,0.0,0.0,-0.4650951327863305,0.4650951327863305
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42690841373787586,0.42690841373787586,0.5730915862621242,0.3526068121679292,0.6473931878320708,0.5730915862621242,-0.5730915862621242,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632597936639098,0.5655168522157268,0.4344831477842732,0.43674020633609023,0.5632597936639098,0.0,0.0,-0.43674020633609023,0.43674020633609023
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4718807726894557,0.5281192273105443,0.4718807726894557,0.3311098333348513,0.6688901666651488,-0.5281192273105443,0.5281192273105443,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42751390174644177,0.4003878433879713,0.5996121566120287,0.42751390174644177,0.5724860982535582,0.0,0.0,0.5724860982535582,-0.5724860982535582
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5659758963584322,0.4572473832313511,0.5427526167686488,0.5659758963584322,0.43402410364156785,0.0,0.0,0.43402410364156785,-0.43402410364156785
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670949350357093,0.48165097210287444,0.5183490278971256,0.670949350357093,0.32905064964290703,0.0,0.0,0.329050649642907,-0.32905064964290703
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078752331486851,0.49212476685131495,0.5078752331486851,0.7505338318264558,0.24946616817354422,-0.49212476685131495,0.4921247668513149,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37309903500548447,0.37309903500548447,0.6269009649945156,0.607526804598508,0.39247319540149195,0.6269009649945155,-0.6269009649945156,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453850489481298,0.5247218574672396,0.47527814253276046,0.546149510518702,0.453850489481298,0.0,0.0,-0.546149510518702,0.546149510518702
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106103926875369,0.5106103926875369,0.48938960731246306,0.4140573063351016,0.5859426936648984,0.48938960731246306,-0.48938960731246306,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368858096369846,0.6289745964255465,0.37102540357445346,0.4631141903630154,0.5368858096369846,0.0,0.0,-0.4631141903630154,0.4631141903630154
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488950177669247,0.55535470450006,0.44464529549994003,0.3511049822330753,0.6488950177669247,0.0,0.0,-0.3511049822330753,0.3511049822330753
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237577274533889,0.5237577274533889,0.4762422725466111,0.2661864203561941,0.7338135796438059,0.4762422725466111,-0.4762422725466111,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389421051640682,0.6389421051640682,0.3610578948359318,0.3996493730704902,0.6003506269295098,0.36105789483593176,-0.3610578948359318,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430695614022367,0.7262678872955449,0.27373211270445513,0.4569304385977633,0.5430695614022367,0.0,0.0,-0.4569304385977633,0.4569304385977633
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4028879144713735,0.5971120855286265,0.4028879144713735,0.3464168381449602,0.6535831618550398,-0.5971120855286265,0.5971120855286265,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45269402783004353,0.45269402783004353,0.5473059721699565,0.434083526707693,0.565916473292307,0.5473059721699565,-0.5473059721699565,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585065934852566,0.585065934852566,0.41493406514743403,0.47170925901762295,0.528290740982377,0.41493406514743403,-0.41493406514743403,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6854222552384089,0.6854222552384089,0.31457774476159106,0.48785787549975984,0.5121421245002402,0.31457774476159106,-0.31457774476159106,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505211287589504,0.7615063071186343,0.23849369288136574,0.49478871241049605,0.505211287589504,0.0,0.0,-0.49478871241049605,0.49478871241049605
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122360895605539,0.6122360895605539,0.3877639104394462,0.3751186763330218,0.6248813236669781,0.38776391043944614,-0.3877639104394462,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535979096717117,0.7060210122718316,0.29397898772816844,0.44640209032828826,0.5535979096717117,0.0,0.0,-0.44640209032828826,0.44640209032828826
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5884223139375653,0.5884223139375653,0.4115776860624347,0.338434885509909,0.6615651144900909,0.4115776860624347,-0.4115776860624347,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43065774642466037,0.6879668575061184,0.3120331424938816,0.43065774642466037,0.5693422535753396,0.0,0.0,0.5693422535753396,-0.5693422535753396
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806736376109732,0.5806736376109732,0.41932636238902676,0.5683593679791662,0.4316406320208338,0.41932636238902676,-0.41932636238902676,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820922828966783,0.6820922828966783,0.31790771710332166,0.5293392087990134,0.47066079120098653,0.31790771710332166,-0.31790771710332166,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48740788280525865,0.7589817248358857,0.2410182751641144,0.5125921171947413,0.48740788280525865,0.0,0.0,-0.5125921171947413,0.5125921171947414
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6113838661272709,0.61115256218291,0.38884743781708997,0.38861613387272903,0.6113838661272709,0.0,0.0,-0.38861613387272903,0.3886161338727291
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45229434784383005,0.54770565215617,0.45229434784383005,0.2946250916473052,0.7053749083526948,-0.54770565215617,0.54770565215617,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4152370781782988,0.4152370781782988,0.5847629218217012,0.4118549878917201,0.58814501210828,0.5847629218217012,-0.5847629218217012,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44333164379142304,0.556668356208577,0.44333164379142304,0.4621689756461096,0.5378310243538904,0.443331643791423,-0.44333164379142304,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7535946147191441,0.7535946147191441,0.2464053852808559,0.483763274070386,0.516236725929614,0.24640538528085587,-0.2464053852808559,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18680956062554302,0.813190439374457,0.18680956062554302,0.49303134732892084,0.5069686526710792,-0.813190439374457,0.813190439374457,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029908813057913,0.616511479695477,0.383488520304523,0.4970091186942087,0.5029908813057913,0.0,0.0,-0.4970091186942087,0.4970091186942087
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500056500128765,0.5500056500128765,0.44999434998712357,0.37680205318697235,0.6231979468130276,0.4499943499871235,-0.44999434998712357,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528754198877142,0.658841681932986,0.341158318067014,0.44712458011228584,0.5528754198877142,0.0,0.0,-0.44712458011228584,0.44712458011228584
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661017366724955,0.5681733814981829,0.43182661850181714,0.3389826332750449,0.661017366724955,0.0,0.0,-0.3389826332750449,0.33898263327504496
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292593851206988,0.5292593851206988,0.4707406148793012,0.2569959934504754,0.7430040065495245,0.4707406148793012,-0.4707406148793012,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6042950731979587,0.6431131270367065,0.35688687296329347,0.3957049268020412,0.6042950731979587,0.0,0.0,-0.3957049268020412,0.3957049268020413
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614228311369021,0.5614228311369021,0.438577168863098,0.29999938284220284,0.7000006171577972,0.43857716886309794,-0.438577168863098,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41416158399076325,0.6674974935213992,0.3325025064786008,0.41416158399076325,0.5858384160092367,0.0,0.0,0.5858384160092367,-0.5858384160092367
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718883758146132,0.5718883758146132,0.4281116241853868,0.5558529819974986,0.44414701800250134,0.42811162418538684,-0.4281116241853868,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239715835490399,0.6754318322969978,0.3245681677030022,0.5239715835490399,0.47602841645096,0.0,0.0,0.47602841645096006,-0.47602841645096
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247062793306722,0.5752937206693278,0.4247062793306722,0.6391042378350735,0.36089576216492647,-0.5752937206693278,0.5752937206693278,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4402977470488803,0.4361526720139455,0.5638473279860545,0.5597022529511196,0.4402977470488803,0.0,0.0,-0.5597022529511196,0.5597022529511197
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575667829517001,0.47259731705517155,0.5274026829448284,0.424332170482999,0.575667829517001,0.0,0.0,-0.424332170482999,0.424332170482999
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.51176097820004,0.48823902179996,0.51176097820004,0.3217028160194629,0.6782971839805372,0.5117609782000401,-0.51176097820004,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7155613347906744,0.7155613347906744,0.2844386652093256,0.42347649687639927,0.5765235031236008,0.2844386652093256,-0.2844386652093256,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843559222047638,0.7843559222047638,0.2156440777952362,0.46715681986908464,0.5328431801309154,0.2156440777952362,-0.2156440777952362,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836511789795049,0.836511789795049,0.1634882102049509,0.48590401070152944,0.5140959892984706,0.16348821020495097,-0.1634882102049509,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760531930703052,0.8760531930703052,0.12394680692969476,0.49395013170129765,0.5060498682987024,0.12394680692969484,-0.12394680692969476,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060310775388144,0.9060310775388144,0.0939689224611855,0.4974034524532723,0.5025965475467277,0.0939689224611856,-0.0939689224611855,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988855857963282,0.9287584843268697,0.07124151567313021,0.4988855857963282,0.5011144142036718,0.0,0.0,0.5011144142036719,-0.5011144142036718
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3799144382896221,0.684019177881346,0.31598082211865397,0.6200855617103779,0.3799144382896221,0.0,0.0,-0.6200855617103779,0.6200855617103779
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578979330009737,0.578979330009737,0.42102066999026305,0.4701111187213918,0.5298888812786082,0.421020669990263,-0.42102066999026305,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31919223796795576,0.6808077620320443,0.31919223796795576,0.4871719684583791,0.5128280315416208,-0.6808077620320443,0.6808077620320443,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055056725509026,0.5161469939088487,0.4838530060911514,0.4944943274490974,0.5055056725509026,0.0,0.0,-0.4944943274490974,0.4944943274490974
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930698594827195,0.5069301405172806,0.4930698594827195,0.37489549157904023,0.6251045084209598,-0.5069301405172806,0.5069301405172806,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536936985049236,0.38432356788768407,0.615676432112316,0.44630630149507644,0.5536936985049236,0.0,0.0,-0.44630630149507644,0.44630630149507644
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4503527446903476,0.4503527446903476,0.5496472553096525,0.3383622642487108,0.6616377357512893,0.5496472553096524,-0.5496472553096525,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832909165260466,0.5832909165260466,0.4167090834739535,0.43062657805069016,0.5693734219493098,0.4167090834739534,-0.4167090834739535,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297744313887335,0.6840765444159713,0.3159234555840288,0.4702255686112666,0.5297744313887335,0.0,0.0,-0.4702255686112666,0.4702255686112665
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643503603758324,0.5790039511960821,0.420996048803918,0.35649639624167595,0.643503603758324,0.0,0.0,-0.35649639624167595,0.35649639624167595
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297261378009698,0.5339077655135043,0.4660922344864957,0.2702738621990301,0.7297261378009698,0.0,0.0,-0.2702738621990301,0.27027386219903016
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20490518658275483,0.5145528995032822,0.48544710049671785,0.20490518658275483,0.7950948134172451,0.0,0.0,0.7950948134172452,-0.7950948134172451
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027924778544342,0.5062459699347716,0.4937540300652285,0.39720752214556576,0.6027924778544342,0.0,0.0,-0.39720752214556576,0.39720752214556576
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026807125560973,0.5026807125560973,0.49731928744390275,0.30113855914552046,0.6988614408544795,0.49731928744390275,-0.49731928744390275,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4146505079292073,0.6229627957517629,0.377037204248237,0.4146505079292073,0.5853494920707927,0.0,0.0,0.5853494920707927,-0.5853494920707927
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.552774495226037,0.552774495226037,0.4472255047739629,0.5562236543592894,0.44377634564071056,0.44722550477396295,-0.4472255047739629,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33905914820868843,0.6609408517913116,0.33905914820868843,0.5241306727000971,0.47586932729990294,-0.6609408517913116,0.6609408517913116,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48964333834940416,0.5010851121694209,0.4989148878305791,0.5103566616505959,0.48964333834940416,0.0,0.0,-0.5103566616505959,0.5103566616505959
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004657201119632,0.5004657201119632,0.4995342798880368,0.3869213475857989,0.6130786524142011,0.4995342798880368,-0.4995342798880368,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5485323122779957,0.6212835233413571,0.37871647665864294,0.4514676877220043,0.5485323122779957,0.0,0.0,-0.4514676877220043,0.4514676877220043
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577246869671803,0.552053767031266,0.44794623296873404,0.34227531303281966,0.6577246869671803,0.0,0.0,-0.34227531303281966,0.34227531303281966
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5223409956067904,0.5223409956067904,0.4776590043932097,0.25949230276664326,0.7405076972333567,-0.5223409956067904,0.5223409956067904,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.3967763196837936,0.2903190784437461,0.709680921556254,0.3967763196837936,0.6032236803162063,0.0,0.0,0.6032236803162063,-0.6032236803162063
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573274668909951,0.4100068868310281,0.589993113168972,0.5426725331090048,0.4573274668909951,0.0,0.0,-0.5426725331090048,0.5426725331090049
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885787262397145,0.46137578775534605,0.538624212244654,0.4114212737602854,0.5885787262397145,0.0,0.0,-0.4114212737602854,0.4114212737602855
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48342284516017353,0.48342284516017353,0.5165771548398265,0.3119145602096201,0.6880854397903798,0.5165771548398265,-0.5165771548398265,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083626532154425,0.6083626532154425,0.3916373467845576,0.4192754679688374,0.5807245320311626,0.3916373467845575,-0.3916373467845576,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346462229022764,0.7030844086707516,0.29691559132924844,0.4653537770977236,0.5346462229022764,0.0,0.0,-0.4653537770977236,0.46535377709772363
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871619508189613,0.5871619508189613,0.4128380491810387,0.3528029005371609,0.647197099462839,0.4128380491810387,-0.4128380491810387,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6870113269273257,0.6870113269273257,0.3129886730726743,0.4368243656514557,0.5631756343485442,0.3129886730726743,-0.3129886730726743,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271143982449774,0.76271104452188,0.23728895547811996,0.4728856017550226,0.5271143982449774,0.0,0.0,-0.4728856017550226,0.4728856017550226
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414869285859529,0.6127531517170176,0.3872468482829824,0.3585130714140471,0.6414869285859529,0.0,0.0,-0.3585130714140471,0.3585130714140471
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728197217471385,0.5483926103878056,0.4516073896121944,0.271802782528615,0.728197217471385,0.0,0.0,-0.271802782528615,0.271802782528615
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7939356791123042,0.5207696610204157,0.47923033897958434,0.20606432088769572,0.7939356791123042,0.0,0.0,-0.20606432088769572,0.20606432088769577
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437745782148611,0.5089141465080312,0.49108585349196876,0.1562254217851388,0.8437745782148611,0.0,0.0,-0.1562254217851388,0.15622542178513887
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038258692757931,0.5038258692757931,0.4961741307242069,0.11844060294768789,0.881559397052312,0.4961741307242069,-0.4961741307242069,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637617659477959,0.623830983853293,0.37616901614670695,0.3362382340522041,0.6637617659477959,0.0,0.0,-0.3362382340522041,0.3362382340522041
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745084642946394,0.5531471135333826,0.44685288646661736,0.254915357053606,0.745084642946394,0.0,0.0,-0.254915357053606,0.254915357053606
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067386969095299,0.5228102498182255,0.47718975018177445,0.19326130309047013,0.8067386969095299,0.0,0.0,-0.19326130309047013,0.19326130309047007
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097899483561426,0.5097899483561426,0.4902100516438575,0.14651895320834774,0.8534810467916523,0.49021005164385745,-0.4902100516438575,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3482892024180966,0.6283525854865778,0.37164741451342226,0.3482892024180966,0.6517107975819034,0.0,0.0,-0.3482892024180966,0.3482892024180966
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5550877431551389,0.5550877431551389,0.44491225684486113,0.19358044099231841,0.8064195590076816,0.44491225684486113,-0.44491225684486113,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.631512442077696,0.6626946155280939,0.33730538447190606,0.36848755792230403,0.631512442077696,0.0,0.0,-0.36848755792230403,0.36848755792230403
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5698270249793522,0.5698270249793522,0.4301729750206478,0.27936483089841435,0.7206351691015856,-0.5698270249793522,0.5698270249793522,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5946945749505747,0.3167119911240534,0.6832880088759465,0.40530542504942535,0.5946945749505747,0.0,0.0,-0.40530542504942535,0.40530542504942535
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3072778960830393,0.42133448096820125,0.5786655190317986,0.3072778960830393,0.6927221039169607,0.0,0.0,0.6927221039169607,-0.6927221039169607
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662374864428221,0.4662374864428221,0.5337625135571779,0.4748202774836704,0.5251797225163295,0.533762513557178,-0.5337625135571779,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953337605736622,0.5953337605736622,0.4046662394263378,0.4891930958660565,0.5108069041339435,0.40466623942633784,-0.4046662394263378,0.0,0.0
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067933044606969,0.693206695539303,0.3067933044606969,0.49536177664847164,0.5046382233515284,-0.693206695539303,0.693206695539303,0.0,0.0
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019906825851349,0.5255471103798269,0.47445288962017296,0.49800931741486515,0.5019906825851349,0.0,0.0,-0.49800931741486515,0.4980093174148651
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224396570405412,0.510964583608696,0.48903541639130393,0.37756034295945884,0.6224396570405412,0.0,0.0,-0.37756034295945884,0.37756034295945884
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047058979244485,0.5047058979244485,0.4952941020755514,0.2862432641132933,0.7137567358867066,0.49529410207555147,-0.4952941020755514,0.0,0.0
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917424150013646,0.6244981679937932,0.3755018320062068,0.40825758499863535,0.5917424150013646,0.0,0.0,-0.40825758499863535,0.4082575849986354
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30951604401304356,0.5534334627988043,0.44656653720119566,0.30951604401304356,0.6904839559869564,0.0,0.0,-0.30951604401304356,0.30951604401304356
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.47706685172416713,0.5229331482758328,0.47706685172416713,0.17203017457405292,0.8279698254259471,0.4770668517241672,-0.47706685172416713,0.0,0.0
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.359238382793702,0.7348444600107911,0.2651555399892088,0.359238382793702,0.640761617206298,0.0,0.0,-0.359238382793702,0.359238382793702
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.800333963614834,0.6007930712532051,0.39920692874679486,0.19966603638516603,0.800333963614834,0.0,0.0,0.800333963614834,-0.800333963614834
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5432594544158583,0.5432594544158583,0.4567405455841416,0.5551713904937301,0.44482860950626996,0.4567405455841417,-0.4567405455841416,0.0,0.0
