,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.443165343279287,0.31620792772772255,0.6837920722722775,0.556834656720713,0.443165343279287,0.0,0.0,-0.556834656720713,0.556834656720713
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20050809352140286,0.4116166661954689,0.5883833338045311,0.20050809352140286,0.7994919064785971,0.0,0.0,0.7994919064785971,-0.7994919064785971
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121145459984939,0.4574975481922272,0.5425024518077728,0.7121145459984939,0.2878854540015061,0.0,0.0,0.2878854540015061,-0.2878854540015061
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204389032627714,0.4795610967372285,0.5204389032627714,0.896336618352156,0.10366338164784408,-0.4795610967372285,0.4795610967372286,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30940662344302117,0.17268300396403463,0.8273169960359653,0.6905933765569788,0.30940662344302117,0.0,0.0,-0.6905933765569788,0.6905933765569788
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574026940492074,0.3425973059507926,0.6574026940492074,0.24867267089196132,0.7513273291080387,-0.3425973059507926,0.34259730595079263,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12336432697330518,0.12336432697330518,0.8766356730266948,0.37913979668367026,0.6208602033163297,0.8766356730266949,-0.8766356730266948,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6843361931770076,0.6843361931770076,0.31566380682299244,0.4418798234258665,0.5581201765741335,0.31566380682299244,-0.31566380682299244,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11366596409880436,0.8863340359011956,0.11366596409880436,0.47205072610901316,0.5279492738909868,-0.8863340359011956,0.8863340359011956,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808439531973752,0.31915604680262477,0.6808439531973752,0.486559539955337,0.5134404600446629,-0.31915604680262477,0.31915604680262477,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850765308734752,0.11492346912652485,0.8850765308734752,0.4935366490408026,0.5064633509591974,-0.11492346912652485,0.11492346912652485,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04138227643934676,0.04138227643934676,0.9586177235606532,0.4968918544839284,0.5031081455160715,0.9586177235606532,-0.9586177235606532,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49850533127319524,0.6548156443800888,0.34518435561991123,0.49850533127319524,0.5014946687268047,0.0,0.0,0.5014946687268047,-0.5014946687268047
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18058096550551633,0.5744489281079447,0.42555107189205527,0.8194190344944836,0.18058096550551633,0.0,0.0,-0.8194190344944836,0.8194190344944836
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950609241336145,0.5358015684953269,0.4641984315046731,0.2950609241336145,0.7049390758663854,0.0,0.0,0.7049390758663855,-0.7049390758663854
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25383834940001276,0.5172165313766123,0.4827834686233877,0.7461616505999872,0.25383834940001276,0.0,0.0,-0.7461616505999872,0.7461616505999873
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2686820014071537,0.5082792169477314,0.49172078305226863,0.2686820014071537,0.7313179985928463,0.0,0.0,0.7313179985928463,-0.7313179985928463
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26333701734604176,0.5039813730052918,0.4960186269947083,0.7366629826539582,0.26333701734604176,0.0,0.0,-0.7366629826539582,0.7366629826539582
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734738331321537,0.5019145930233909,0.49808540697660914,0.265261668678463,0.734738331321537,0.0,0.0,-0.265261668678463,0.265261668678463
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044831157165182,0.5009207040988988,0.4990792959011012,0.09551688428348179,0.9044831157165182,0.0,0.0,-0.09551688428348179,0.09551688428348182
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500442755210832,0.500442755210832,0.49955724478916796,0.03439424636313765,0.9656057536368623,0.49955724478916796,-0.49955724478916796,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8201166727887055,0.8201166727887055,0.17988332721129446,0.2760959532354962,0.7239040467645037,0.17988332721129452,-0.17988332721129446,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076726860996248,0.9352266196794685,0.06477338032053151,0.39232731390037523,0.6076726860996248,0.0,0.0,-0.39232731390037523,0.39232731390037523
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092950970744909,0.7092950970744909,0.2907049029255091,0.14127138244197412,0.8587286175580259,0.2907049029255091,-0.2907049029255091,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953213756374476,0.8953213756374476,0.1046786243625524,0.32749184576416934,0.6725081542358307,0.10467862436255237,-0.1046786243625524,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03769325624770818,0.9623067437522919,0.03769325624770818,0.4170429627821943,0.5829570372178057,-0.9623067437522919,0.9623067437522919,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398930129096877,0.34651271835139696,0.653487281648603,0.4601069870903123,0.5398930129096877,0.0,0.0,-0.4601069870903123,0.4601069870903123
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16567786089439995,0.4261898650960215,0.5738101349039785,0.16567786089439995,0.8343221391056,0.0,0.0,0.8343221391056,-0.8343221391056
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3004273162161816,0.464505619253743,0.535494380746257,0.6995726837838184,0.3004273162161816,0.0,0.0,-0.6995726837838184,0.6995726837838184
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2519059893491844,0.48293119141159635,0.5170688085884037,0.2519059893491844,0.7480940106508156,0.0,0.0,0.7480940106508156,-0.7480940106508156
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306221837309081,0.49179182111359176,0.5082081788864082,0.7306221837309081,0.2693778162690919,0.0,0.0,0.26937781626909185,-0.2693778162690919
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9030009505960672,0.49605278831956373,0.5039472116804363,0.9030009505960672,0.09699904940393272,0.0,0.0,0.09699904940393278,-0.09699904940393272
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981018347351113,0.4981018347351113,0.5018981652648887,0.9650720474477833,0.03492795255221667,0.5018981652648886,-0.5018981652648887,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192737412362117,0.8192737412362117,0.18072625876378834,0.7236473940608277,0.2763526059391723,0.18072625876378834,-0.18072625876378834,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934923092238208,0.934923092238208,0.06507690776179197,0.6075492649895606,0.3924507350104394,0.06507690776179198,-0.06507690776179197,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023433251774286915,0.9765667482257131,0.023433251774286915,0.5517191110067161,0.44828088899328394,-0.9765667482257131,0.9765667482257131,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248710806492696,0.3516475393903943,0.6483524606096057,0.5248710806492696,0.4751289193507305,0.0,0.0,0.4751289193507304,-0.4751289193507305
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4286591370091425,0.4286591370091425,0.5713408629908575,0.8289129589078689,0.17108704109213113,0.5713408629908575,-0.5713408629908575,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7942684317391041,0.7942684317391041,0.2057315682608959,0.6581701728501326,0.34182982714986737,0.2057315682608959,-0.2057315682608959,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4239379206507685,0.9259190425177677,0.07408095748223237,0.5760620793492315,0.4239379206507685,0.0,0.0,-0.5760620793492315,0.5760620793492315
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925683901204761,0.7048191983644784,0.2951808016355217,0.20743160987952386,0.7925683901204761,0.0,0.0,-0.20743160987952386,0.20743160987952391
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07469311784212374,0.5984950186088885,0.40150498139111146,0.07469311784212374,0.9253068821578763,0.0,0.0,0.9253068821578763,-0.9253068821578763
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5473650359352631,0.5473650359352631,0.4526349640647369,0.666810395824977,0.33318960417502297,-0.5473650359352631,0.5473650359352631,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41978294431316054,0.28455519131948065,0.7154448086805194,0.5802170556868395,0.41978294431316054,0.0,0.0,-0.5802170556868395,0.5802170556868395
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036047431570087,0.3963952568429913,0.6036047431570087,0.20892775666928476,0.7910722433307152,-0.3963952568429913,0.39639525684299126,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1427361897669731,0.1427361897669731,0.8572638102330269,0.36002695913118166,0.6399730408688183,0.8572638102330269,-0.8572638102330269,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086882796537762,0.6913117203462238,0.3086882796537762,0.43268869629797363,0.5673113037020263,-0.6913117203462238,0.6913117203462238,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24893133608446688,0.24893133608446688,0.7510686639155331,0.46763082677961776,0.5323691732203822,0.7510686639155331,-0.7510686639155331,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844340650478358,0.7295510541814143,0.2704489458185856,0.4844340650478358,0.5155659349521642,0.0,0.0,0.5155659349521642,-0.5155659349521642
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38961173789453923,0.6103882621054607,0.38961173789453923,0.8143521753645317,0.1856478246354682,-0.6103882621054607,0.6103882621054608,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34883192781969263,0.21979197103745168,0.7802080289625484,0.6511680721803074,0.34883192781969263,0.0,0.0,-0.6511680721803074,0.6511680721803074
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23447618990490898,0.3652514254161212,0.6347485745838788,0.23447618990490898,0.765523810095091,0.0,0.0,0.765523810095091,-0.765523810095091
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647989224991621,0.43520107750083786,0.5647989224991621,0.7243459654408799,0.27565403455912,-0.43520107750083786,0.4352010775008379,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15670960364078101,0.15670960364078101,0.8432903963592189,0.6078851993239751,0.3921148006760249,0.843290396359219,-0.8432903963592189,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30365665573811895,0.696343344261881,0.30365665573811895,0.5518806576721836,0.44811934232781636,-0.696343344261881,0.696343344261881,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25074315096787697,0.25074315096787697,0.749256849032123,0.5249487664421468,0.4750512335578532,0.749256849032123,-0.749256849032123,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880024468672355,0.7302034624747948,0.2697965375252051,0.5119975531327645,0.4880024468672355,0.0,0.0,-0.5119975531327645,0.5119975531327645
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18436290203424593,0.6107019971825933,0.3892980028174067,0.18436290203424593,0.8156370979657541,0.0,0.0,0.8156370979657541,-0.8156370979657541
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706300896424862,0.5532352209148752,0.44676477908512474,0.706300896424862,0.29369910357513795,0.0,0.0,0.29369910357513795,-0.29369910357513795
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47439984085218306,0.5256001591478169,0.47439984085218306,0.8942432073578128,0.10575679264218724,-0.5256001591478169,0.525600159147817,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895866811080641,0.1892610034115259,0.8107389965884741,0.6895866811080641,0.3104133188919359,0.0,0.0,0.3104133188919359,-0.3104133188919359
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35056946079329476,0.35056946079329476,0.6494305392067052,0.8882246605460645,0.1117753394539355,0.6494305392067052,-0.6494305392067052,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.233850529451195,0.766149470548805,0.233850529451195,0.6866924364036848,0.3133075635963153,-0.766149470548805,0.766149470548805,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241206741748788,0.2758793258251212,0.7241206741748788,0.5897780830339816,0.4102219169660185,-0.2758793258251212,0.2758793258251212,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4568268305426786,0.09934014881352723,0.9006598511864727,0.5431731694573214,0.4568268305426786,0.0,0.0,-0.5431731694573214,0.5431731694573214
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044112101404441,0.30732763425711074,0.6926723657428893,0.1955887898595558,0.8044112101404441,0.0,0.0,-0.1955887898595558,0.19558878985955586
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4073462429264362,0.4073462429264362,0.5926537570735638,0.07042868990923395,0.929571310090766,0.5926537570735638,-0.5926537570735638,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865939673206827,0.7865939673206827,0.21340603267931735,0.2934244713430509,0.7065755286569491,0.21340603267931735,-0.21340603267931735,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006603838815927,0.9231555790537697,0.07684442094623031,0.4006603838815927,0.5993396161184072,0.0,0.0,0.5993396161184072,-0.5993396161184072
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21581351366932827,0.7034902829723425,0.29650971702765744,0.7841864863306717,0.21581351366932827,0.0,0.0,-0.7841864863306717,0.7841864863306718
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5978559596372528,0.5978559596372528,0.40214404036274715,0.28237419392211804,0.717625806077882,0.4021440403627472,-0.40214404036274715,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551937565650282,0.8551937565650282,0.14480624343497178,0.3953464421764243,0.6046535578235757,0.14480624343497184,-0.14480624343497178,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4496733987456755,0.9478573694171031,0.05214263058289692,0.4496733987456755,0.5503266012543244,0.0,0.0,0.5503266012543244,-0.5503266012543244
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846309316357733,0.7153690683642266,0.2846309316357733,0.8018353629756871,0.19816463702431275,-0.7153690683642266,0.7153690683642266,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35485110804795106,0.2575940386085485,0.7424059613914514,0.6451488919520489,0.35485110804795106,0.0,0.0,-0.6451488919520489,0.6451488919520489
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165700279505502,0.38342997204944973,0.6165700279505502,0.23230877029917285,0.7676912297008271,-0.38342997204944973,0.38342997204944984,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619324214707411,0.13806757852925888,0.8619324214707411,0.37127059933170836,0.6287294006682916,-0.13806757852925888,0.13806757852925888,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619043762283048,0.04971613496733797,0.950283865032662,0.4380956237716952,0.5619043762283048,0.0,0.0,-0.4380956237716952,0.4380956237716952
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15775188782222377,0.28346405991321355,0.7165359400867864,0.15775188782222377,0.8422481121777763,0.0,0.0,0.8422481121777763,-0.8422481121777763
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30328134430301656,0.3958705452484572,0.6041294547515428,0.6967186556969835,0.30328134430301656,0.0,0.0,-0.6967186556969835,0.6967186556969834
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491217048211425,0.44992543342916747,0.5500745665708325,0.25087829517885757,0.7491217048211425,0.0,0.0,-0.25087829517885757,0.2508782951788575
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096623601547081,0.4759197604247554,0.5240802395752445,0.09033763984529186,0.9096623601547081,0.0,0.0,-0.09033763984529186,0.09033763984529186
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4884201106927018,0.4884201106927018,0.5115798893072981,0.03252927546800952,0.9674707245319905,0.5115798893072983,-0.5115798893072981,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157874926589836,0.8157874926589836,0.18421250734101635,0.2751991118041876,0.7248008881958123,0.18421250734101635,-0.18421250734101635,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06633225537229871,0.9336677446277013,0.06633225537229871,0.3918960339511745,0.6081039660488254,-0.9336677446277013,0.9336677446277013,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4480141401162697,0.336200229634099,0.663799770365901,0.4480141401162697,0.5519858598837303,0.0,0.0,0.5519858598837303,-0.5519858598837303
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19876211202057176,0.4212307168510083,0.5787692831489917,0.8012378879794282,0.19876211202057176,0.0,0.0,-0.8012378879794282,0.8012378879794282
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537879173786056,0.462120826213944,0.537879173786056,0.2885141566474889,0.7114858433525111,-0.462120826213944,0.462120826213944,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3982990742915892,0.16640301519014045,0.8335969848098596,0.3982990742915892,0.6017009257084108,0.0,0.0,0.6017009257084108,-0.6017009257084108
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21666378704651656,0.3395773370412004,0.6604226629587996,0.7833362129534834,0.21666378704651656,0.0,0.0,-0.7833362129534834,0.7833362129534834
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2820680227961395,0.4228547260237947,0.5771452739762053,0.2820680227961395,0.7179319772038605,0.0,0.0,0.7179319772038605,-0.7179319772038605
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2585169049551414,0.46290179213399396,0.537098207866006,0.7414830950448585,0.2585169049551414,0.0,0.0,-0.7414830950448585,0.7414830950448585
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48215993079117336,0.48215993079117336,0.5178400692088266,0.26699732132578563,0.7330026786742143,0.5178400692088266,-0.5178400692088266,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879518943771154,0.8135332925620489,0.18646670743795113,0.3879518943771154,0.6120481056228846,0.0,0.0,0.6120481056228846,-0.6120481056228846
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507742815712575,0.6507742815712575,0.3492257184287425,0.7796103433565867,0.22038965664341326,0.3492257184287425,-0.3492257184287425,0.0,0.0
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1257511222867546,0.8742488777132453,0.1257511222867546,0.634461154970134,0.365538845029866,-0.8742488777132453,0.8742488777132453,0.0,0.0
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5646607059626734,0.31480435640598003,0.6851956435940199,0.5646607059626734,0.4353392940373267,0.0,0.0,0.43533929403732663,-0.4353392940373267
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15675937341335178,0.410941706110878,0.589058293889122,0.8432406265866482,0.15675937341335178,0.0,0.0,-0.8432406265866482,0.8432406265866482
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45717296823769704,0.45717296823769704,0.542827031762303,0.30363873436398625,0.6963612656360137,0.542827031762303,-0.542827031762303,0.0,0.0
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19546415068976564,0.8045358493102344,0.19546415068976564,0.405572296604407,0.5944277033955929,-0.8045358493102344,0.8045358493102344,0.0,0.0
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102982952518926,0.2897017047481074,0.7102982952518926,0.4545908856327379,0.545409114367262,-0.2897017047481074,0.2897017047481074,0.0,0.0
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218366813283666,0.10431738723130132,0.8956826127686986,0.47816331867163336,0.5218366813283666,0.0,0.0,-0.47816331867163336,0.4781633186716334
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902788733628089,0.30972112663719104,0.6902788733628089,0.1721796843309697,0.8278203156690302,-0.30972112663719104,0.3097211266371911,0.0,0.0
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34235526576598174,0.11152609105016958,0.8884739089498304,0.34235526576598174,0.6576447342340183,0.0,0.0,0.6576447342340183,-0.6576447342340183
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763191657911138,0.3131877031224769,0.6868122968775231,0.763191657911138,0.23680834208886203,0.0,0.0,0.23680834208886203,-0.23680834208886203
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147287464436377,0.4101642775469823,0.5898357224530177,0.9147287464436377,0.08527125355636236,0.0,0.0,0.08527125355636234,-0.08527125355636236
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54320088754086,0.45679911245914,0.54320088754086,0.9692950568424447,0.03070494315755539,-0.45679911245914,0.45679911245913996,0.0,0.0
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355132568420753,0.16448674315792466,0.8355132568420753,0.7256781870345044,0.2743218129654956,-0.16448674315792466,0.16448674315792466,0.0,0.0
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059229293439402614,0.059229293439402614,0.9407707065605974,0.6085258482070046,0.3914741517929954,0.9407707065605974,-0.9407707065605974,0.0,0.0
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612420966680973,0.6612420966680973,0.3387579033319027,0.5521887377943578,0.4478112622056421,0.3387579033319027,-0.3387579033319027,0.0,0.0
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12198181370822153,0.8780181862917784,0.12198181370822153,0.5250969183615415,0.4749030816384585,-0.8780181862917784,0.8780181862917784,0.0,0.0
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5120687975579661,0.3161616298225207,0.6838383701774793,0.5120687975579661,0.4879312024420339,0.0,0.0,0.4879312024420339,-0.4879312024420339
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8243030422218713,0.4115944021056237,0.5884055978943763,0.8243030422218713,0.17569695777812872,0.0,0.0,0.17569695777812866,-0.17569695777812872
