,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15975050360837584,0.37399064321868414,0.6260093567813159,0.15975050360837584,0.8402494963916242,0.0,0.0,0.8402494963916242,-0.8402494963916242
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31736249428311114,0.4444715506915416,0.5555284493084583,0.6826375057168889,0.31736249428311114,0.0,0.0,-0.6826375057168889,0.6826375057168889
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244696803583655,0.4755303196416345,0.5244696803583655,0.25783239672962566,0.7421676032703743,-0.4755303196416345,0.4755303196416345,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17960794858766027,0.17960794858766027,0.8203920514123397,0.39328418281122646,0.6067158171887735,0.8203920514123397,-0.8203920514123397,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4529736203997815,0.6901376688181805,0.3098623311818195,0.4529736203997815,0.5470263796002185,0.0,0.0,0.5470263796002185,-0.5470263796002185
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933879674857061,0.5837878247638535,0.4162121752361465,0.7933879674857061,0.2066120325142939,0.0,0.0,0.20661203251429394,-0.2066120325142939
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369227182719458,0.5369227182719458,0.4630772817280542,0.9219625715109286,0.07803742848907133,0.4630772817280542,-0.4630772817280542,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859459317999279,0.8250955676781966,0.17490443232180342,0.6859459317999279,0.31405406820007203,0.0,0.0,0.3140540682000721,-0.31405406820007203
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11861831854913646,0.6432596214386829,0.35674037856131713,0.8813816814508635,0.11861831854913646,0.0,0.0,-0.8813816814508635,0.8813816814508635
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667101866717076,0.5631301105743473,0.43686988942565275,0.33289813328292384,0.667101866717076,0.0,0.0,-0.33289813328292384,0.33289813328292395
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721805012388985,0.5278194987611015,0.4721805012388985,0.12573572775058128,0.8742642722494187,-0.5278194987611015,0.5278194987611016,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19935758768965856,0.19935758768965856,0.8006424123103415,0.3350732421748983,0.6649267578251017,0.8006424123103415,-0.8006424123103415,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30240288639367274,0.6975971136063273,0.30240288639367274,0.4273218485878544,0.5726781514121456,-0.6975971136063273,0.6975971136063273,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4679729732013029,0.26348264524947324,0.7365173547505268,0.4679729732013029,0.5320270267986972,0.0,0.0,0.5320270267986971,-0.5320270267986972
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2009467723288781,0.3957740736140106,0.6042259263859894,0.799053227671122,0.2009467723288781,0.0,0.0,-0.799053227671122,0.799053227671122
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45407083872354415,0.45407083872354415,0.5459291612764559,0.30180265086464836,0.6981973491353517,0.5459291612764559,-0.5459291612764559,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7938023871854474,0.7938023871854474,0.20619761281455257,0.4126605219195511,0.587339478080449,0.20619761281455262,-0.20619761281455257,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07788090204049294,0.9221190979595071,0.07788090204049294,0.4615121773089113,0.5384878226910887,-0.9221190979595071,0.9221190979595071,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517153319207406,0.3482846680792594,0.6517153319207406,0.4830395998687302,0.5169604001312699,-0.3482846680792594,0.3482846680792594,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4925260731187223,0.13154722669501268,0.8684527733049874,0.4925260731187223,0.5074739268812777,0.0,0.0,0.5074739268812777,-0.5074739268812777
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662365808917934,0.33763419108206605,0.662365808917934,0.8083269410927161,0.19167305890728398,-0.33763419108206605,0.33763419108206605,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641297967371457,0.12752453824396384,0.8724754617560362,0.6358702032628544,0.3641297967371457,0.0,0.0,-0.6358702032628544,0.6358702032628543
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24016837214949383,0.3358615159613967,0.6641384840386033,0.24016837214949383,0.7598316278505062,0.0,0.0,0.7598316278505062,-0.7598316278505062
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723307833903349,0.42766921660966506,0.5723307833903349,0.7130113595004863,0.2869886404995137,-0.42766921660966506,0.42766921660966506,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16153079519144165,0.16153079519144165,0.8384692048085584,0.5938675569836922,0.4061324430163079,0.8384692048085584,-0.8384692048085584,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4586354536455293,0.683309922397624,0.316690077602376,0.5413645463544707,0.4586354536455293,0.0,0.0,-0.5413645463544707,0.5413645463544707
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955264436511809,0.5807790468390296,0.4192209531609704,0.20447355634881925,0.7955264436511809,0.0,0.0,-0.20447355634881925,0.20447355634881914
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355968423469624,0.5355968423469624,0.4644031576530376,0.07722972538094153,0.9227702746190585,0.46440315765303763,-0.4644031576530376,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3136981382735833,0.8245947839318573,0.1754052160681427,0.3136981382735833,0.6863018617264167,0.0,0.0,0.6863018617264167,-0.6863018617264167
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430389414385352,0.6430389414385352,0.3569610585614647,0.740783574873905,0.259216425126095,0.35696105856146476,-0.3569610585614647,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1348243020596893,0.8651756979403107,0.1348243020596893,0.6061059184271428,0.3938940815728572,-0.8651756979403107,0.8651756979403107,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4532423840323686,0.32677712830606054,0.6732228716939395,0.5467576159676314,0.4532423840323686,0.0,0.0,-0.5467576159676314,0.5467576159676314
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20651052040726292,0.4236660062743155,0.5763339937256845,0.20651052040726292,0.7934894795927371,0.0,0.0,0.7934894795927371,-0.7934894795927371
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002987785028214,0.4663619558945535,0.5336380441054466,0.7002987785028214,0.29970122149717854,0.0,0.0,0.2997012214971786,-0.29970122149717854
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148232518176137,0.4851767481823863,0.5148232518176137,0.8868027560831658,0.11319724391683417,-0.4851767481823863,0.4851767481823863,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32954791785175735,0.18325140762662873,0.8167485923733713,0.6704520821482427,0.32954791785175735,0.0,0.0,-0.6704520821482427,0.6704520821482427
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395813660540663,0.36041863394593365,0.6395813660540663,0.25322995848449836,0.7467700415155016,-0.36041863394593365,0.36041863394593365,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1361302293502134,0.1361302293502134,0.8638697706497867,0.39125602978102425,0.6087439702189757,0.8638697706497867,-0.8638697706497867,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737161208348827,0.6737161208348827,0.32628387916511736,0.45207987571602104,0.547920124283979,0.32628387916511725,-0.32628387916511736,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12323752192759196,0.8767624780724081,0.12323752192759196,0.4788830745579006,0.5211169254420994,-0.8767624780724081,0.876762478072408,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6688465412596769,0.3311534587403231,0.6688465412596769,0.4906944202088334,0.5093055797911665,-0.3311534587403231,0.3311534587403231,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749232363629704,0.12507676363702952,0.8749232363629704,0.49589931709106044,0.5041006829089395,-0.12507676363702952,0.12507676363702958,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04724153225342238,0.04724153225342238,0.9527584677465776,0.4981929551197195,0.5018070448802805,0.9527584677465776,-0.9527584677465776,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992036908798217,0.640142832489744,0.359857167510256,0.4992036908798217,0.5007963091201784,0.0,0.0,0.5007963091201784,-0.5007963091201784
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18915092061665417,0.5617566375118931,0.43824336248810697,0.8108490793833458,0.18915092061665417,0.0,0.0,-0.8108490793833458,0.8108490793833458
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3062579476992927,0.5272142514106418,0.4727857485893582,0.3062579476992927,0.6937420523007073,0.0,0.0,0.6937420523007073,-0.6937420523007073
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.262026587403774,0.5119924838799553,0.4880075161200447,0.7379734125962261,0.262026587403774,0.0,0.0,-0.7379734125962261,0.7379734125962261
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2787327858474542,0.5052847189305655,0.4947152810694345,0.2787327858474542,0.7212672141525458,0.0,0.0,0.7212672141525458,-0.7212672141525458
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27242284953586626,0.5023288131511903,0.49767118684880973,0.7275771504641337,0.27242284953586626,0.0,0.0,-0.7275771504641337,0.7275771504641337
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251938855705362,0.5010262363551237,0.4989737636448763,0.27480611442946373,0.7251938855705362,0.0,0.0,-0.27480611442946373,0.2748061144294638
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962056457110492,0.5004522308095174,0.49954776919048255,0.10379435428895073,0.8962056457110492,0.0,0.0,-0.10379435428895073,0.10379435428895079
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001992842136762,0.5001992842136762,0.4998007157863238,0.039203159669962406,0.9607968403300375,0.4998007157863238,-0.4998007157863238,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112251152930139,0.8112251152930139,0.18877488470698617,0.29694099991185524,0.7030590000881447,0.1887748847069861,-0.18877488470698617,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894818581812862,0.9286996677464322,0.07130033225356786,0.4105181418187139,0.5894818581812862,0.0,0.0,-0.4105181418187139,0.4105181418187138
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889147629752874,0.6889147629752874,0.3110852370247126,0.1550528289460974,0.8449471710539026,0.3110852370247126,-0.3110852370247126,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825030099026671,0.8825030099026671,0.11749699009733292,0.3479923873018064,0.6520076126981935,0.11749699009733294,-0.11749699009733292,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04437864944660179,0.9556213505533981,0.04437864944660179,0.43301491863925634,0.5669850813607437,-0.9556213505533981,0.9556213505533983,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5295182658635278,0.36093847923054223,0.6390615207694578,0.47048173413647215,0.5295182658635278,0.0,0.0,-0.47048173413647215,0.4704817341364722
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1777010962831953,0.43871986331772994,0.5612801366822701,0.1777010962831953,0.8222989037168047,0.0,0.0,0.8222989037168047,-0.8222989037168047
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3105825498861131,0.4729957278547002,0.5270042721452998,0.6894174501138869,0.3105825498861131,0.0,0.0,-0.6894174501138869,0.6894174501138869
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603931838222361,0.4881000475263561,0.5118999524736438,0.2603931838222361,0.7396068161777639,0.0,0.0,0.7396068161777639,-0.7396068161777639
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206502771153516,0.49475605681526835,0.5052439431847316,0.7206502771153516,0.2793497228846485,0.0,0.0,0.27934972288464843,-0.2793497228846485
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894489523394314,0.4976891554663266,0.5023108445336735,0.894489523394314,0.10551047660568605,0.0,0.0,0.10551047660568602,-0.10551047660568605
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49898168186216124,0.49898168186216124,0.5010183181378388,0.9601486604010131,0.03985133959898694,0.5010183181378387,-0.5010183181378388,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8107652265088119,0.8107652265088119,0.18923477349118806,0.7027733671220623,0.29722663287793777,0.1892347734911881,-0.18923477349118806,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285259676106107,0.9285259676106107,0.0714740323893893,0.5893559885150719,0.41064401148492813,0.07147403238938932,-0.0714740323893893,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026995764106946006,0.973004235893054,0.026995764106946006,0.5393764368409353,0.4606235631590648,-0.973004235893054,0.973004235893054,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173519850661898,0.3675040003917227,0.6324959996082773,0.5173519850661898,0.4826480149338101,0.0,0.0,0.48264801493381015,-0.4826480149338101
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4416130866330027,0.4416130866330027,0.5583869133669973,0.8177036957023125,0.18229630429768756,0.5583869133669973,-0.5583869133669973,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7890970903734965,0.7890970903734965,0.2109029096265035,0.6400022507259681,0.35999774927403194,0.2109029096265035,-0.2109029096265035,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4383053125491415,0.9203419059004866,0.07965809409951338,0.5616946874508585,0.4383053125491415,0.0,0.0,-0.5616946874508585,0.5616946874508585
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7878477430804754,0.6852317542936371,0.31476824570636286,0.21215225691952455,0.7878477430804754,0.0,0.0,-0.21215225691952455,0.21215225691952455
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08012997295792595,0.5816259390678531,0.4183740609321469,0.08012997295792595,0.9198700270420741,0.0,0.0,0.9198700270420741,-0.9198700270420741
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5359700417140504,0.5359700417140504,0.46402995828594956,0.6525648067008403,0.34743519329915973,-0.5359700417140504,0.5359700417140505,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4327693803735176,0.20243605028013645,0.7975639497198636,0.5672306196264825,0.4327693803735176,0.0,0.0,-0.5672306196264825,0.5672306196264825
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311272838787644,0.3688727161212356,0.6311272838787644,0.21424318021193117,0.7857568197880689,-0.3688727161212356,0.3688727161212356,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13932333879871667,0.13932333879871667,0.8606766612012833,0.37407575526565306,0.6259242447343469,0.8606766612012833,-0.8606766612012833,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3250778407402831,0.6749221592597168,0.3250778407402831,0.4445090569538254,0.5554909430461745,-0.6749221592597168,0.6749221592597169,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549183079900053,0.2549183079900053,0.7450816920099946,0.4755468474982729,0.5244531525017271,0.7450816920099947,-0.7450816920099946,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48922424751774074,0.7185824148227007,0.28141758517729926,0.48922424751774074,0.5107757524822593,0.0,0.0,0.5107757524822593,-0.5107757524822593
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4036774502208834,0.5963225497791166,0.4036774502208834,0.8070798405435157,0.19292015945648433,-0.5963225497791166,0.5963225497791166,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3646793556064049,0.2252312112151022,0.7747687887848977,0.635320644393595,0.3646793556064049,0.0,0.0,-0.635320644393595,0.635320644393595
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23996080359485317,0.37891784269586065,0.6210821573041393,0.23996080359485317,0.7600391964051467,0.0,0.0,0.7600391964051468,-0.7600391964051467
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533571839882498,0.44664281601175015,0.5533571839882498,0.7129329607932946,0.2870670392067053,-0.44664281601175015,0.44664281601175015,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16869712954526528,0.16869712954526528,0.8313028704547347,0.593833009083843,0.40616699091615704,0.8313028704547347,-0.8313028704547347,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31398335090374296,0.686016649096257,0.31398335090374296,0.5413493221572008,0.45865067784279917,-0.686016649096257,0.686016649096257,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25910870022760085,0.25910870022760085,0.7408912997723991,0.5182213749676539,0.4817786250323461,0.7408912997723991,-0.7408912997723991,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919704002776736,0.7201651272649681,0.2798348727350319,0.5080295997223264,0.4919704002776736,0.0,0.0,-0.5080295997223264,0.5080295997223264
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.19188293671095763,0.5970200024910833,0.40297999750891667,0.19188293671095763,0.8081170632890424,0.0,0.0,0.8081170632890424,-0.8081170632890424
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947739356232601,0.5427537321659549,0.45724626783404515,0.6947739356232601,0.30522606437674005,0.0,0.0,0.30522606437673994,-0.30522606437674005
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481159744720825,0.518840255279175,0.481159744720825,0.8847160212213068,0.11528397877869323,-0.518840255279175,0.518840255279175,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695325222524007,0.19596612465345653,0.8040338753465435,0.6695325222524007,0.33046747774759927,0.0,0.0,0.3304674777475993,-0.33046747774759927
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3660216188188815,0.3660216188188815,0.6339783811811185,0.8751823315957752,0.12481766840422481,0.6339783811811185,-0.6339783811811185,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2394538303649668,0.7605461696350332,0.2394538303649668,0.6653313183528153,0.33466868164718466,-0.7605461696350332,0.7605461696350332,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712741476847797,0.287258523152203,0.712741476847797,0.5728564287982792,0.42714357120172075,-0.287258523152203,0.287258523152203,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46789441183846736,0.10849763290923259,0.8915023670907674,0.5321055881615326,0.46789441183846736,0.0,0.0,-0.5321055881615326,0.5321055881615326
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990235550201168,0.32747694377276126,0.6725230562272387,0.20097644497988326,0.7990235550201168,0.0,0.0,-0.20097644497988326,0.2009764449798832
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42397439343428966,0.42397439343428966,0.5760256065657103,0.07590886533687424,0.9240911346631258,0.5760256065657103,-0.5760256065657103,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824349505049484,0.7824349505049484,0.21756504949505157,0.3131160758627113,0.6868839241372887,0.21756504949505162,-0.21756504949505157,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4176460004788951,0.9178256136146535,0.08217438638534647,0.4176460004788951,0.5823539995211049,0.0,0.0,0.5823539995211049,-0.5823539995211049
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21995528546871485,0.6841229016480226,0.3158770983519774,0.7800447145312852,0.21995528546871485,0.0,0.0,-0.7800447145312852,0.7800447145312852
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811373017991984,0.5811373017991984,0.41886269820080163,0.2946231295812935,0.7053768704187066,0.4188626982008016,-0.41886269820080163,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417954295313215,0.8417954295313215,0.15820457046867858,0.4094967276281983,0.5905032723718018,0.15820457046867853,-0.15820457046867858,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601179904372597,0.9402460848753345,0.05975391512466552,0.4601179904372597,0.5398820095627404,0.0,0.0,0.5398820095627404,-0.5398820095627404
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30599708599677533,0.6940029140032247,0.30599708599677533,0.7960863982552723,0.20391360174472778,-0.6940029140032247,0.6940029140032247,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36952382762357106,0.2621251149493773,0.7378748850506227,0.630476172376429,0.36952382762357106,0.0,0.0,-0.630476172376429,0.630476172376429
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048241482512465,0.39517585174875347,0.6048241482512465,0.23813104501784116,0.7618689549821589,-0.39517585174875347,0.39517585174875347,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507419587515179,0.1492580412484821,0.8507419587515179,0.38460240284043823,0.6153975971595618,-0.1492580412484821,0.14925804124848208,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5508521731073763,0.056374808275222135,0.9436251917247779,0.4491478268926236,0.5508521731073763,0.0,0.0,-0.4491478268926236,0.44914782689262367
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16964327292859888,0.30450801750067297,0.6954919824993271,0.16964327292859888,0.8303567270714012,0.0,0.0,0.8303567270714012,-0.8303567270714012
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31362599225565846,0.413852693818103,0.586147306181897,0.6863740077443417,0.31362599225565846,0.0,0.0,-0.6863740077443417,0.6863740077443415
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407563253006538,0.46203753081064053,0.5379624691893595,0.2592436746993462,0.7407563253006538,0.0,0.0,-0.2592436746993462,0.25924367469934617
