,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15346145958692395,0.15346145958692395,0.8465385404130761
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7237299464351642,0.2762700535648358,-0.2762700535648358
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10190696349653394,0.10190696349653394,0.8980930365034661
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2321946442210588,0.2321946442210588,0.7678053557789413
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6564187009599993,0.3435812990400006,-0.3435812990400006
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8732641252731939,0.12673587472680614,-0.12673587472680614
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0467487083483514,0.0467487083483514,0.9532512916516486
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.814961721541535,0.18503827845846504,-0.18503827845846504
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317454467286194,0.06825455327138068,-0.06825455327138068
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025176866543975454,0.025176866543975454,0.9748231334560246
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8334041044553367,0.16659589554466325,-0.16659589554466325
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061451762964812626,0.061451762964812626,0.9385482370351874
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1976083392672882,0.1976083392672882,0.8023916607327117
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685987519668913,0.314012480331087,-0.314012480331087
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841710928939089,0.11582890710609103,-0.11582890710609103
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9572745143529149,0.04272548564708516,-0.04272548564708516
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015760030629549854,0.015760030629549854,0.9842399693704501
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8414548261018792,0.1585451738981208,-0.1585451738981208
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415178842566964,0.05848211574330363,-0.05848211574330363
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021572134791128454,0.021572134791128454,0.9784278652088716
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8364858924589025,0.16351410754109746,-0.16351410754109746
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06031499242623621,0.06031499242623621,0.9396850075737638
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8033635182934928,0.19663648170650722,-0.19663648170650722
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07253275012902972,0.07253275012902972,0.9274672498709703
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20708179128861537,0.20708179128861537,0.7929182087113846
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3221116047024424,0.3221116047024424,0.6778883952975576
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2500508001606476,0.7499491998393524,-0.7499491998393524
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3588470361148781,0.6411529638851219,-0.6411529638851219
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7634996958836078,0.23650030411639228,-0.23650030411639228
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08723720702813079,0.08723720702813079,0.9127627929718692
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7803469490511313,0.21965305094886864,-0.21965305094886864
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189771922214671,0.08102280777853285,-0.08102280777853285
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02988665694356883,0.02988665694356883,0.9701133430564312
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8293775702919244,0.17062242970807567,-0.17062242970807567
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06293701938226982,0.06293701938226982,0.9370629806177302
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19887812734678223,0.19887812734678223,0.8011218726532178
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849019416179625,0.3150980583820376,-0.3150980583820376
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8837706587484655,0.11622934125153453,-0.11622934125153453
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571268073274305,0.042873192672569546,-0.042873192672569546
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015814514907740676,0.015814514907740676,0.9841854850922593
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1585917540617568,0.1585917540617568,0.8414082459382433
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28065608865740893,0.28065608865740893,0.719343911342591
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26534238064799776,0.7346576193520022,-0.7346576193520022
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729008894624241,0.27099110537575904,-0.27099110537575904
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9000402673866645,0.09995973261333549,-0.09995973261333549
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631281324518951,0.0368718675481049,-0.0368718675481049
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863991771392192,0.013600822860780817,-0.013600822860780817
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9949831024357798,0.005016897564220222,-0.005016897564220222
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9957109111610535,0.004289088838946526,-0.004289088838946526
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984178957722563,0.0015821042277437344,-0.0015821042277437344
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005835863703068905,0.0005835863703068905,0.9994164136296931
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.854429601220161,0.14557039877983902,-0.14557039877983902
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05369614666235083,0.05369614666235083,0.9463038533376492
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090221583452759,0.19097784165472415,-0.19097784165472415
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0704454633682815,0.0704454633682815,0.9295545366317185
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2052973102952113,0.2052973102952113,0.7947026897047886
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3205860009973344,0.3205860009973344,0.6794139990026655
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25061354534088176,0.7493864546591182,-0.7493864546591182
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3593281430222479,0.6406718569777521,-0.6406718569777521
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636771604455992,0.23632283955440075,-0.23632283955440075
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9128282538294882,0.0871717461705118,-0.0871717461705118
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03215479868447879,0.03215479868447879,0.9678452013155212
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8274384712169369,0.17256152878306302,-0.17256152878306302
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363477105546123,0.0636522894453877,-0.0636522894453877
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023479242332935808,0.023479242332935808,0.9765207576670641
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8348554518195375,0.1651445481804626,-0.1651445481804626
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06091640851377482,0.06091640851377482,0.9390835914862252
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1971506494756523,0.1971506494756523,0.8028493505243477
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3136211882722246,0.3136211882722246,0.6863788117277754
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7468173636303239,0.7468173636303239,0.2531826363696761
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9066092276395576,0.9066092276395576,0.09339077236044235
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034448793515780674,0.9655512064842193,-0.9655512064842193
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8254772695974921,0.8254772695974921,0.17452273040250788
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06437571241238405,0.935624287587616,-0.935624287587616
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7998918929418237,0.7998918929418237,0.20010810705817628
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9261866811179651,0.9261866811179651,0.0738133188820349
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727726871015926,0.9727726871015926,0.027227312898407408
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899567370916821,0.9899567370916821,0.010043262908317918
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962953696451076,0.9962953696451076,0.0037046303548924353
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013665166581493526,0.9986334833418506,-0.9986334833418506
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8537602517833283,0.8537602517833283,0.14623974821667174
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9460569522792623,0.9460569522792623,0.05394304772073766
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9801021785603017,0.9801021785603017,0.019897821439698316
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007339653853000838,0.9926603461469992,-0.9926603461469992
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486536464066016,0.8486536464066016,0.15134635359339843
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055826706991810804,0.9441732930081892,-0.9441732930081892
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1927993184564354,0.8072006815435646,-0.8072006815435646
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6900988887415436,0.6900988887415436,0.30990111125845643
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8856876421275269,0.8856876421275269,0.11431235787247307
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578339196355244,0.9578339196355244,0.042166080364475556
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01555368436444049,0.9844463156355595,-0.9844463156355595
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1583687625898751,0.8416312374101249,-0.8416312374101249
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28046544688707475,0.7195345531129252,-0.7195345531129252
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734587297854324,0.265412702145676,-0.265412702145676
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09790204258504001,0.09790204258504001,0.90209795741496
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712292769099723,0.2287707230900277,-0.2287707230900277
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08438601805077614,0.08438601805077614,0.9156139819492238
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21721548815952355,0.21721548815952355,0.7827845118404765
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3307751912297538,0.3307751912297538,0.6692248087702461
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2468550871812798,0.7531449128187202,-0.7531449128187202
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3561149299283701,0.6438850700716299,-0.6438850700716299
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23750808849918925,0.23750808849918925,0.7624919115008107
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34812391412391774,0.34812391412391774,0.6518760858760823
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595442878066145,0.7595442878066145,0.24045571219338546
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08869622736462712,0.9113037726353729,-0.9113037726353729
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7790995909456575,0.7790995909456575,0.2209004090543425
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08148291728110624,0.9185170827188938,-0.9185170827188938
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7852664555019001,0.7852664555019001,0.2147335444980999
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0792081631660222,0.9207918368339778,-0.9207918368339778
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2127887923158075,0.7872112076841925,-0.7872112076841925
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730093173223248,0.6730093173223248,0.32699068267767517
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12061614037918267,0.8793838596208173,-0.8793838596208173
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518103467666897,0.7518103467666897,0.24818965323331033
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084509753919865,0.9084509753919865,0.09154902460801351
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033769433163274964,0.966230566836725,-0.966230566836725
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260580741421844,0.8260580741421844,0.17394192585781565
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9358385273387972,0.9358385273387972,0.06416147266120276
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02366706332445323,0.9763329366755468,-0.9763329366755468
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346948782961348,0.8346948782961348,0.16530512170386524
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390243611788619,0.9390243611788619,0.0609756388211381
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9775080863114058,0.9775080863114058,0.022491913688594156
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917034705801262,0.9917034705801262,0.0082965294198738
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003060317648726163,0.9969396823512738,-0.9969396823512738
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1476878270006381,0.8523121729993619,-0.8523121729993619
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2713340103690115,0.7286659896309885,-0.7286659896309885
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.268780989645207,0.268780989645207,0.731219010354793
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7302772847267363,0.7302772847267363,0.26972271527326375
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09949186509672814,0.9005081349032719,-0.9005081349032719
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23012990770631703,0.769870092293683,-0.769870092293683
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6581839031048274,0.6581839031048274,0.34181609689517256
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8739152504610883,0.8739152504610883,0.1260847495389117
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534914703821995,0.9534914703821995,0.0465085296178005
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01715547149928931,0.9828445285007107,-0.9828445285007107
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15973817610380558,0.8402618238961944,-0.8402618238961944
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7183638024361741,0.7183638024361741,0.28163619756382585
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10388635805474244,0.8961136419452576,-0.8961136419452576
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2338868850927942,0.7661131149072058,-0.7661131149072058
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6549719559661343,0.6549719559661343,0.34502804403386567
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727304684856549,0.8727304684856549,0.12726953151434506
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530544431620434,0.9530544431620434,0.04694555683795665
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017316676510099493,0.9826833234899005,-0.9826833234899005
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15987599486605808,0.8401240051339419,-0.8401240051339419
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182459772449263,0.7182459772449263,0.28175402275507366
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8960701800958514,0.8960701800958514,0.10392981990414862
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038336302565228464,0.9616636974347715,-0.9616636974347715
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822153727216598,0.822153727216598,0.17784627278340204
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06560165821330843,0.9343983417866916,-0.9343983417866916
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2011562030945392,0.7988437969054608,-0.7988437969054608
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3170456503228545,0.6829543496771455,-0.6829543496771455
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2519194646118767,0.2519194646118767,0.7480805353881232
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240576210538356,0.7240576210538356,0.27594237894616436
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982139049254062,0.8982139049254062,0.1017860950745938
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037545552771202084,0.9624544472287979,-0.9624544472287979
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17717023822767453,0.8228297617723255,-0.8228297617723255
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7034606352619944,0.7034606352619944,0.2965393647380056
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10938364773056852,0.8906163522694315,-0.8906163522694315
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2385866748515486,0.7614133251484514,-0.7614133251484514
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6509539716358519,0.6509539716358519,0.3490460283641481
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12875163417872093,0.8712483658212791,-0.8712483658212791
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448550810455444,0.7448550810455444,0.25514491895445557
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09411459406010436,0.9058854059398956,-0.9058854059398956
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744672746941489,0.7744672746941489,0.2255327253058511
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9168083731535406,0.9168083731535406,0.08319162684645942
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693133368207429,0.9693133368207429,0.030686663179257057
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01131930379021373,0.9886806962097863,-0.9886806962097863
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452513301523594,0.8452513301523594,0.15474866984764057
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057081709891512955,0.942918290108487,-0.942918290108487
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19387225623542204,0.806127743764578,-0.806127743764578
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3108183963721801,0.6891816036278199,-0.6891816036278199
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457835056056822,0.2542164943943178,-0.2542164943943178
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09377212868414916,0.09377212868414916,0.9062278713158508
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2252399418868292,0.2252399418868292,0.7747600581131708
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6623644743743656,0.33763552562563437,-0.33763552562563437
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8754573261159131,0.12454267388408691,-0.12454267388408691
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04593970847545312,0.04593970847545312,0.9540602915245469
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18434664138971088,0.18434664138971088,0.8156533586102891
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6973253234857304,0.3026746765142696,-0.3026746765142696
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883532369402238,0.11164676305977614,-0.11164676305977614
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588171701535192,0.041182829846480834,-0.041182829846480834
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9848090045095519,0.015190995490448153,-0.015190995490448153
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005603460103423068,0.005603460103423068,0.994396539896577
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1498620320304725,0.1498620320304725,0.8501379679695276
