,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15275050214210684,0.15275050214210684,0.8472494978578932
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2020564490300084,0.7979435509699916,-0.7979435509699916
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097022885902795,0.19029771140972052,-0.19029771140972052
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546168160344727,0.045383183965527346,-0.045383183965527346
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891767832014837,0.010823216798516326,-0.010823216798516326
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974188231932632,0.002581176806736741,-0.002581176806736741
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006155724154531385,0.0006155724154531385,0.9993844275845468
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15992990272378482,0.8400700972762152,-0.8400700972762152
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7996557316102464,0.2003442683897536,-0.2003442683897536
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522208610843718,0.047779138915628266,-0.047779138915628266
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886053834538565,0.011394616546143516,-0.011394616546143516
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972825528215793,0.0027174471784207604,-0.0027174471784207604
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006480708795774462,0.0006480708795774462,0.9993519291204226
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400752979538149,0.8400752979538149,0.15992470204618514
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03813967135930274,0.9618603286406973,-0.9618603286406973
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8460750192344171,0.15392498076558292,-0.15392498076558292
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632911732504531,0.036708826749546924,-0.036708826749546924
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912454888438125,0.008754511156187562,-0.008754511156187562
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979121788308105,0.002087821169189463,-0.002087821169189463
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995020855925879,0.0004979144074120894,-0.0004979144074120894
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001187452070929904,0.0001187452070929904,0.999881254792907
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16000940919287765,0.8399905908071224,-0.8399905908071224
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7996746927248418,0.20032530727515818,-0.20032530727515818
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522253830291997,0.04777461697080032,-0.04777461697080032
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011393538129317121,0.011393538129317121,0.9886064618706829
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8417948780118373,0.8417948780118373,0.15820512198816272
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.962270423000417,0.962270423000417,0.037729576999583014
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9939621957148793,0.9939621957148793,0.006037804285120685
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014399268419446054,0.9985600731580554,-0.9985600731580554
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8402020174058467,0.15979798259415334,-0.15979798259415334
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618905493520289,0.03810945064797114,-0.03810945064797114
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909114608012374,0.00908853919876261,-0.00908853919876261
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978325180929407,0.002167481907059241,-0.002167481907059241
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994830876871754,0.000516912312824572,-0.000516912312824572
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998767240740144,0.00012327592598554746,-0.00012327592598554746
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999706005185975,2.9399481402470805e-05,-2.9399481402470805e-05
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999929886593848,7.011340615162429e-06,-7.011340615162429e-06
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999983278991711,1.6721008288838337e-06,-1.6721008288838337e-06
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.987712672106761e-07,3.987712672106761e-07,0.9999996012287328
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16002834798504495,0.839971652014955,-0.839971652014955
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7996792093461015,0.20032079065389852,-0.20032079065389852
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522264601764339,0.04777353982356608,-0.04777353982356608
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886067187543349,0.011393281245665035,-0.011393281245665035
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00271712872904575,0.00271712872904575,0.9972828712709543
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15959359400461282,0.8404064059953872,-0.8404064059953872
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7995755269648078,0.20042447303519217,-0.20042447303519217
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9522017334650648,0.04779826653493521,-0.04779826653493521
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886008218001224,0.011399178199877541,-0.011399178199877541
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972814649347672,0.00271853506523277,-0.00271853506523277
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993516696755403,0.0006483303244596643,-0.0006483303244596643
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99984538282585,0.0001546171741499989,-0.0001546171741499989
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999631260953865,3.687390461344742e-05,-3.687390461344742e-05
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999912061202197,8.793879780279432e-06,-8.793879780279432e-06
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979027899975,2.0972100025936876e-06,-2.0972100025936876e-06
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.001535050368014e-07,5.001535050368014e-07,0.9999994998464949
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8399716682389935,0.8399716682389935,0.1600283317610065
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03816438551049872,0.9618356144895013,-0.9618356144895013
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15392102579921796,0.15392102579921796,0.846078974200782
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7982227035150914,0.7982227035150914,0.2017772964849086
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04812089487889448,0.9518791051211055,-0.9518791051211055
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2270090597550194,0.2270090597550194,0.7729909402449806
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8156531164513418,0.8156531164513418,0.18434688354865825
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.04396399971173304,0.956036000288267,-0.956036000288267
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.847007077250457,0.15299292274954301,-0.15299292274954301
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036486544725789896,0.036486544725789896,0.9635134552742101
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458104720047521,0.8458104720047521,0.15418952799524788
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632280826567591,0.9632280826567591,0.03677191734324092
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008769557327783062,0.9912304426722169,-0.9912304426722169
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15862503346842538,0.15862503346842538,0.8413749665315746
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20065546036903836,0.7993445396309616,-0.7993445396309616
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.809368173557243,0.190631826442757,-0.190631826442757
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.954537134550667,0.04546286544933298,-0.04546286544933298
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010842219651527055,0.010842219651527055,0.9891577803484729
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15829334860855937,0.8417066513914406,-0.8417066513914406
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7992654377074421,0.20073456229255793,-0.20073456229255793
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04787221822730456,0.04787221822730456,0.9521277817726954
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7729316345489561,0.7729316345489561,0.22706836545104392
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05415244001452524,0.9458475599854748,-0.9458475599854748
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22557062562746777,0.22557062562746777,0.7744293743725322
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8153100712294662,0.8153100712294662,0.1846899287705338
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9559541890867683,0.9559541890867683,0.044045810913231676
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010504273145367504,0.9894957268546325,-0.9894957268546325
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416525703487867,0.1583474296512133,-0.1583474296512133
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03776351526822583,0.03776351526822583,0.9622364847317741
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1539851764274267,0.8460148235725733,-0.8460148235725733
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.798238002489209,0.20176199751079105,-0.20176199751079105
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518827536997023,0.048117246300297734,-0.048117246300297734
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885247498533529,0.011475250146647097,-0.011475250146647097
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972633229028464,0.002736677097153613,-0.002736677097153613
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993473430697916,0.000652656930208482,-0.000652656930208482
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00015564900550093998,0.00015564900550093998,0.9998443509944991
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399964964633709,0.8399964964633709,0.16000350353662907
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03815846434693815,0.9618415356530619,-0.9618415356530619
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8460780266463814,0.15392197335361857,-0.15392197335361857
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036708109526363164,0.036708109526363164,0.9632918904736368
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15415407133210135,0.8458459286678986,-0.8458459286678986
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20172171857904297,0.20172171857904297,0.798278281420957
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19037753966158177,0.8096224603384182,-0.8096224603384182
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8069170417869542,0.19308295821304577,-0.19308295821304577
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04604742405085635,0.04604742405085635,0.9539525759491436
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1526595156614481,0.8473404843385519,-0.8473404843385519
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979218520427711,0.2020781479572289,-0.2020781479572289
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518073565035658,0.04819264349643418,-0.04819264349643418
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885067687394583,0.011493231260541727,-0.011493231260541727
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972590346736621,0.002740965326337977,-0.002740965326337977
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993463203906825,0.0006536796093175403,-0.0006536796093175403
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998441071006876,0.00015589289931238035,-0.00015589289931238035
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.717814615847134e-05,3.717814615847134e-05,0.9999628218538416
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1600224622400942,0.8399775377599058,-0.8399775377599058
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7996778056831573,0.20032219431684273,-0.20032219431684273
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.952226125423624,0.047773874576376024,-0.047773874576376024
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.011393361079249181,0.011393361079249181,0.9886066389207508
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23576803226541754,0.7642319677345825,-0.7642319677345825
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1822579984126066,0.1822579984126066,0.8177420015873934
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049806515304022,0.8049806515304022,0.1950193484695978
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04650922442980543,0.9534907755701946,-0.9534907755701946
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8474143855197637,0.15258561448023633,-0.15258561448023633
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636105922601449,0.03638940773985512,-0.03638940773985512
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913216655438449,0.008678334456155061,-0.008678334456155061
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979303458448322,0.002069654155167847,-0.002069654155167847
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995064181561976,0.0004935818438024716,-0.0004935818438024716
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998822880451195,0.00011771195488054372,-0.00011771195488054372
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999719274432483,2.807255675179229e-05,-2.807255675179229e-05
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.6948887509543555e-06,6.6948887509543555e-06,0.9999933051112491
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8399726595726364,0.8399726595726364,0.16002734042736355
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.038164149092116406,0.9618358509078836,-0.9618358509078836
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8460789363671237,0.15392106363287628,-0.15392106363287628
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03670789257144816,0.03670789257144816,0.9632921074285519
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15415410605105184,0.8458458939489482,-0.8458458939489482
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2017217102990878,0.2017217102990878,0.7982782897009122
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8096224583637717,0.8096224583637717,0.19037754163622833
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045402222291468175,0.9545977777085318,-0.9545977777085318
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8472372337257066,0.15276276627429342,-0.15276276627429342
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635683441826459,0.036431655817354094,-0.036431655817354094
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008688409996523476,0.008688409996523476,0.9913115900034766
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15863801934696864,0.8413619806530314,-0.8413619806530314
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799347636570544,0.20065236342945603,-0.20065236342945603
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04785261501663915,0.04785261501663915,0.9521473849833608
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22707304052626875,0.7729269594737312,-0.7729269594737312
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156683749170919,0.18433162508290812,-0.18433162508290812
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560396392062185,0.043960360793781544,-0.043960360793781544
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9895161054417534,0.01048389455824656,-0.01048389455824656
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974997465188234,0.0025002534811766047,-0.0025002534811766047
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999403726598412,0.0005962734015880127,-0.0005962734015880127
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999857797630473,0.0001422023695269583,-0.0001422023695269583
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999660868423021,3.3913157697839744e-05,-3.3913157697839744e-05
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999919122144809,8.08778551907684e-06,-8.08778551907684e-06
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9288169855901018e-06,1.9288169855901018e-06,0.9999980711830144
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399718968657413,0.8399718968657413,0.16002810313425875
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618356690135924,0.9618356690135924,0.03816433098640759
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9908983726538451,0.9908983726538451,0.009101627346154939
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9985434810310014,0.9985434810310014,0.0014565189689985658
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9997669155826349,0.9997669155826349,0.00023308441736513696
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.558717923836998e-05,0.9999444128207616,-0.9999444128207616
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8399804837282324,0.16001951627176758,-0.16001951627176758
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618377168530395,0.03816228314696048,-0.03816228314696048
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009101138966795708,0.009101138966795708,0.9908988610332043
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15857197098535214,0.8414280290146479,-0.8414280290146479
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.799331885015133,0.20066811498486703,-0.20066811498486703
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521436284708329,0.04785637152916716,-0.04785637152916716
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885869646201122,0.011413035379887804,-0.011413035379887804
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972781602026978,0.0027218397973022748,-0.0027218397973022748
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993508815459178,0.000649118454082223,-0.000649118454082223
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998451948686151,0.00015480513138492458,-0.00015480513138492458
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999630812703716,3.691872962845729e-05,-3.691872962845729e-05
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999911954301179,8.804569882054069e-06,-8.804569882054069e-06
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979002405666,2.099759433439989e-06,-2.099759433439989e-06
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.007615065111647e-07,5.007615065111647e-07,0.9999994992384935
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.160028331663709,0.839971668336291,-0.839971668336291
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20032079454629526,0.20032079454629526,0.7996792054537047
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809288360718255,0.809288360718255,0.19071163928174495
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04548189962860805,0.954518100371392,-0.954518100371392
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472499843634255,0.15275001563657453,-0.15275001563657453
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9635713850207779,0.03642861497922216,-0.03642861497922216
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913123151983059,0.008687684801694129,-0.008687684801694129
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979281159259928,0.002071884074007108,-0.002071884074007108
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995058863536017,0.0004941136463983131,-0.0004941136463983131
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998821612180816,0.0001178387819183553,-0.0001178387819183553
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.810280312073792e-05,2.810280312073792e-05,0.9999718971968793
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839976085447173,0.839976085447173,0.16002391455282705
