,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695973933285383,0.3304026066714617,0.6695973933285383,0.19108153344727957,0.8089184665527205,-0.3304026066714617,0.3304026066714617,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3640633509885961,0.13386589058729925,0.8661341094127007,0.3640633509885961,0.6359366490114039,0.0,0.0,0.6359366490114039,-0.6359366490114039
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6611138514241046,0.33888614857589533,0.6611138514241046,0.7854318207397467,0.2145681792602533,-0.33888614857589533,0.3388861485758954,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626969183329677,0.13730308166703226,0.8626969183329677,0.6256015726918777,0.37439842730812234,-0.13730308166703226,0.1373030816670323,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552697839427552,0.05562970429593021,0.9443702957040697,0.5552697839427552,0.44473021605724483,0.0,0.0,0.44473021605724483,-0.44473021605724483
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3044590548687419,0.3044590548687419,0.6955409451312581,0.8198131454126711,0.18018685458732892,0.6955409451312581,-0.6955409451312581,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407307493861846,0.7653210356255258,0.23467896437447422,0.6407307493861846,0.3592692506138154,0.0,0.0,0.3592692506138154,-0.3592692506138154
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544385025331458,0.6167520119390922,0.38324798806090776,0.8544385025331458,0.14556149746685423,0.0,0.0,0.1455614974668542,-0.14556149746685423
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05897568330324075,0.5513756184453644,0.44862438155463563,0.9410243166967592,0.05897568330324075,0.0,0.0,-0.9410243166967592,0.9410243166967592
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226073549123986,0.5226073549123986,0.4773926450876014,0.31750627139846876,0.6824937286015312,0.4773926450876014,-0.4773926450876014,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5803046389829695,0.8065796385861319,0.1934203614138681,0.41969536101703053,0.5803046389829695,0.0,0.0,-0.41969536101703053,0.41969536101703053
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36509253011129494,0.6349074698887051,0.36509253011129494,0.17004373495687566,0.8299562650431244,-0.6349074698887051,0.6349074698887051,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645194133231353,0.2142209291201121,0.785779070879888,0.354805866768647,0.645194133231353,0.0,0.0,-0.354805866768647,0.354805866768647
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257543768312557,0.3742456231687444,0.6257543768312557,0.14375311326708745,0.8562468867329125,-0.3742456231687444,0.3742456231687443,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483706767673937,0.15162932323260633,0.8483706767673937,0.3432369273885649,0.6567630726114351,-0.15162932323260633,0.15162932323260625,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.431017892787924,0.061434123048144634,0.9385658769518554,0.431017892787924,0.568982107212076,0.0,0.0,0.568982107212076,-0.568982107212076
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30701323443411377,0.30701323443411377,0.6929867655658862,0.8080226151992569,0.19197738480074306,0.6929867655658862,-0.6929867655658862,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355424380975627,0.7661828284781591,0.23381717152184095,0.6355424380975627,0.3644575619024373,0.0,0.0,0.3644575619024373,-0.3644575619024373
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523364067951841,0.6171312357318174,0.3828687642681826,0.8523364067951841,0.1476635932048159,0.0,0.0,0.14766359320481592,-0.1476635932048159
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059827368224545915,0.551542492288109,0.44845750771189097,0.9401726317754541,0.059827368224545915,0.0,0.0,-0.9401726317754541,0.9401726317754541
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682781091317852,0.5226807861683657,0.47731921383163434,0.31721890868214797,0.682781091317852,0.0,0.0,-0.31721890868214797,0.31721890868214797
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099804654058959,0.5099804654058959,0.49001953459410413,0.1285243846883208,0.8714756153116792,0.4900195345941041,-0.49001953459410413,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634643305673056,0.801463729162281,0.19853627083771896,0.3365356694326944,0.6634643305673056,0.0,0.0,-0.3365356694326944,0.3365356694326944
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6326562623403681,0.6326562623403681,0.3673437376596319,0.1363507617474611,0.8636492382525389,-0.6326562623403681,0.6326562623403681,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.33997959262443955,0.2134613605285951,0.7865386394714049,0.33997959262443955,0.6600204073755604,0.0,0.0,-0.33997959262443955,0.33997959262443955
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8622538986399927,0.3739113821951394,0.6260886178048606,0.13774610136000734,0.8622538986399927,0.0,0.0,-0.13774610136000734,0.1377461013600073
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441908018848615,0.44451589646244977,0.5554841035375502,0.05580919811513846,0.9441908018848615,0.0,0.0,-0.05580919811513846,0.055809198115138514
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022611649720048442,0.4755847450867455,0.5244152549132545,0.022611649720048442,0.9773883502799515,0.0,0.0,0.9773883502799515,-0.9773883502799515
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892562980300156,0.4892562980300156,0.5107437019699844,0.6702243233256538,0.32977567667434615,0.5107437019699844,-0.5107437019699844,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749056032529998,0.7930671273606158,0.20693287263938415,0.5749056032529998,0.4250943967470003,0.0,0.0,0.4250943967470002,-0.4250943967470003
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827768792209341,0.6289614171446806,0.37103858285531943,0.827768792209341,0.1722312077906591,0.0,0.0,0.17223120779065904,-0.1722312077906591
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567482517119704,0.5567482517119704,0.4432517482880296,0.9302188192457315,0.06978118075426858,0.4432517482880296,-0.4432517482880296,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17958783871810058,0.8204121612818994,0.17958783871810058,0.6893137217807823,0.31068627821921774,-0.8204121612818994,0.8204121612818994,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4166942875318046,0.2768111319938563,0.7231888680061437,0.5833057124681954,0.4166942875318046,0.0,0.0,0.4166942875318046,-0.4166942875318046
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40178784987518407,0.40178784987518407,0.5982121501248159,0.8311721797081596,0.16882782029184043,0.5982121501248159,-0.5982121501248159,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35427081502216784,0.7981602537561232,0.20183974624387668,0.6457291849778322,0.35427081502216784,0.0,0.0,-0.6457291849778322,0.6457291849778322
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2178722294607307,0.6312025992369096,0.36879740076309037,0.2178722294607307,0.7821277705392693,0.0,0.0,0.7821277705392693,-0.7821277705392693
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422655373086675,0.5577344626913324,0.4422655373086675,0.7361062113114938,0.2638937886885062,-0.5577344626913324,0.5577344626913325,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1881823737575295,0.1881823737575295,0.8118176262424706,0.6038963048555255,0.3961036951444745,0.8118176262424706,-0.8118176262424706,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260887067524489,0.7260887067524489,0.27391129324755126,0.5457185861510065,0.45428141384899345,0.27391129324755115,-0.27391129324755126,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1109778750897169,0.8890221249102832,0.1109778750897169,0.5201180313636135,0.47988196863638655,-0.8890221249102832,0.8890221249102831,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49114725060371484,0.29996047398844006,0.7000395260115599,0.5088527493962852,0.49114725060371484,0.0,0.0,-0.5088527493962852,0.5088527493962851
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20616673446363937,0.4119744988401324,0.5880255011598676,0.20616673446363937,0.7938332655363607,0.0,0.0,0.7938332655363607,-0.7938332655363607
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612652108863821,0.4612652108863821,0.5387347891136179,0.7321567192468827,0.26784328075311736,0.5387347891136178,-0.5387347891136179,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18177178966484225,0.8182282103351577,0.18177178966484225,0.6021583682324692,0.39784163176753085,-0.8182282103351577,0.8182282103351577,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449538235799346,0.2760742561132721,0.7239257438867279,0.5449538235799346,0.45504617642006545,0.0,0.0,0.4550461764200654,-0.45504617642006545
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8156335318341215,0.40146359461436476,0.5985364053856352,0.8156335318341215,0.1843664681658786,0.0,0.0,-0.8156335318341215,0.8156335318341215
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27519879871889397,0.45663998690908125,0.5433600130909187,0.27519879871889397,0.724801201281106,0.0,0.0,0.724801201281106,-0.724801201281106
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554484800863515,0.48091983640070224,0.5190801635992978,0.7554484800863515,0.2445515199136486,0.0,0.0,0.24455151991364854,-0.2445515199136486
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9009175280500417,0.49160395449575606,0.508396045504244,0.9009175280500417,0.09908247194995834,0.0,0.0,-0.9009175280500417,0.9009175280500417
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4963053995977304,0.4963053995977304,0.5036946004022697,0.30397404200222333,0.6960259579977767,0.5036946004022695,-0.5036946004022697,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959231407217355,0.7959231407217355,0.20407685927826447,0.4137406314784994,0.5862593685215006,0.20407685927826447,-0.20407685927826447,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379576191527269,0.917316237935409,0.08268376206459109,0.46204238084727306,0.5379576191527269,0.0,0.0,-0.46204238084727306,0.4620423808472731
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127989502737216,0.6836360629263445,0.31636393707365557,0.18720104972627843,0.8127989502737216,0.0,0.0,-0.18720104972627843,0.18720104972627838
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41919268760323736,0.5808073123967628,0.41919268760323736,0.0758463605748849,0.9241536394251151,-0.5808073123967628,0.5808073123967626,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866447967739133,0.19596726767634326,0.8040327323236568,0.31335520322608673,0.6866447967739133,0.0,0.0,-0.31335520322608673,0.3133552032260867
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12695896613108484,0.36621327211979493,0.6337867278802051,0.12695896613108484,0.8730410338689152,0.0,0.0,0.8730410338689152,-0.8730410338689152
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054316253860327,0.4411284159435904,0.5588715840564096,0.7054316253860327,0.29456837461396734,0.0,0.0,0.29456837461396734,-0.29456837461396734
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11934729632978378,0.4740941163280838,0.5259058836719162,0.8806527036702162,0.11934729632978378,0.0,0.0,-0.8806527036702162,0.8806527036702162
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.488600360945277,0.488600360945277,0.511399639054723,0.297136589754476,0.702863410245524,0.5113996390547231,-0.511399639054723,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41073187529533467,0.7928013679499915,0.2071986320500085,0.41073187529533467,0.5892681247046654,0.0,0.0,0.5892681247046654,-0.5892681247046654
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62884447222997,0.62884447222997,0.3711555277700299,0.8011780122901573,0.19882198770984277,0.37115552777003,-0.3711555277700299,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15037734045705894,0.849622659542941,0.15037734045705894,0.6325305353335111,0.3674694646664889,-0.849622659542941,0.849622659542941,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44168119159088737,0.28666689897457664,0.7133331010254234,0.5583188084091126,0.44168119159088737,0.0,0.0,-0.5583188084091126,0.5583188084091126
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4061247869050321,0.4061247869050321,0.5938752130949679,0.18837953490073073,0.8116204650992693,0.5938752130949678,-0.5938752130949679,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996235578187331,0.7996235578187331,0.20037644218126693,0.3628743620875754,0.6371256379124246,0.20037644218126693,-0.20037644218126693,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188154985956815,0.9188154985956815,0.0811845014043185,0.43965916016812506,0.560340839831875,0.08118450140431854,-0.0811845014043185,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4734475842224244,0.9671072946673769,0.03289270533262305,0.4734475842224244,0.5265524157775756,0.0,0.0,0.5265524157775756,-0.5265524157775756
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822338603516376,0.7055461464458265,0.2944538535541735,0.822338603516376,0.177661396483624,0.0,0.0,0.177661396483624,-0.177661396483624
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904486373924314,0.5904486373924314,0.40955136260756864,0.9280187244802454,0.07198127551975463,0.40955136260756864,-0.40955136260756864,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340662065320213,0.8340662065320213,0.16593379346797862,0.6883455908908904,0.3116544091091096,0.16593379346797865,-0.16593379346797862,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327702790698396,0.9327702790698396,0.06722972093016044,0.5828796956280727,0.41712030437192726,0.06722972093016044,-0.06722972093016044,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027238787723005177,0.9727612122769949,0.027238787723005177,0.5364704260657807,0.4635295739342194,-0.9727612122769949,0.9727612122769949,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32821445736417787,0.32821445736417787,0.6717855426358221,0.5160484660005079,0.4839515339994921,0.6717855426358221,-0.6717855426358221,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7733362262407607,0.7733362262407607,0.2266637737592393,0.5070619756540523,0.4929380243459477,0.2266637737592393,-0.2266637737592393,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09183507431686222,0.9081649256831378,0.09183507431686222,0.5031075555842439,0.49689244441575603,-0.9081649256831378,0.9081649256831378,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013674504391168,0.306419349906597,0.693580650093403,0.5013674504391168,0.4986325495608832,0.0,0.0,0.4986325495608832,-0.4986325495608832
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851833339094198,0.4148166660905802,0.5851833339094198,0.7979740807881806,0.2020259192118194,-0.4148166660905802,0.4148166660905802,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6311206755834581,0.1680670833565376,0.8319329166434624,0.6311206755834581,0.3688793244165419,0.0,0.0,-0.6311206755834581,0.6311206755834581
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6460639400700682,0.35393605992993177,0.6460639400700682,0.21294324594117742,0.7870567540588226,-0.35393605992993177,0.3539360599299318,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14340070240605776,0.14340070240605776,0.8565992975939423,0.3736833907720192,0.6263166092279808,0.8565992975939423,-0.8565992975939423,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4444155709933765,0.7109791487468619,0.28902085125313814,0.4444155709933765,0.5555844290066235,0.0,0.0,0.5555844290066235,-0.5555844290066235
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928393786618529,0.5928393786618529,0.4071606213381472,0.8125430582706346,0.18745694172936544,0.4071606213381471,-0.4071606213381472,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350348390510534,0.8350348390510534,0.16496516094894664,0.6375316163102709,0.3624683836897291,0.16496516094894664,-0.16496516094894664,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605194867855197,0.9331627301346732,0.06683726986532677,0.5605194867855197,0.43948051321448034,0.0,0.0,0.43948051321448034,-0.43948051321448034
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093908380802818,0.6906091619197182,0.3093908380802818,0.8219401145472219,0.17805988545277807,-0.6906091619197182,0.6906091619197182,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6416667020339107,0.23301495626006313,0.7669850437399368,0.6416667020339107,0.35833329796608926,0.0,0.0,0.35833329796608926,-0.35833329796608926
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174842429692571,0.3825157570307429,0.6174842429692571,0.8548177130242421,0.14518228697575788,-0.3825157570307429,0.3825157570307429,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561341782401149,0.15498004992894096,0.845019950071059,0.6561341782401149,0.3438658217598851,0.0,0.0,0.3438658217598851,-0.3438658217598851
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8606793543908305,0.34817723466610084,0.6518227653338992,0.8606793543908305,0.13932064560916946,0.0,0.0,-0.8606793543908305,0.8606793543908305
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5668081717271274,0.43319182827287267,0.5668081717271274,0.2903974826511676,0.7096025173488324,-0.43319182827287267,0.4331918282728726,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244880375760749,0.17551196242392514,0.8244880375760749,0.4077663949626905,0.5922336050373095,-0.17551196242392514,0.17551196242392508,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07111041100824557,0.07111041100824557,0.9288895889917544,0.4594134745814121,0.540586525418588,0.9288895889917544,-0.9288895889917544,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48214028341527637,0.6865880459105421,0.3134119540894579,0.48214028341527637,0.5178597165847236,0.0,0.0,0.5178597165847236,-0.5178597165847236
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821063045848585,0.5821063045848585,0.41789369541514154,0.8252715633348844,0.17472843666511562,0.41789369541514154,-0.41789369541514154,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3568673254407121,0.830686227717351,0.16931377228264896,0.6431326745592879,0.3568673254407121,0.0,0.0,-0.6431326745592879,0.6431326745592879
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21699615396830013,0.6455153464011096,0.3544846535988903,0.21699615396830013,0.7830038460316999,0.0,0.0,0.7830038460316999,-0.7830038460316999
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43596734830960754,0.5640326516903924,0.43596734830960754,0.7358106190955118,0.2641893809044882,-0.5640326516903924,0.5640326516903924,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1903074139612449,0.1903074139612449,0.809692586038755,0.6037662322970189,0.39623376770298113,0.8096925860387552,-0.809692586038755,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45433865104795096,0.7268057058561721,0.2731942941438278,0.545661348952049,0.45433865104795096,0.0,0.0,-0.545661348952049,0.545661348952049
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998037054074671,0.5998037054074671,0.4001962945925329,0.1841088453061231,0.8158911546938769,0.4001962945925329,-0.4001962945925329,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837856505052828,0.837856505052828,0.16214349494717195,0.36099508552979226,0.6390049144702077,0.16214349494717195,-0.16214349494717195,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611677977042271,0.934305956079749,0.06569404392025102,0.4388322022957729,0.5611677977042271,0.0,0.0,-0.4388322022957729,0.4388322022957729
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17779721585890124,0.6911122276825736,0.3088877723174263,0.17779721585890124,0.8222027841410988,0.0,0.0,0.8222027841410988,-0.8222027841410988
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5840971279774234,0.5840971279774234,0.4159028720225766,0.7225847029729797,0.2774152970270204,-0.5840971279774234,0.5840971279774234,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8029227322311292,0.19707726776887086,0.8029227322311292,0.5979462930170338,0.40205370698296616,-0.19707726776887086,0.1970772677688708,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201521918057245,0.07984780819427556,0.9201521918057245,0.5431003397252472,0.4568996602747529,-0.07984780819427556,0.0798478081942755,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810341032089019,0.032351130831117,0.967648869168883,0.5189658967910982,0.4810341032089019,0.0,0.0,-0.5189658967910982,0.5189658967910982
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29421553881777623,0.29421553881777623,0.7057844611822237,0.17510166735277055,0.8248983326472294,0.7057844611822237,-0.7057844611822237,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23813517749207908,0.7618648225079209,0.23813517749207908,0.357031562074262,0.642968437925738,-0.7618648225079209,0.761864822507921,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5629119087081282,0.25705696953004065,0.7429430304699594,0.4370880912918717,0.5629119087081282,0.0,0.0,-0.4370880912918717,0.43708809129187176
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069047824537404,0.3930952175462596,0.6069047824537404,0.17709057200045097,0.822909427999549,-0.3930952175462596,0.39309521754625965,0.0,0.0
