,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50215649599218,0.49784350400782,0.50215649599218,0.9694472274130356,0.030552772586964413,-0.49784350400782,0.49784350400781996,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357640882277523,0.1278827050710153,0.8721172949289847,0.5357640882277523,0.46423591177224766,0.0,0.0,0.46423591177224766,-0.46423591177224766
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47165083743224767,0.47165083743224767,0.5283491625677523,0.8807501881402239,0.11924981185977612,0.5283491625677523,-0.5283491625677523,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4709931542328625,0.8642812056655691,0.13571879433443096,0.5290068457671375,0.4709931542328625,0.0,0.0,-0.5290068457671375,0.5290068457671375
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1358877355899461,0.5277521826061884,0.4722478173938116,0.1358877355899461,0.8641122644100538,0.0,0.0,0.8641122644100538,-0.8641122644100538
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5021142557656798,0.5021142557656798,0.4978857442343202,0.7780326287915924,0.22196737120840748,-0.5021142557656798,0.5021142557656798,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5211814723480042,0.49754492973442976,0.5024550702655702,0.5211814723480042,0.47881852765199584,0.0,0.0,0.47881852765199584,-0.47881852765199584
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770043034381019,0.4998129643877821,0.5001870356122179,0.8770043034381019,0.12299569656189818,0.0,0.0,0.12299569656189813,-0.12299569656189818
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03159431078603016,0.4999857509902147,0.5000142490097853,0.9684056892139699,0.03159431078603016,0.0,0.0,-0.9684056892139699,0.9684056892139699
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24875756768114443,0.4999989144619174,0.5000010855380825,0.24875756768114443,0.7512424323188556,0.0,0.0,0.7512424323188556,-0.7512424323188556
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000826999873,0.49999991730001264,0.5000000826999873,0.8070258753289762,0.19297412467102382,-0.49999991730001264,0.4999999173000127,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8715633699247682,0.12843663007523182,0.8715633699247682,0.5233902765897207,0.47660972341027935,-0.12843663007523182,0.12843663007523176,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670080586529699,0.03299194134703014,0.9670080586529699,0.5017819509132819,0.49821804908671813,-0.03299194134703014,0.032991941347030096,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998642449119759,0.008474748934227769,0.9915252510657723,0.5001357550880241,0.4998642449119759,0.0,0.0,-0.5001357550880241,0.5001357550880241
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374460672441417,0.4625539327558583,0.5374460672441417,0.12847152317646127,0.8715284768235387,-0.4625539327558583,0.4625539327558583,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47169569560041563,0.11881775635486952,0.8811822436451304,0.47169569560041563,0.5283043043995843,0.0,0.0,0.5283043043995843,-0.5283043043995843
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5290397612266279,0.4709602387733721,0.5290397612266279,0.8642927285313766,0.13570727146862338,-0.4709602387733721,0.4709602387733721,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277530604573404,0.12097711194456812,0.8790228880554318,0.5277530604573404,0.47224693954265967,0.0,0.0,0.4722469395426596,-0.47224693954265967
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.878692368979319,0.471124745834689,0.528875254165311,0.878692368979319,0.12130763102068098,0.0,0.0,0.12130763102068098,-0.12130763102068098
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502199815181054,0.4978001848189459,0.502199815181054,0.9688393081846105,0.03116069181538947,-0.4978001848189459,0.49780018481894595,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721284224720984,0.12787157752790163,0.8721284224720984,0.5357177748709976,0.4642822251290024,-0.12787157752790163,0.12787157752790157,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671532055669662,0.032846794433033816,0.9671532055669662,0.5027211017068409,0.4972788982931591,-0.032846794433033816,0.032846794433033843,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002073027932371,0.00843746456706192,0.991562535432938,0.5002073027932371,0.4997926972067629,0.0,0.0,0.4997926972067629,-0.4997926972067629
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716165992344941,0.4625510923058163,0.5374489076941837,0.8716165992344941,0.12838340076550592,0.0,0.0,0.12838340076550592,-0.12838340076550592
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028529852997285,0.4971470147002714,0.5028529852997285,0.9670217318415563,0.03297826815844375,-0.4971470147002714,0.49714701470027145,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722962044376663,0.12770379556233374,0.8722962044376663,0.5355793057164306,0.4644206942835694,-0.12770379556233374,0.1277037955623337,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027105526551657,0.032803695725415416,0.9671963042745846,0.5027105526551657,0.49728944734483427,0.0,0.0,0.49728944734483427,-0.49728944734483427
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12774038270614596,0.46440739476121123,0.5355926052387887,0.872259617293854,0.12774038270614596,0.0,0.0,0.12774038270614596,-0.12774038270614596
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49728843414193685,0.49728843414193685,0.5027115658580632,0.8734220767325946,0.12657792326740533,0.5027115658580632,-0.5027115658580632,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1291331801959299,0.8708668198040701,0.1291331801959299,0.5284485652882656,0.47155143471173433,-0.8708668198040701,0.8708668198040701,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021673085695473,0.22370243616031504,0.776297563839685,0.5021673085695473,0.49783269143045267,0.0,0.0,0.4978326914304527,-0.49783269143045267
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721200723914431,0.47895071080783824,0.5210492891921618,0.8721200723914431,0.12787992760855693,0.0,0.0,0.12787992760855693,-0.12787992760855693
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016036065223953,0.49839639347760467,0.5016036065223953,0.967151060654171,0.03284893934582904,-0.49839639347760467,0.49839639347760467,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12802472761511224,0.12802472761511224,0.8719752723848877,0.5355891584257335,0.46441084157426654,-0.12802472761511224,0.1280247276151123,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8731403194111733,0.1268596805888266,0.8731403194111733,0.5027113032681084,0.4972886967318916,-0.1268596805888266,0.12685968058882668,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002065563148113,0.03258686512436504,0.967413134875635,0.5002065563148113,0.4997934436851887,0.0,0.0,0.49979344368518874,-0.4997934436851887
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716164074841155,0.4643908758677263,0.5356091241322737,0.8716164074841155,0.1283835925158845,0.0,0.0,0.1283835925158845,-0.1283835925158845
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670216825860032,0.4972871756763852,0.5027128243236149,0.9670216825860032,0.032978317413996774,0.0,0.0,0.032978317413996816,-0.032978317413996774
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915287506904454,0.4997933278060011,0.500206672193999,0.9915287506904454,0.00847124930955458,0.0,0.0,0.008471249309554563,-0.00847124930955458
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978239622123908,0.4999842550085531,0.500015744991447,0.9978239622123908,0.002176037787609244,0.0,0.0,0.0021760377876092196,-0.002176037787609244
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994410339868333,0.4999988004929407,0.5000011995070593,0.9994410339868333,0.000558966013166753,0.0,0.0,0.0005589660131667396,-0.000558966013166753
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000091382532,0.49999990861746796,0.500000091382532,0.9998564165541358,0.00014358344586414912,-0.49999990861746796,0.499999908617468,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12843662784491788,0.12843662784491788,0.8715633721550822,0.538080763798231,0.461919236201769,0.8715633721550822,-0.8715633721550822,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2238813618631793,0.7761186381368208,0.2238813618631793,0.5029011222491722,0.49709887775082784,-0.7761186381368208,0.7761186381368207,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002210173711125,0.1993641578165697,0.8006358421834303,0.5002210173711125,0.4997789826288875,0.0,0.0,0.49977898262888754,-0.4997789826288875
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229034621069619,0.477096537893038,0.5229034621069619,0.8716201221434072,0.12837987785659277,-0.477096537893038,0.4770965378930381,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877446636634593,0.12255336336540706,0.877446636634593,0.5283112862520996,0.47168871374790045,-0.12255336336540706,0.12255336336540701,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021568501851442,0.03148068719698137,0.9685193128030186,0.5021568501851442,0.4978431498148558,0.0,0.0,0.4978431498148558,-0.4978431498148558
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356933965332602,0.4643066034667398,0.5356933965332602,0.8721173859117012,0.12788261408829882,-0.4643066034667398,0.4643066034667398,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283491694991255,0.11926797066880934,0.8807320293311907,0.5283491694991255,0.47165083050087453,0.0,0.0,0.47165083050087453,-0.47165083050087453
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290054623672356,0.4709945376327644,0.5290054623672356,0.8788454934776143,0.12115450652238569,-0.4709945376327644,0.47099453763276444,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790140775941431,0.12098592240585693,0.8790140775941431,0.5288617396423536,0.47113826035764644,-0.12098592240585693,0.12098592240585693,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689219465389872,0.03107805346101275,0.9689219465389872,0.5021987855986789,0.497801214401321,-0.03107805346101275,0.031078053461012778,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001675109736581,0.00798312223206896,0.992016877767931,0.5001675109736581,0.49983248902634186,0.0,0.0,0.4998324890263419,-0.49983248902634186
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374835210402755,0.4625164789597245,0.5374835210402755,0.8716063777783809,0.1283936222216191,-0.4625164789597245,0.4625164789597245,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811918645254397,0.11880813547456032,0.8811918645254397,0.528310239159573,0.471689760840427,-0.11880813547456032,0.11880813547456026,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030518638139530235,0.030518638139530235,0.9694813618604697,0.5021567704140703,0.49784322958592975,0.9694813618604697,-0.9694813618604697,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24903387926640752,0.7509661207335925,0.24903387926640752,0.5001643101138351,0.4998356898861649,-0.7509661207335925,0.7509661207335925,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998748229606066,0.19290314760156024,0.8070968523984398,0.5000125177039394,0.49998748229606066,0.0,0.0,-0.5000125177039394,0.5000125177039394
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233956838645456,0.4766043161354544,0.5233956838645456,0.128439866782603,0.871560133217397,-0.4766043161354544,0.4766043161354544,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775730752630934,0.12242692473690664,0.8775730752630934,0.4716932839085431,0.528306716091457,-0.12242692473690664,0.12242692473690664,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685517915111025,0.03144820848889754,0.9685517915111025,0.49784349798525473,0.5021565020147453,-0.03144820848889754,0.03144820848889751,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983571033373936,0.008078205176569528,0.9919217948234305,0.49983571033373936,0.5001642896662607,0.0,0.0,0.5001642896662606,-0.5001642896662607
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12847885294781225,0.46252372270218906,0.537476277297811,0.8715211470521878,0.12847885294781225,0.0,0.0,-0.8715211470521878,0.8715211470521878
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761294846384553,0.497144929590675,0.502855070409325,0.22387051536154468,0.7761294846384553,0.0,0.0,-0.22387051536154468,0.22387051536154468
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424936413559653,0.49978249101485117,0.5002175089851488,0.057506358644034694,0.9424936413559653,0.0,0.0,-0.057506358644034694,0.05750635864403475
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852281517324617,0.4999834294249046,0.5000165705750954,0.014771848267538315,0.9852281517324617,0.0,0.0,-0.014771848267538315,0.014771848267538301
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000012624028327,0.4999987375971673,0.5000012624028327,0.003794493450539666,0.9962055065494604,-0.4999987375971673,0.4999987375971673,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46219737495708413,0.12843632704106578,0.8715636729589342,0.46219737495708413,0.5378026250429159,0.0,0.0,0.5378026250429159,-0.5378026250429159
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861852863538216,0.4716930142389802,0.5283069857610199,0.861852863538216,0.138147136461784,0.0,0.0,0.138147136461784,-0.138147136461784
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021565225590908,0.4978434774409092,0.5021565225590908,0.9645136888071756,0.035486311192824416,-0.4978434774409092,0.4978434774409092,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721173017533148,0.1278826982466852,0.8721173017533148,0.5353882344583152,0.4646117655416848,-0.1278826982466852,0.1278826982466852,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973040038038652,0.03284965104879545,0.9671503489512046,0.5026959961961348,0.4973040038038652,0.0,0.0,-0.5026959961961348,0.5026959961961348
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12912918076544944,0.46441089579422185,0.5355891042057781,0.12912918076544944,0.8708708192345506,0.0,0.0,0.8708708192345506,-0.8708708192345506
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762965364927688,0.4972887008625524,0.5027112991374476,0.7762965364927688,0.22370346350723125,0.0,0.0,0.22370346350723125,-0.22370346350723125
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002065560001235,0.4997934439998765,0.5002065560001235,0.9425365525174945,0.05746344748250551,-0.4997934439998765,0.49979344399987646,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8716164074032806,0.1283835925967194,0.8716164074032806,0.5337139413847597,0.4662860586152403,-0.1283835925967194,0.1283835925967194,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025684428489103,0.032978317434761095,0.9670216825652389,0.5025684428489103,0.4974315571510896,0.0,0.0,0.49743155715108966,-0.4974315571510896
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12777688692141592,0.46442069803760705,0.5355793019623929,0.872223113078584,0.12777688692141592,0.0,0.0,-0.872223113078584,0.872223113078584
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972894476308296,0.4972894476308296,0.5027105523691704,0.22405083169308426,0.7759491683069157,0.5027105523691704,-0.5027105523691704,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4789772527657933,0.8708670801423092,0.12913291985769082,0.4789772527657933,0.5210227472342067,0.0,0.0,0.5210227472342067,-0.5210227472342067
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528253916948387,0.528253916948387,0.47174608305161303,0.8661631661687894,0.13383683383121053,0.47174608305161303,-0.47174608305161303,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278955567653014,0.8788210256403215,0.1211789743596785,0.5278955567653014,0.4721044432346985,0.0,0.0,0.4721044432346986,-0.4721044432346985
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288598755991969,0.5288598755991969,0.47114012440080316,0.8787289724765586,0.12127102752344138,0.4711401244008031,-0.47114012440080316,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12102331975978331,0.8789766802402167,0.12102331975978331,0.5288528626757452,0.47114713732425484,-0.8789766802402167,0.8789766802402167,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22578564279447566,0.22578564279447566,0.7742143572055243,0.5021981093211372,0.4978018906788629,0.7742143572055243,-0.7742143572055243,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19887499888459836,0.8011250011154016,0.19887499888459836,0.5001674594525323,0.4998325405474677,-0.8011250011154016,0.8011250011154016,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942123751381751,0.2057876248618249,0.7942123751381751,0.5000127576312846,0.49998724236871533,-0.2057876248618249,0.2057876248618249,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947138653159857,0.052861346840142986,0.947138653159857,0.5000009719197903,0.4999990280802097,-0.052861346840142986,0.052861346840142986,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000740441589,0.0135786687446834,0.9864213312553166,0.5000000740441589,0.49999992595584103,0.0,0.0,0.4999999259558411,-0.49999992595584103
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4629427667456007,0.4629427667456007,0.5370572332543992,0.871563367701317,0.12843663229868302,0.5370572332543992,-0.5370572332543992,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283069625054552,0.8620443347886909,0.13795566521130903,0.5283069625054552,0.47169303749454483,0.0,0.0,0.47169303749454483,-0.47169303749454483
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275817701663587,0.5275817701663587,0.47241822983364135,0.8788346516277559,0.12116534837224413,0.47241822983364135,-0.47241822983364135,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288609136733153,0.8786483690765649,0.12135163092343515,0.5288609136733153,0.4711390863266846,0.0,0.0,0.47113908632668466,-0.4711390863266846
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47115327796571677,0.5288467220342832,0.47115327796571677,0.8789769468937438,0.1210230531062561,-0.5288467220342832,0.5288467220342832,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288717542111864,0.1358466040778572,0.8641533959221428,0.5288717542111864,0.4711282457888136,0.0,0.0,0.4711282457888136,-0.4711282457888136
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47225755437525135,0.47225755437525135,0.5277424456247486,0.8789797315385092,0.12102026846149083,-0.47225755437525135,0.4722575543752514,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5288719663549062,0.4679599294584469,0.5320400705415531,0.5288719663549062,0.47112803364509387,0.0,0.0,0.4711280336450938,-0.47112803364509387
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1210202139674329,0.49755907833136837,0.5024409216686316,0.8789797860325671,0.1210202139674329,0.0,0.0,-0.8789797860325671,0.8789797860325671
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22578644058961395,0.4998140422760721,0.5001859577239278,0.22578644058961395,0.774213559410386,0.0,0.0,0.774213559410386,-0.774213559410386
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000141668925853,0.4999858331074148,0.5000141668925853,0.8011252060476736,0.19887479395232643,-0.4999858331074148,0.49998583310741473,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770592564876014,0.1284330122221642,0.8715669877778358,0.5229407435123986,0.4770592564876014,0.0,0.0,-0.5229407435123986,0.5229407435123986
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8656704841303642,0.47169276170478946,0.5283072382952105,0.13432951586963576,0.8656704841303642,0.0,0.0,-0.13432951586963576,0.13432951586963582
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03450566638310312,0.49784345820199466,0.5021565417980053,0.03450566638310312,0.9654943336168968,0.0,0.0,0.9654943336168968,-0.9654943336168968
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001642926970848,0.49983570730291516,0.5001642926970848,0.7519902818462273,0.2480097181537727,-0.49983570730291516,0.49983570730291516,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191974776848675,0.1283944489109513,0.8716055510890487,0.5191974776848675,0.48080252231513254,0.0,0.0,0.48080252231513254,-0.48080252231513254
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12350533182343287,0.4716898238204352,0.5283101761795648,0.8764946681765671,0.12350533182343287,0.0,0.0,-0.8764946681765671,0.8764946681765671
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2251480801585003,0.4978432343839612,0.5021567656160387,0.2251480801585003,0.7748519198414996,0.0,0.0,-0.2251480801585003,0.2251480801585004
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4998356902516953,0.4998356902516953,0.5001643097483047,0.2230991939304337,0.7769008060695661,0.5001643097483047,-0.5001643097483047,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715211418936468,0.8715211418936468,0.12847885810635323,0.4789047537607574,0.5210952462392426,0.12847885810635318,-0.12847885810635323,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016071076867233,0.9669972113991518,0.03300278860084817,0.4983928923132767,0.5016071076867233,0.0,0.0,-0.4983928923132767,0.49839289231327666
