,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750157635577429,0.024984236442257075,-0.024984236442257075
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9859427716692339,0.014057228330766057,-0.014057228330766057
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920907861723134,0.00790921382768663,-0.00790921382768663
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004450070945718243,0.004450070945718243,0.9955499290542817
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43985990127262387,0.43985990127262387,0.5601400987273761
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.31515941194467934,0.6848405880553207,-0.6848405880553207
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6146786179069621,0.3853213820930379,-0.3853213820930379
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21679872672221853,0.21679872672221853,0.7832012732777814
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4406634220284328,0.5593365779715672,-0.5593365779715672
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685292684110328,0.314707315889672,-0.314707315889672
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8229318471649885,0.1770681528350115,-0.1770681528350115
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9003736832117543,0.09962631678824577,-0.09962631678824577
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439458601793842,0.056054139820615786,-0.056054139820615786
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684614799349899,0.03153852006501012,-0.03153852006501012
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01774495605630933,0.01774495605630933,0.9822550439436907
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.55265981266529,0.44734018733471004,-0.44734018733471004
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483067705741104,0.25169322942588956,-0.25169322942588956
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8583863387810629,0.1416136612189371,-0.1416136612189371
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9203219367895755,0.07967806321042444,-0.07967806321042444
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04483037654926073,0.04483037654926073,0.9551696234507393
941,942,510.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5374203659371821,0.46257963406281793,-0.46257963406281793
942,943,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7397323887719421,0.26026761122805786,-0.26026761122805786
943,944,477.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535620151293549,0.14643798487064508,-0.14643798487064508
944,945,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.917607560495935,0.08239243950406504,-0.08239243950406504
945,946,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953642396175913,0.046357603824087046,-0.046357603824087046
946,947,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9739171768035223,0.02608282319647766,-0.02608282319647766
947,948,251.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853246585289375,0.014675341471062562,-0.014675341471062562
948,949,534.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008256991418067527,0.008256991418067527,0.9917430085819324
949,950,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44200184186947034,0.44200184186947034,0.5579981581305297
950,951,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31395426212509625,0.6860457378749037,-0.6860457378749037
951,952,517.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614000547707546,0.385999452292454,-0.385999452292454
952,953,376.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7828197612135841,0.2171802387864159,-0.2171802387864159
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8778048625737733,0.12219513742622663,-0.12219513742622663
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06875234917343848,0.06875234917343848,0.9312476508265615
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239608138681167,0.4760391861318833,-0.4760391861318833
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26784054615052266,0.26784054615052266,0.7321594538494773
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41194505347713894,0.588054946522861,-0.588054946522861
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6691344691116167,0.33086553088838333,-0.33086553088838333
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8138405259961605,0.18615947400383945,-0.18615947400383945
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8952585067766485,0.10474149322335143,-0.10474149322335143
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05893216265980159,0.05893216265980159,0.9410678373401984
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5294860819463286,0.4705139180536714,-0.4705139180536714
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7352682122517453,0.2647317877482546,-0.2647317877482546
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510502734238085,0.14894972657619152,-0.14894972657619152
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08380565566315708,0.08380565566315708,0.9161943443368429
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154911627363705,0.4845088372636295,-0.4845088372636295
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727394056271046,0.27260594372895397,-0.27260594372895397
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8466199275619857,0.15338007243801438,-0.15338007243801438
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137016372449994,0.08629836275500057,-0.08629836275500057
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514447522692141,0.04855524773078586,-0.04855524773078586
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9726806858562173,0.027319314143782795,-0.027319314143782795
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846289544350635,0.015371045564936533,-0.015371045564936533
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008648425085485687,0.008648425085485687,0.9913515749145143
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44222207963627036,0.44222207963627036,0.5577779203637296
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6861696533118282,0.6861696533118282,0.3138303466881718
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1765747314597763,0.8234252685402237,-0.8234252685402237
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367047922419281,0.4632952077580718,-0.4632952077580718
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393297755944324,0.26067022440556764,-0.26067022440556764
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8533354872793519,0.146664512720648,-0.146664512720648
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9174801059820407,0.08251989401795937,-0.08251989401795937
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9671855214753096,0.03281447852469044,-0.03281447852469044
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815371336945721,0.01846286630542793,-0.01846286630542793
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896119808225622,0.010388019177437827,-0.010388019177437827
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941552443349985,0.005844755665001546,-0.005844755665001546
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967114838546155,0.003288516145384458,-0.003288516145384458
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981497364375366,0.0018502635624634606,-0.0018502635624634606
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989589604857544,0.0010410395142456386,-0.0010410395142456386
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005857345365315747,0.0005857345365315747,0.9994142654634685
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5623143440510776,0.4376856559489224,-0.4376856559489224
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7537388338044688,0.2462611661955312,-0.2462611661955312
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8614426560438613,0.13855734395613872,-0.13855734395613872
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9449019289009589,0.05509807109904109,-0.05509807109904109
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03100059382699439,0.03100059382699439,0.9689994061730056
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45479839112024917,0.45479839112024917,0.5452016088797509
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3067543616966867,0.6932456383033133,-0.6932456383033133
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3900504323780311,0.3900504323780311,0.6099495676219688
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34318440598056776,0.6568155940194322,-0.6568155940194322
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3695532900386204,0.3695532900386204,0.6304467099613795
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3547169981676148,0.6452830018323852,-0.6452830018323852
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6369354526529406,0.3630645473470594,-0.3630645473470594
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7957239456703296,0.20427605432967041,-0.20427605432967041
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8850653232946777,0.11493467670532231,-0.11493467670532231
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9353327047915363,0.06466729520846368,-0.06466729520846368
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636153405616624,0.036384659438337616,-0.036384659438337616
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795283931672691,0.020471606832730894,-0.020471606832730894
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884817752101224,0.011518224789877598,-0.011518224789877598
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9935193410368729,0.00648065896312707,-0.00648065896312707
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963536967403807,0.0036463032596193616,-0.0036463032596193616
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002051570301223717,0.002051570301223717,0.9979484296987763
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614896004937828,0.4385103995062171,-0.4385103995062171
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7532747968695792,0.24672520313042073,-0.24672520313042073
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8611815684912068,0.13881843150879325,-0.13881843150879325
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9218946557463163,0.0781053442536836,-0.0781053442536836
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9560545041844821,0.04394549581551785,-0.04394549581551785
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.017475162151581788,0.017475162151581788,0.9825248378484183
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528116105611259,0.44718838943887407,-0.44718838943887407
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483921787348452,0.2516078212651548,-0.2516078212651548
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14156560683794633,0.14156560683794633,0.8584343931620537
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4829928783115309,0.5170071216884691,-0.5170071216884691
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29089090535161455,0.29089090535161455,0.7091090946483855
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010240906127674,0.6010240906127674,0.3989759093872326
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755186367334632,0.7755186367334632,0.22448136326653678
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12630307060743906,0.8736969293925609,-0.8736969293925609
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084197487185289,0.49158025128147104,-0.49158025128147104
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234153682811241,0.27658463171887593,-0.27658463171887593
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8443813430184687,0.15561865698153132,-0.15561865698153132
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9124421112979619,0.08755788870203801,-0.08755788870203801
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507360876731618,0.04926391232683826,-0.04926391232683826
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9722819600412553,0.02771803995874465,-0.02771803995874465
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015595386214099203,0.015595386214099203,0.9844046137859008
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538692550332691,0.44613074496673083,-0.44613074496673083
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489872559497144,0.2510127440502856,-0.2510127440502856
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14123079027058053,0.14123079027058053,0.8587692097294195
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168187391878767,0.5168187391878767,0.4831812608121233
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281410090686031,0.7281410090686031,0.27185899093139687
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15295980399988007,0.8470401960001199,-0.8470401960001199
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234179972628038,0.4765820027371962,-0.4765820027371962
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318540413954986,0.2681459586045014,-0.2681459586045014
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8491293110042673,0.15087068899573275,-0.15087068899573275
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9151135265416415,0.08488647345835852,-0.08488647345835852
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522391431751173,0.04776085682488276,-0.04776085682488276
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731276450568305,0.02687235494316953,-0.02687235494316953
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984880433304633,0.015119566695366977,-0.015119566695366977
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008506932032533183,0.008506932032533183,0.9914930679674668
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578575305674343,0.4421424694325658,-0.4421424694325658
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24876876513344584,0.24876876513344584,0.7512312348665542
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42267567480515256,0.5773243251948474,-0.5773243251948474
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675171987788143,0.32482801221185703,-0.32482801221185703
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18276250092510055,0.18276250092510055,0.8172374990748994
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4598136969889419,0.5401863030110581,-0.5401863030110581
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960674695771161,0.30393253042288393,-0.30393253042288393
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289942145249725,0.1710057854750276,-0.1710057854750276
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9037846372507634,0.09621536274923657,-0.09621536274923657
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05413498732368363,0.05413498732368363,0.9458650126763164
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6238717037255525,0.6238717037255525,0.37612829627444755
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21162629302727964,0.7883737069727204,-0.7883737069727204
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564263396841755,0.4435736603158244,-0.4435736603158244
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504259840406033,0.24957401595939663,-0.24957401595939663
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1404212986807032,0.1404212986807032,0.8595787013192968
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836367163205212,0.5163632836794788,-0.5163632836794788
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7094713461793185,0.29052865382068144,-0.29052865382068144
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365358239854035,0.1634641760145965,-0.1634641760145965
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09197212215984485,0.09197212215984485,0.9080278778401552
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891036498553535,0.4891036498553535,0.5108963501446465
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2874527169936396,0.7125472830063604,-0.7125472830063604
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4009103851077109,0.4009103851077109,0.5990896148922891
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.337074119779296,0.662925880220704,-0.662925880220704
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270087946784322,0.37299120532156776,-0.37299120532156776
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901387720737064,0.20986122792629355,-0.20986122792629355
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819228594176586,0.11807714058234142,-0.11807714058234142
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335646166475365,0.06643538335246345,-0.06643538335246345
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626205365456755,0.03737946345432458,-0.03737946345432458
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978968672751982,0.021031327248018015,-0.021031327248018015
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.988166851930507,0.011833148069493,-0.011833148069493
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933421513733641,0.006657848626635852,-0.006657848626635852
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962540020563525,0.0037459979436474775,-0.0037459979436474775
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978923370925449,0.00210766290745508,-0.00210766290745508
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011858636866032527,0.0011858636866032527,0.9988141363133968
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619766850431667,0.43802331495683333,-0.43802331495683333
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535488520220311,0.24645114797796885,-0.24645114797796885
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13866423604790162,0.13866423604790162,0.8613357639520984
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5153746831001562,0.5153746831001562,0.4846253168998438
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.807286143018189,0.807286143018189,0.19271385698181098
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915707231494973,0.8915707231494973,0.10842927685050274
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061007071636953514,0.9389929283630465,-0.9389929283630465
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528318647058943,0.528318647058943,0.47168135294105695
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2653886378709793,0.7346113621290207,-0.7346113621290207
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866753952761661,0.4133246047238339,-0.4133246047238339
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7674454307717211,0.23255456922827883,-0.23255456922827883
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8691545892723096,0.1308454107276904,-0.1308454107276904
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9263806272854083,0.07361937271459179,-0.07361937271459179
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585785087245479,0.04142149127545216,-0.04142149127545216
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766944504385557,0.023305549561444303,-0.023305549561444303
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013112725390522717,0.013112725390522717,0.9868872746094772
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552661090113975,0.44473389098860255,-0.44473389098860255
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7497731873253107,0.25022681267468927,-0.25022681267468927
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592114092268748,0.14078859077312522,-0.14078859077312522
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9207861576462966,0.07921384235370343,-0.07921384235370343
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554308144858911,0.04456918551410891,-0.04456918551410891
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749234194634647,0.025076580536535307,-0.025076580536535307
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014109185172483715,0.014109185172483715,0.9858908148275163
