,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505008604299596,0.2978002076527352,0.7021997923472648,0.505008604299596,0.49499139570040396,0.0,0.0,0.49499139570040396,-0.49499139570040396
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876653776624561,0.4876653776624561,0.5123346223375439,0.7059005794726128,0.29409942052738725,0.5123346223375439,-0.5123346223375439,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874396216860879,0.695596091458552,0.304403908541448,0.5125603783139121,0.4874396216860879,0.0,0.0,-0.5125603783139121,0.5125603783139121
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119317823764005,0.5119317823764005,0.48806821762359953,0.30453804158377396,0.695461958416226,0.48806821762359953,-0.48806821762359953,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28998601031807436,0.7100139896819256,0.28998601031807436,0.48807640002774977,0.5119235999722502,-0.7100139896819256,0.7100139896819256,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218552175767088,0.4218552175767088,0.5781447824232913,0.4992726347497476,0.5007273652502524,0.5781447824232913,-0.5781447824232913,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564949472484668,0.6564949472484668,0.3435050527515333,0.49995562915491076,0.5000443708450892,0.3435050527515332,-0.3435050527515333,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000027067170081,0.7959062766747542,0.20409372332524586,0.4999972932829919,0.5000027067170081,0.0,0.0,-0.4999972932829919,0.4999972932829919
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029263225642166,0.5180509194778173,0.48194908052218266,0.2970736774357834,0.7029263225642166,0.0,0.0,-0.2970736774357834,0.2970736774357834
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17650649515670472,0.5011011449221565,0.4988988550778435,0.17650649515670472,0.8234935048432953,0.0,0.0,0.8234935048432953,-0.8234935048432953
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107208636631203,0.5000671722092097,0.4999328277907903,0.5107208636631203,0.48927913633687975,0.0,0.0,0.4892791363368797,-0.48927913633687975
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000040976492733,0.5000040976492733,0.49999590235072666,0.709294521636673,0.29070547836332705,0.49999590235072666,-0.49999590235072666,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127674160875081,0.7029271489874166,0.2970728510125834,0.5127674160875081,0.4872325839124919,0.0,0.0,0.4872325839124919,-0.4872325839124919
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28948951807125023,0.5123789926573985,0.48762100734260155,0.7105104819287498,0.28948951807125023,0.0,0.0,-0.7105104819287498,0.7105104819287498
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007551451837596,0.5007551451837596,0.49924485481624037,0.4221502087287887,0.5778497912712113,0.49924485481624037,-0.49924485481624037,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952509952496002,0.7033733843090799,0.2966266156909201,0.4952509952496002,0.5047490047503997,0.0,0.0,0.5047490047503997,-0.5047490047503997
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29989690951863723,0.5124062139720323,0.48759378602796766,0.7001030904813628,0.29989690951863723,0.0,0.0,-0.7001030904813628,0.7001030904813628
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007568057425151,0.5007568057425151,0.49924319425748487,0.4159666511549298,0.5840333488450702,0.49924319425748487,-0.49924319425748487,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033743709310131,0.7033743709310131,0.29662562906898693,0.49487378493454204,0.505126215065458,0.29662562906898693,-0.29662562906898693,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003127101473223,0.8237597130363824,0.1762402869636176,0.4996872898526777,0.5003127101473223,0.0,0.0,-0.4996872898526777,0.49968728985267774
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29688948872056764,0.51975003901862,0.48024996098137995,0.29688948872056764,0.7031105112794324,0.0,0.0,0.7031105112794324,-0.7031105112794324
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012047948695617,0.5012047948695617,0.49879520513043824,0.5822464880598583,0.4177535119401416,0.4987952051304383,-0.49879520513043824,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49498278728661915,0.703640543926769,0.296359456073231,0.5050172127133808,0.49498278728661915,0.0,0.0,-0.5050172127133808,0.5050172127133808
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999437345669393,0.5124225112834676,0.4875774887165324,0.3000562654330607,0.6999437345669393,0.0,0.0,-0.3000562654330607,0.30005626543306074
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500757799913574,0.500757799913574,0.49924220008642595,0.17827860151913957,0.8217213984808605,0.49924220008642595,-0.49924220008642595,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196256974455866,0.7033749616183157,0.2966250383816843,0.4803743025544134,0.5196256974455866,0.0,0.0,-0.4803743025544134,0.4803743025544134
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145853337155583,0.512406310191289,0.487593689808711,0.2854146662844416,0.7145853337155583,0.0,0.0,-0.2854146662844416,0.2854146662844417
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007568116120968,0.5007568116120968,0.4992431883879032,0.16957928702073274,0.8304207129792672,0.49924318838790316,-0.4992431883879032,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033743744184284,0.7033743744184284,0.2966256255815716,0.4798436256546612,0.5201563743453388,0.2966256255815716,-0.2966256255815716,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012295821986648,0.8237597151084323,0.17624028489156776,0.49877041780133524,0.5012295821986648,0.0,0.0,-0.49877041780133524,0.49877041780133524
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29634472866748424,0.5197500391450196,0.4802499608549805,0.29634472866748424,0.7036552713325157,0.0,0.0,0.7036552713325157,-0.7036552713325157
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987952051227276,0.5012047948772724,0.4987952051227276,0.5819228185631158,0.4180771814368842,-0.5012047948772724,0.5012047948772724,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29779111519783036,0.29779111519783036,0.7022088848021697,0.5049974681777503,0.49500253182224974,0.7022088848021697,-0.7022088848021697,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49969514368980866,0.5827821899463931,0.417217810053607,0.5003048563101914,0.49969514368980866,0.0,0.0,-0.5003048563101914,0.5003048563101913
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027435838159056,0.5050498916809466,0.4949501083190534,0.29725641618409443,0.7027435838159056,0.0,0.0,-0.29725641618409443,0.2972564161840944
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003080542566681,0.5003080542566681,0.4996919457433319,0.17661506948840625,0.8233849305115938,0.49969194574333187,-0.4996919457433319,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197271764783162,0.7031077449793404,0.29689225502065963,0.4802728235216839,0.5197271764783162,0.0,0.0,-0.4802728235216839,0.48027282352168377
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146456275408263,0.5123900094014326,0.48760999059856736,0.28535437245917383,0.7146456275408263,0.0,0.0,-0.28535437245917383,0.2853543724591737
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992441827711533,0.5007558172288467,0.4992441827711533,0.16954346341000603,0.8304565365899941,-0.5007558172288467,0.5007558172288467,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201585596626626,0.2975243548715323,0.7024756451284676,0.47984144033733744,0.5201585596626626,0.0,0.0,-0.47984144033733744,0.47984144033733744
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876485500493444,0.4876485500493444,0.5123514499506556,0.28509806589375963,0.7149019341062404,0.5123514499506556,-0.5123514499506556,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131094803117094,0.6955860933226086,0.3044139066773914,0.48689051968829056,0.5131094803117094,0.0,0.0,-0.48689051968829056,0.48689051968829056
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880688275314017,0.5119311724685983,0.4880688275314017,0.2892862804170312,0.7107137195829688,-0.5119311724685983,0.5119311724685983,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041641985713366,0.3041641985713366,0.6958358014286634,0.48714600978456346,0.5128539902154365,0.6958358014286634,-0.6958358014286634,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007841210566902,0.5865687610734907,0.41343123892650935,0.4992158789433097,0.5007841210566902,0.0,0.0,-0.4992158789433097,0.49921587894330977
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5052808806659738,0.5052808806659738,0.49471911933402624,0.2966093996594654,0.7033906003405346,-0.5052808806659738,0.5052808806659738,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5124072641869889,0.4155955914932223,0.5844044085067778,0.4875927358130111,0.5124072641869889,0.0,0.0,-0.4875927358130111,0.4875927358130111
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948511494968953,0.4948511494968953,0.5051488505031047,0.28970350252868643,0.7102964974713135,0.5051488505031048,-0.5051488505031047,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512828538769031,0.6998655218989747,0.30013447810102534,0.487171461230969,0.512828538769031,0.0,0.0,-0.487171461230969,0.487171461230969
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28945320199510605,0.5121922268183442,0.4878077731816558,0.28945320199510605,0.710546798004894,0.0,0.0,0.710546798004894,-0.710546798004894
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007437520657769,0.5007437520657769,0.499256247934223,0.577828214053824,0.42217178594617594,0.4992562479342231,-0.499256247934223,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703366615081522,0.703366615081522,0.296633384918478,0.5047476884937188,0.4952523115062812,0.296633384918478,-0.296633384918478,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49971038078790037,0.8237551048939766,0.17624489510602337,0.5002896192120996,0.49971038078790037,0.0,0.0,-0.5002896192120996,0.5002896192120996
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197497579120196,0.5197497579120196,0.48025024208798045,0.2972473630535587,0.7027526369464412,0.4802502420879804,-0.48025024208798045,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123683470474609,0.7146590443125611,0.2853409556874389,0.48763165295253913,0.5123683470474609,0.0,0.0,-0.48763165295253913,0.4876316529525391
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710273374830631,0.5130946635117519,0.48690533648824813,0.2897266251693691,0.710273374830631,0.0,0.0,-0.2897266251693691,0.289726625169369
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007988026455402,0.5007988026455402,0.4992011973544598,0.17214123985548996,0.8278587601445101,0.4992011973544598,-0.4992011973544598,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033993234149369,0.7033993234149369,0.2966006765850631,0.4799999102892619,0.5200000897107381,0.29660067658506306,-0.2966006765850631,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237745385689603,0.8237745385689603,0.17622546143103973,0.4987799515002702,0.5012200484997298,0.17622546143103968,-0.17622546143103973,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1047044585809513,0.8952955414190488,0.1047044585809513,0.49992557441675406,0.500074425583246,-0.8952955414190488,0.8952955414190487,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319403573864603,0.5319403573864603,0.46805964261353966,0.4999954598793058,0.5000045401206942,0.4680596426135397,-0.46805964261353966,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219020959543809,0.7219020959543809,0.27809790404561907,0.4999997230428702,0.5000002769571298,0.27809790404561907,-0.27809790404561907,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347679714432847,0.8347679714432847,0.16523202855671532,0.49999998310501925,0.5000000168949807,0.16523202855671526,-0.16523202855671532,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000010306301,0.9018272958415083,0.09817270415849175,0.4999999989693698,0.5000000010306301,0.0,0.0,-0.4999999989693698,0.49999999896936986
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245123295211365,0.5245123295211365,0.47548767047886353,0.29707528502089053,0.7029247149791095,0.47548767047886353,-0.47548767047886353,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876211558223447,0.7174887289548154,0.2825112710451846,0.4876211558223447,0.5123788441776553,0.0,0.0,0.5123788441776553,-0.5123788441776553
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30443018297301266,0.5132672803625972,0.48673271963740283,0.6955698170269874,0.30443018297301266,0.0,0.0,-0.6955698170269874,0.6955698170269873
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867267958576945,0.5008093326448027,0.4991906673551974,0.41327320414230556,0.5867267958576945,0.0,0.0,-0.41327320414230556,0.4132732041423055
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544534896697206,0.5000493710324981,0.4999506289675019,0.24554651033027947,0.7544534896697206,0.0,0.0,-0.24554651033027947,0.2455465103302794
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000030117391973,0.5000030117391973,0.4999969882608028,0.14589159938522617,0.8541084006147739,0.49999698826080274,-0.4999969882608028,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47839862574817327,0.7029265037933246,0.29707349620667545,0.47839862574817327,0.5216013742518267,0.0,0.0,0.5216013742518267,-0.5216013742518267
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48762104670082923,0.5123789532991707,0.48762104670082923,0.6900902455148961,0.3099097544851039,-0.5123789532991707,0.5123789532991707,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955697521923766,0.3044302478076234,0.6955697521923766,0.5115959139287858,0.4884040860712142,-0.3044302478076234,0.3044302478076234,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49929262430336924,0.18087740564569552,0.8191225943543045,0.5007073756966307,0.49929262430336924,0.0,0.0,-0.5007073756966307,0.5007073756966307
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2974955733074932,0.4805328351970941,0.5194671648029059,0.2974955733074932,0.7025044266925068,0.0,0.0,0.7025044266925068,-0.7025044266925068
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49881246106616084,0.49881246106616084,0.5011875389338392,0.582606593563416,0.41739340643658396,0.5011875389338392,-0.5011875389338392,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022191374308182,0.7022191374308182,0.29778086256918174,0.5050391799238141,0.4949608200761859,0.2977808625691818,-0.29778086256918174,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1769266696077045,0.8230733303922955,0.1769266696077045,0.5003074008164382,0.4996925991835618,-0.8230733303922955,0.8230733303922955,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999812478888677,0.4890294894467866,0.5109705105532134,0.5000187521111322,0.4999812478888677,0.0,0.0,-0.5000187521111322,0.5000187521111323
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029135727892183,0.4993307752547464,0.5006692247452535,0.2970864272107817,0.7029135727892183,0.0,0.0,-0.2970864272107817,0.2970864272107817
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999591758507968,0.4999591758507968,0.5000408241492033,0.17651407044280348,0.8234859295571966,0.5000408241492031,-0.5000408241492033,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029004586751895,0.7029004586751895,0.2970995413248106,0.48026666236261684,0.5197333376373832,0.29709954132481053,-0.2970995413248106,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1765218622011454,0.8234781377988546,0.1765218622011454,0.4987962239506244,0.5012037760493756,-0.8234781377988546,0.8234781377988546,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000734329287665,0.4892700059986466,0.5107299940013534,0.49992656707123356,0.5000734329287665,0.0,0.0,-0.49992656707123356,0.4999265670712335
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993454472818473,0.4993454472818473,0.5006545527181526,0.29703165541666365,0.7029683445833363,0.5006545527181527,-0.5006545527181526,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025358114953456,0.7025358114953456,0.2974641885046544,0.48761849432262394,0.5123815056773761,0.2974641885046544,-0.2974641885046544,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232614824686397,0.8232614824686397,0.1767385175313603,0.4992447015166153,0.5007552984833847,0.17673851753136027,-0.1767385175313603,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000460748324047,0.8949907088439515,0.10500929115604851,0.4999539251675953,0.5000460748324047,0.0,0.0,-0.4999539251675953,0.4999539251675953
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240952830063319,0.5240952830063319,0.4759047169936681,0.29704791024524574,0.7029520897547543,0.4759047169936681,-0.4759047169936681,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172409405297996,0.7172409405297996,0.2827590594702004,0.48761948590213744,0.5123805140978626,0.2827590594702004,-0.2827590594702004,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8319985432850079,0.8319985432850079,0.16800145671499217,0.4992447620050989,0.5007552379949012,0.16800145671499211,-0.16800145671499217,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001818385191867,0.9001818385191867,0.09981816148081342,0.49995392885752293,0.5000460711424771,0.09981816148081335,-0.09981816148081342,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000028104388067,0.940692982333405,0.05930701766659505,0.4999971895611933,0.5000028104388067,0.0,0.0,-0.4999971895611933,0.4999971895611933
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731167799888101,0.5268832200111899,0.4731167799888101,0.2970736158094175,0.7029263841905825,-0.5268832200111899,0.5268832200111899,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686952033839629,0.313047966160371,0.686952033839629,0.4876210539968538,0.5123789460031463,-0.313047966160371,0.313047966160371,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007551423377499,0.18599762792799415,0.8140023720720059,0.49924485766225013,0.5007551423377499,0.0,0.0,-0.49924485766225013,0.49924485766225013
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519154820228249,0.4808451797717511,0.519154820228249,0.29662661738187845,0.7033733826181215,-0.4808451797717511,0.480845179771751,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124062138688802,0.2856944382521192,0.7143055617478808,0.4875937861311198,0.5124062138688802,0.0,0.0,-0.4875937861311198,0.4875937861311198
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102958734242093,0.48692689968516156,0.5130731003148384,0.2897041265757907,0.7102958734242093,0.0,0.0,-0.2897041265757907,0.2897041265757907
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992025127558617,0.4992025127558617,0.5007974872441383,0.17212787230326268,0.8278721276967373,0.5007974872441383,-0.5007974872441383,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200009051601824,0.7024508868650775,0.2975491131349225,0.4799990948398176,0.5200009051601824,0.0,0.0,-0.4799990948398176,0.4799990948398176
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123499396433249,0.5123499396433249,0.48765006035667513,0.285191736406471,0.714808263593529,0.48765006035667513,-0.48765006035667513,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710262438060948,0.710262438060948,0.289737561939052,0.4868962337910848,0.5131037662089152,0.289737561939052,-0.289737561939052,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49920064207034964,0.8278522620565552,0.17214773794344487,0.49920064207034964,0.5007993579296504,0.0,0.0,0.5007993579296504,-0.5007993579296504
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48000030668660687,0.5199996933133931,0.48000030668660687,0.7024497753962118,0.29755022460378816,-0.5199996933133931,0.5199996933133931,0.0,0.0
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48765012815866704,0.3089581148405469,0.6910418851594531,0.512349871841333,0.48765012815866704,0.0,0.0,-0.512349871841333,0.512349871841333
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955870309571642,0.4883460340055777,0.5116539659944224,0.30441296904283577,0.6955870309571642,0.0,0.0,-0.30441296904283577,0.30441296904283577
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8191328605422739,0.4992890830024746,0.5007109169975255,0.18086713945772617,0.8191328605422739,0.0,0.0,-0.18086713945772617,0.18086713945772614
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925376857678579,0.4999566325337132,0.5000433674662867,0.10746231423214211,0.8925376857678579,0.0,0.0,-0.10746231423214211,0.10746231423214214
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999735449125754,0.49999735449125754,0.5000026455087425,0.06384879539064522,0.9361512046093547,0.5000026455087425,-0.5000026455087425,0.0,0.0
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029231425362295,0.7029231425362295,0.29707685746377066,0.4733938382009719,0.5266061617990281,0.29707685746377055,-0.29707685746377066,0.0,0.0
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17650838457215,0.8234916154278501,0.17650838457215,0.4983769668908513,0.5016230331091487,-0.8234916154278501,0.82349161542785,0.0,0.0
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4892780137396136,0.4892780137396136,0.5107219862603865,0.4999009914886149,0.5000990085113851,0.5107219862603865,-0.5107219862603865,0.0,0.0
