,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4432251491466083,0.4432251491466083,0.5567748508533916
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4460662158385314,0.4460662158385314,0.5539337841614687
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5511072146400546,0.4488927853599454,-0.4488927853599454
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4466022107429778,0.4466022107429778,0.5533977892570222
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4494260452319676,0.4494260452319676,0.5505739547680324
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4522354704815712,0.4522354704815712,0.5477645295184288
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5449694399818839,0.4550305600181162,-0.4550305600181162
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5472913339501424,0.4527086660498576,-0.4527086660498576
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.549601379941422,0.450398620058578,-0.450398620058578
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44810036158735717,0.44810036158735717,0.5518996384126429
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490834485693422,0.4509165514306578,-0.4509165514306578
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4486156501001776,0.4486156501001776,0.5513843498998223
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45142921056999225,0.45142921056999225,0.5485707894300078
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5457715857741265,0.45422841422587346,-0.45422841422587346
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4519106133837482,0.4519106133837482,0.5480893866162517
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4547073605754097,0.4547073605754097,0.5452926394245903
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4574898367466044,0.4574898367466044,0.5425101632533956
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4602581147183672,0.4602581147183672,0.5397418852816328
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46301226694014774,0.46301226694014774,0.5369877330598523
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4657523654917063,0.4657523654917063,0.5342476345082937
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46847848208500026,0.46847848208500026,0.5315215179149997
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288093119339392,0.47119068806606085,-0.47119068806606085
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5312136665260278,0.46878633347397225,-0.46878633347397225
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5336057523675852,0.4663942476324148,-0.4663942476324148
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4640143679373783,0.4640143679373783,0.5359856320626217
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46674935304719145,0.46674935304719145,0.5332506469528085
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5305296177087937,0.46947038229120625,-0.46947038229120625
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5329251940605768,0.4670748059394232,-0.4670748059394232
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5353085464547394,0.46469145354526065,-0.46469145354526065
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4623202627332741,0.4623202627332741,0.5376797372667259
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46506389238919166,0.46506389238919166,0.5349361076108083
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4677935220686044,0.4677935220686044,0.5322064779313955
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47050922320948574,0.47050922320948574,0.5294907767905143
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4732110668852808,0.4732110668852808,0.5267889331147192
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.475899123806767,0.475899123806767,0.524100876193233
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5214265356760956,0.4785734643239043,-0.4785734643239043
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5238685625152119,0.47613143748478814,-0.47613143748478814
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526298128372833,0.47370187162716704,-0.47370187162716704
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287152968338702,0.47128470316612975,-0.47128470316612975
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46887986884122107,0.46887986884122107,0.531120131158779
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4715900266576745,0.4715900266576745,0.5284099733423255
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5257136447049207,0.4742863552950794,-0.4742863552950794
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.528133795623011,0.47186620437698906,-0.47186620437698906
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46945840281367346,0.46945840281367346,0.5305415971863265
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4721656085327095,0.4721656085327095,0.5278343914672905
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4748590001364263,0.4748590001364263,0.5251409998635737
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4775386481143994,0.4775386481143994,0.5224613518856006
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197953774034842,0.4802046225965157,-0.4802046225965157
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47775427241192076,0.47775427241192076,0.5222457275880792
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48041914662341834,0.48041914662341834,0.5195808533765817
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5169295772745333,0.48307042272546674,-0.48307042272546674
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48060544916253567,0.48060544916253567,0.5193945508374643
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.483255774614716,0.483255774614716,0.516744225385284
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485892576195706,0.485892576195706,0.514107423804294
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4885159229140465,0.4885159229140465,0.5114840770859534
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088741165738532,0.4911258834261468,-0.4911258834261468
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113801949048062,0.48861980509519376,-0.48861980509519376
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138734854173754,0.48612651458262457,-0.48612651458262457
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48364594663577054,0.48364594663577054,0.5163540533642295
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4862807572778174,0.4862807572778174,0.5137192427221826
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110978767835794,0.4889021232164205,-0.4889021232164205
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48640739211326156,0.48640739211326156,0.5135926078867384
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4890281118696378,0.4890281118696378,0.5109718881303622
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4916354588244277,0.4916354588244277,0.5083645411755723
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49422950121530607,0.49422950121530607,0.5057704987846939
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4968103069317497,0.4968103069317497,0.5031896930682502
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993779435168146,0.4993779435168146,0.5006220564831854
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4980675218310969,0.5019324781689031,-0.5019324781689031
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4993712568006348,0.4993712568006348,0.5006287431993652
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50192582557317,0.50192582557317,0.49807417442683
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49553264090587046,0.5044673590941295,-0.5044673590941295
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018932029358765,0.5018932029358765,0.49810679706412353
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044349029210505,0.5044349029210505,0.49556509707894947
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49303636667952033,0.5069636333204797,-0.5069636333204797
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043767393714526,0.5043767393714526,0.49562326062854745
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5069057665632444,0.5069057665632444,0.4930942334367556
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4905781111649805,0.5094218888350195,-0.5094218888350195
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068224510940954,0.5068224510940954,0.4931775489059046
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5093389985014598,0.5093389985014598,0.4906610014985402
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118427046696649,0.5118427046696649,0.48815729533033514
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143336351239706,0.5143336351239706,0.48566636487602943
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5168118550552798,0.5168118550552798,0.4831881449447202
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5192774293218445,0.5192774293218445,0.4807225706781555
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.478269577549037,0.521730422450963,-0.521730422450963
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190681776977806,0.5190681776977806,0.4809318223022194
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5215222385795435,0.5215222385795435,0.4784777614204565
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239637770734499,0.5239637770734499,0.4760362229265501
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263928570777506,0.5263928570777506,0.47360714292224937
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711904578353585,0.5288095421646415,-0.5288095421646415
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261111746390389,0.5261111746390389,0.4738888253609611
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47147070292719107,0.5285292970728089,-0.5285292970728089
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258323595597055,0.5258323595597055,0.47416764044029447
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5282519047090201,0.5282519047090201,0.47174809529097994
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530659103594629,0.530659103594629,0.469340896405371
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330540192160705,0.5330540192160705,0.46694598078392946
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354367142514141,0.5354367142514141,0.46456328574858585
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378072510589004,0.5378072510589004,0.46219274894109963
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401656916785732,0.5401656916785732,0.4598343083214268
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425120978339034,0.5425120978339034,0.4574879021660966
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5448465309334043,0.5448465309334043,0.4551534690665957
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471690520722386,0.5471690520722386,0.45283094792776135
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45052027796618244,0.5494797220338176,-0.5494797220338176
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45332411965149677,0.5466758803485032,-0.5466758803485032
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543886345884877,0.543886345884877,0.45611365411512295
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4537862334199324,0.5462137665800676,-0.5462137665800676
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434265901540456,0.5434265901540456,0.4565734098459544
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457563568544325,0.5457563568544325,0.45424364314556753
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5480742354054852,0.5480742354054852,0.45192576459451483
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503802864691124,0.5503802864691124,0.4496197135308876
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5526745703976819,0.5526745703976819,0.44732542960231814
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549571472356001,0.5549571472356001,0.4450428527643999
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5572280767208837,0.5572280767208837,0.4427719232791163
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594874182867229,0.5594874182867229,0.4405125817132771
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561735231063037,0.561735231063037,0.438264768936963
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43602842612197823,0.5639715738780218,-0.5639715738780218
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5610937843168008,0.5610937843168008,0.4389062156831992
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633334002555312,0.5633334002555312,0.43666659974446875
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43443841194089283,0.5655615880591072,-0.5655615880591072
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626756850992248,0.5626756850992248,0.43732431490077517
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5649072290397033,0.5649072290397033,0.43509277096029675
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671273860341817,0.5671273860341817,0.43287261396581833
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693362141870678,0.5693362141870678,0.4306637858129322
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.571533771306279,0.571533771306279,0.428466228693721
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42627988509524517,0.5737201149047548,-0.5737201149047548
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42920741874092594,0.5707925812590741,-0.5707925812590741
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678799860006382,0.5678799860006382,0.43212001399936184
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700849738459138,0.5700849738459138,0.42991502615408617
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722787102535326,0.5722787102535326,0.4277212897464674
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744612526364411,0.5744612526364411,0.4255387473635589
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4233673418853765,0.5766326581146235,-0.5766326581146235
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5736902625737087,0.5736902625737087,0.4263097374262913
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575865602199031,0.575865602199031,0.42413439780096895
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4219701583267107,0.5780298416732893,-0.5780298416732893
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4249196833054314,0.5750803166945686,-0.5750803166945686
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5721458423187284,0.5721458423187284,0.42785415768127155
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743290626896305,0.5743290626896305,0.42567093731036953
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576501142696223,0.576501142696223,0.423498857303777
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42133786081532376,0.5786621391846762,-0.5786621391846762
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5757093877682021,0.5757093877682021,0.42429061223179787
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778744243611081,0.5778744243611081,0.42212557563889186
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4199715866235505,0.5800284133764495,-0.5800284133764495
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229313097559567,0.5770686902440433,-0.5770686902440433
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4258759302471501,0.5741240697528499,-0.5741240697528499
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5711944748383059,0.5711944748383059,0.4288055251616941
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42661745022802533,0.5733825497719747,-0.5733825497719747
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704567386269666,0.5704567386269666,0.42954326137303345
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726485780226512,0.5726485780226512,0.42735142197734877
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42517076692645195,0.574829233073548,-0.574829233073548
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718960399073593,0.5718960399073593,0.42810396009264073
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740805349502573,0.5740805349502573,0.42591946504974265
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5762538831245504,0.5762538831245504,0.4237461168754496
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784161413095983,0.5784161413095983,0.4215838586904017
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805673660945214,0.5805673660945214,0.4194326339054786
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4172923862203184,0.5827076137796816,-0.5827076137796816
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4202657805647324,0.5797342194352676,-0.5797342194352676
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5767759974924463,0.5767759974924463,0.42322400250755365
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5789355914735747,0.5789355914735747,0.42106440852642535
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.41891583435073276,0.5810841656492672,-0.5810841656492672
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42188094469237203,0.578119055307628,-0.578119055307628
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.575169075096627,0.575169075096627,0.42483092490337304
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.422663131245682,0.577336868754318,-0.577336868754318
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42560912017697616,0.5743908798230238,-0.5743908798230238
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714599234511469,0.5714599234511469,0.42854007654885307
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4263533561253803,0.5736466438746197,-0.5736466438746197
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707194851311032,0.5707194851311032,0.42928051486889685
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729099838046985,0.5729099838046985,0.4270900161953015
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750893049748367,0.5750893049748367,0.4249106950251633
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772575056771988,0.5772575056771988,0.4227424943228012
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4205853573435715,0.5794146426564285,-0.5794146426564285
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5764580514247295,0.5764580514247295,0.4235419485752705
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5786192677959162,0.5786192677959162,0.4213807322040838
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807694560830635,0.5807694560830635,0.4192305439169365
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829086725594069,0.5829086725594069,0.4170913274405931
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850369732110351,0.5850369732110351,0.4149630267889649
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871544137383554,0.5871544137383554,0.4128455862616446
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5892610495575517,0.5892610495575517,0.41073895044244835
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5913569358020343,0.5913569358020343,0.4086430641979657
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934421273238832,0.5934421273238832,0.40655787267611676
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955166786952837,0.5955166786952837,0.4044833213047163
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975806442099543,0.5975806442099543,0.40241935579004573
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996340778845677,0.5996340778845677,0.4003659221154323
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983229665398351,0.6016770334601649,-0.6016770334601649
