,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031032858625438753,0.031032858625438753,0.9689671413745613
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6620795854180497,0.6620795854180497,0.3379204145819503
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11784734663886409,0.8821526533611359,-0.8821526533611359
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30764447793914496,0.30764447793914496,0.692355522060855
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585459247658147,0.7585459247658147,0.24145407523418527
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08420539533455362,0.9157946046654464,-0.9157946046654464
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6806231302730681,0.3193768697269319,-0.3193768697269319
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11138041695914597,0.11138041695914597,0.8886195830408541
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3098997737744016,0.6901002262255984,-0.6901002262255984
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593324431843586,0.24066755681564145,-0.24066755681564145
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08393110261736864,0.08393110261736864,0.9160688973826314
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3194725273656176,0.6805274726343824,-0.6805274726343824
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23732912693075836,0.23732912693075836,0.7626708730692416
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7340239450725483,0.7340239450725483,0.2659760549274517
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09275726174001686,0.9072427382599831,-0.9072427382599831
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6836055329963266,0.31639446700367335,-0.31639446700367335
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896596748269018,0.11034032517309819,-0.11034032517309819
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03848040540849185,0.03848040540849185,0.9615195945915082
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33532313549054826,0.6646768645094517,-0.6646768645094517
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681986601739255,0.2318013398260746,-0.2318013398260746
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08083907235859455,0.08083907235859455,0.9191609276414054
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32055085097673897,0.679449149023261,-0.679449149023261
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23695306922336623,0.23695306922336623,0.7630469307766338
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2661072023843287,0.7338927976156713,-0.7338927976156713
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25593990532763566,0.25593990532763566,0.7440600946723643
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.740514321972888,0.740514321972888,0.259485678027112
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9095062111470458,0.9095062111470458,0.09049378885295423
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031559066701582816,0.9684409332984172,-0.9684409332984172
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6622630967505339,0.33773690324946615,-0.33773690324946615
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.882216651636109,0.11778334836389107,-0.11778334836389107
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041076106929193404,0.041076106929193404,0.9589238930708066
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.334417903004788,0.665582096995212,-0.665582096995212
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7678829667682159,0.23211703323178412,-0.23211703323178412
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08094916819361617,0.08094916819361617,0.9190508318063838
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3205124558355359,0.6794875441644641,-0.6794875441644641
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2369664592564017,0.2369664592564017,0.7630335407435983
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338974672946743,0.7338974672946743,0.2661025327053257
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0928013699675404,0.9071986300324596,-0.9071986300324596
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6836209154276752,0.3163790845723248,-0.3163790845723248
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.889665039340678,0.110334960659322,-0.110334960659322
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038478534572379985,0.038478534572379985,0.9615214654276201
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646762120686336,0.6646762120686336,0.3353237879313664
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8830582084793777,0.8830582084793777,0.11694179152062234
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04078261995194854,0.9592173800480515,-0.9592173800480515
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6654797454945365,0.3345202545054635,-0.3345202545054635
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8833384350596375,0.11666156494036248,-0.11666156494036248
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593151070793768,0.04068489292062322,-0.04068489292062322
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9858114323015575,0.014188567698442484,-0.014188567698442484
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9950518376999037,0.004948162300096369,-0.004948162300096369
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9982743635109284,0.0017256364890715992,-0.0017256364890715992
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993981965198762,0.0006018034801237946,-0.0006018034801237946
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020987469318289528,0.00020987469318289528,0.9997901253068171
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.348669711502654,0.651330288497346,-0.651330288497346
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22714681615165738,0.22714681615165738,0.7728531838483426
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2695270635560776,0.7304729364439224,-0.7304729364439224
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25474725301196405,0.25474725301196405,0.7452527469880359
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400983929410818,0.7400983929410818,0.2599016070589182
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093611588487138,0.9093611588487138,0.09063884115128618
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031609652661307774,0.9683903473386922,-0.9683903473386922
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6622807382450204,0.33771926175497957,-0.33771926175497957
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8822228039821238,0.11777719601787623,-0.11777719601787623
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9589260386578211,0.04107396134217893,-0.04107396134217893
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014324252549557607,0.014324252549557607,0.9856757474504424
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34374742238351375,0.6562525776164863,-0.6562525776164863
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7711365704475286,0.22886342955247146,-0.22886342955247146
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07981449699863735,0.07981449699863735,0.9201855030013626
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3209081643629452,0.6790918356370548,-0.6790918356370548
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23682845871548952,0.23682845871548952,0.7631715412845105
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7338493405853088,0.7338493405853088,0.2661506594146912
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9071818461840846,0.9071818461840846,0.0928181538159154
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9676303275117139,0.9676303275117139,0.03236967248828615
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887113064209725,0.9887113064209725,0.011288693579027509
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003936851779000605,0.9960631482209994,-0.9960631482209994
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34736995469130294,0.34736995469130294,0.6526300453086971
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22760009711629814,0.7723999028837019,-0.7723999028837019
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26936898503622575,0.26936898503622575,0.7306310149637743
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451976182259925,0.7451976182259925,0.2548023817740075
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.911139477481768,0.911139477481768,0.08886052251823195
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690105233426877,0.9690105233426877,0.03098947665731233
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891926399228964,0.9891926399228964,0.01080736007710359
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0037689901358374245,0.9962310098641626,-0.9962310098641626
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3474284952481784,0.3474284952481784,0.6525715047518216
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7724203184874974,0.7724203184874974,0.22757968151250263
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9206332010205851,0.9206332010205851,0.0793667989794149
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02767860794239141,0.9723213920576086,-0.9723213920576086
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3390901857052716,0.3390901857052716,0.6609098142947284
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23048760779538413,0.7695123922046159,-0.7695123922046159
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316380138227885,0.2683619861772115,-0.2683619861772115
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09358933833235528,0.09358933833235528,0.9064106616676447
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838957138033332,0.6838957138033332,0.31610428619666675
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889760873324168,0.889760873324168,0.11023912667583202
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038445113150693766,0.9615548868493062,-0.9615548868493062
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646645565849851,0.33533544341501487,-0.33533544341501487
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830541437121648,0.11694585628783521,-0.11694585628783521
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592159624893304,0.040784037510669655,-0.040784037510669655
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014223143670672588,0.014223143670672588,0.9857768563293274
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34378268338753737,0.6562173166124626,-0.6562173166124626
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22885113252753692,0.22885113252753692,0.7711488674724631
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731067304685862,0.731067304685862,0.268932695314138
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9062116309060007,0.9062116309060007,0.09378836909399935
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03270802818168839,0.9672919718183116,-0.9672919718183116
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626637889134747,0.33733621108652534,-0.33733621108652534
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11764360981545213,0.11764360981545213,0.8823563901845479
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6922844702894448,0.6922844702894448,0.30771552971055516
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926863926205113,0.8926863926205113,0.1073136073794887
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037424859056127247,0.9625751409438728,-0.9625751409438728
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3356912497905806,0.3356912497905806,0.6643087502094194
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23167296257614645,0.7683270374238536,-0.7683270374238536
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26794860210892024,0.26794860210892024,0.7320513978910798
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2552977302406019,0.7447022697593981,-0.7447022697593981
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402903679682797,0.2597096320317203,-0.2597096320317203
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09057189122284176,0.09057189122284176,0.9094281087771583
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3171565994637393,0.6828434005362607,-0.6828434005362607
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23813679035228003,0.23813679035228003,0.76186320964772
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7343056119594731,0.7343056119594731,0.2656943880405269
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09265903241196283,0.9073409675880372,-0.9073409675880372
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3164287237847785,0.3164287237847785,0.6835712762152215
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7616093681698246,0.7616093681698246,0.2383906318301754
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08313704118617382,0.9168629588138262,-0.9168629588138262
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3197494506549382,0.3197494506549382,0.6802505493450618
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7627674481012927,0.7627674481012927,0.2372325518987073
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172668309719735,0.9172668309719735,0.08273316902802652
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711473943915481,0.9711473943915481,0.02885260560845193
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01006214146245099,0.989937858537549,-0.989937858537549
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547661966195968,0.3452338033804032,-0.3452338033804032
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879602160914853,0.12039783908514706,-0.12039783908514706
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0419878920153153,0.0419878920153153,0.9580121079846847
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6659000755737992,0.6659000755737992,0.33409992442620084
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1165149778079606,0.8834850221920394,-0.8834850221920394
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918908678858164,0.30810913211418356,-0.30810913211418356
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10745087342467774,0.10745087342467774,0.8925491265753223
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887298258027299,0.6887298258027299,0.3112701741972701
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914467355801928,0.8914467355801928,0.10855326441980717
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03785718065209964,0.9621428193479004,-0.9621428193479004
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6644595192981797,0.3355404807018203,-0.3355404807018203
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1170173615866256,0.1170173615866256,0.8829826384133744
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30793392933638364,0.6920660706636164,-0.6920660706636164
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586468688866004,0.24135313111339968,-0.24135313111339968
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0841701917887481,0.0841701917887481,0.9158298082112519
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806108532862793,0.6806108532862793,0.31938914671372065
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8886153015288313,0.8886153015288313,0.11138469847116872
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03884462318512527,0.9611553768148747,-0.9611553768148747
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6648038828744951,0.3351961171255049,-0.3351961171255049
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11689726723305408,0.11689726723305408,0.883102732766946
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6920241886100204,0.6920241886100204,0.30797581138997965
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10740437876818043,0.8925956212318196,-0.8925956212318196
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3112863888787888,0.3112863888787888,0.6887136111212112
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.240183984637667,0.759816015362333,-0.759816015362333
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350195564392275,0.2649804435607726,-0.2649804435607726
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075899506590677,0.09241004934093233,-0.09241004934093233
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032227348948621594,0.032227348948621594,0.9677726510513784
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6624961554419325,0.6624961554419325,0.3375038445580675
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8822979292009061,0.8822979292009061,0.1177020707990939
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04104776195523119,0.9589522380447688,-0.9589522380447688
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655722118866839,0.3344277881133161,-0.3344277881133161
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11662931794225989,0.11662931794225989,0.88337068205774
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30806925680372577,0.6919307431962742,-0.6919307431962742
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586940633805268,0.2413059366194732,-0.2413059366194732
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08415373304389223,0.08415373304389223,0.9158462669561078
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3193948865841947,0.6806051134158053,-0.6806051134158053
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23735620360232607,0.23735620360232607,0.762643796397674
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26596661213038353,0.7340333878696165,-0.7340333878696165
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25598893518104426,0.25598893518104426,0.7440110648189557
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405314207863392,0.7405314207863392,0.25946857921366084
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9095121742369006,0.9095121742369006,0.09048782576309944
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031556987116311164,0.9684430128836888,-0.9684430128836888
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3377376284900725,0.3377376284900725,0.6622623715099275
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23095930252618535,0.7690406974738146,-0.7690406974738146
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318025140129212,0.2681974859870788,-0.2681974859870788
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9064680299416293,0.09353197005837066,-0.09353197005837066
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673813891625315,0.03261861083746854,-0.03261861083746854
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011375509061791644,0.011375509061791644,0.9886244909382084
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552242242499642,0.6552242242499642,0.3447757757500358
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12023810519930633,0.8797618948006937,-0.8797618948006937
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6931892821435385,0.3068107178564615,-0.3068107178564615
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10699806066608808,0.10699806066608808,0.8930019393339119
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688571910566416,0.688571910566416,0.311428089433584
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10860833623787558,0.8913916637621244,-0.8913916637621244
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891334827452597,0.31086651725474035,-0.31086651725474035
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915875080744748,0.10841249192552521,-0.10841249192552521
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621919127563332,0.037808087243666785,-0.037808087243666785
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013185302132956152,0.013185302132956152,0.9868146978670439
