,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47782111921900927,0.4732221757997997,0.5267778242002005,0.5221788807809907,0.47782111921900927,0.0,0.0,-0.5221788807809907,0.5221788807809907
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002500860600462,0.4732221757997997,0.5267778242002005,0.4997499139399539,0.5002500860600462,0.0,0.0,-0.4997499139399539,0.4997499139399538
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267778242002005,0.4732221757997997,0.5267778242002005,0.47828433066740594,0.5217156693325942,-0.4732221757997997,0.4732221757997995,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217156693325942,0.45289602918586064,0.5471039708141395,0.47828433066740594,0.5217156693325942,0.0,0.0,-0.47828433066740594,0.47828433066740583
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422592489141399,0.45289602918586064,0.5471039708141395,0.4577407510858602,0.5422592489141399,0.0,0.0,-0.4577407510858602,0.4577407510858601
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619204273067644,0.45289602918586064,0.5471039708141395,0.4380795726932357,0.5619204273067644,0.0,0.0,-0.4380795726932357,0.4380795726932356
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45289602918586064,0.45289602918586064,0.5471039708141395,0.4192628940198728,0.5807371059801273,0.5471039708141394,-0.5471039708141395,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523604405298129,0.47639559470187115,0.523604405298129,0.4192628940198728,0.5807371059801273,-0.47639559470187115,0.476395594701871,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4559331413356927,0.4559331413356927,0.5440668586643075,0.4192628940198728,0.5807371059801273,-0.4559331413356927,0.4559331413356925,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43634960457247957,0.43634960457247957,0.5636503954275206,0.4192628940198728,0.5807371059801273,0.5636503954275205,-0.5636503954275206,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394401171219845,0.4605598828780157,0.5394401171219845,0.4192628940198728,0.5807371059801273,-0.4605598828780157,0.4605598828780155,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192628940198728,0.44077761530347676,0.5592223846965234,0.4192628940198728,0.5807371059801273,0.0,0.0,0.5807371059801272,-0.5807371059801273
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44077761530347676,0.44077761530347676,0.5592223846965234,0.44420709182792434,0.5557929081720758,0.5592223846965232,-0.5592223846965234,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4647976988127225,0.4647976988127225,0.5352023011872776,0.44420709182792434,0.5557929081720758,-0.4647976988127225,0.46479769881272237,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44483340581246006,0.44483340581246006,0.55516659418754,0.44420709182792434,0.5557929081720758,0.5551665941875399,-0.55516659418754,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46867928237043244,0.46867928237043244,0.5313207176295676,0.44420709182792434,0.5557929081720758,0.5313207176295676,-0.5313207176295676,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4915009153323898,0.4915009153323898,0.5084990846676102,0.44420709182792434,0.5557929081720758,0.5084990846676102,-0.5084990846676102,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133422986752962,0.5133422986752962,0.4866577013247038,0.44420709182792434,0.5557929081720758,0.48665770132470376,-0.4866577013247038,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44420709182792434,0.5342455367182094,0.4657544632817907,0.44420709182792434,0.5557929081720758,0.0,0.0,0.5557929081720756,-0.5557929081720758
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4657544632817907,0.5342455367182094,0.4657544632817907,0.4680798702314295,0.5319201297685707,-0.5342455367182094,0.5342455367182093,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112982750248544,0.5112982750248544,0.4887017249751458,0.4680798702314295,0.5319201297685707,0.48870172497514563,-0.4887017249751458,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677106906992455,0.5322893093007547,0.4677106906992455,0.4680798702314295,0.5319201297685707,-0.5322893093007547,0.5322893093007546,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49057392724050325,0.5094260727594969,0.49057392724050325,0.4680798702314295,0.5319201297685707,-0.5094260727594969,0.5094260727594968,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48754487282128156,0.48754487282128156,0.5124551271787187,0.4680798702314295,0.5319201297685707,0.5124551271787184,-0.5124551271787187,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4680798702314295,0.5095561786745941,0.49044382132540615,0.4680798702314295,0.5319201297685707,0.0,0.0,0.5319201297685705,-0.5319201297685707
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095561786745941,0.5095561786745941,0.49044382132540615,0.49092724953335704,0.5090727504666432,0.49044382132540587,-0.49044382132540615,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530622040605752,0.530622040605752,0.4693779593942482,0.49092724953335704,0.5090727504666432,0.469377959394248,-0.4693779593942482,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507830679368872,0.5507830679368872,0.44921693206311303,0.49092724953335704,0.5090727504666432,0.44921693206311275,-0.44921693206311303,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090727504666432,0.5700781257121205,0.42992187428787976,0.49092724953335704,0.5090727504666432,0.0,0.0,-0.49092724953335704,0.49092724953335676
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46984062307945557,0.5700781257121205,0.42992187428787976,0.46984062307945557,0.5301593769205447,0.0,0.0,0.5301593769205444,-0.5301593769205447
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49261237338010183,0.5700781257121205,0.42992187428787976,0.49261237338010183,0.5073876266198984,0.0,0.0,0.5073876266198982,-0.5073876266198984
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48559398334579773,0.5700781257121205,0.42992187428787976,0.5144060166542026,0.48559398334579773,0.0,0.0,-0.5144060166542026,0.5144060166542023
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49231091492754736,0.5700781257121205,0.42992187428787976,0.49231091492754736,0.5076890850724529,0.0,0.0,0.5076890850724527,-0.5076890850724529
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5700781257121205,0.5700781257121205,0.42992187428787976,0.5141175066411295,0.4858824933588707,-0.5700781257121205,0.5700781257121202,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5141175066411295,0.5455917593556835,0.4544082406443168,0.5141175066411295,0.4858824933588707,0.0,0.0,0.48588249335887046,-0.4858824933588707
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349874474474049,0.5455917593556835,0.4544082406443168,0.5349874474474049,0.46501255255259527,0.0,0.0,0.4650125525525951,-0.46501255255259527
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44503903101478637,0.5455917593556835,0.4544082406443168,0.5549609689852137,0.44503903101478637,0.0,0.0,-0.5549609689852137,0.5549609689852136
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311239245746422,0.5455917593556835,0.4544082406443168,0.5311239245746422,0.4688760754253579,0.0,0.0,0.4688760754253578,-0.4688760754253579
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512633946591889,0.5455917593556835,0.4544082406443168,0.5512633946591889,0.4487366053408112,0.0,0.0,0.44873660534081106,-0.4487366053408112
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705378211287071,0.5455917593556835,0.4544082406443168,0.5705378211287071,0.42946217887129307,0.0,0.0,0.4294621788712929,-0.42946217887129307
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544082406443168,0.5455917593556835,0.4544082406443168,0.5889843598990555,0.4110156401009447,-0.5455917593556835,0.5455917593556832,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4110156401009447,0.5221571473295721,0.47784285267042814,0.5889843598990555,0.4110156401009447,0.0,0.0,-0.5889843598990555,0.5889843598990553
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636859206777921,0.5221571473295721,0.47784285267042814,0.5636859206777921,0.4363140793222081,0.0,0.0,0.4363140793222079,-0.4363140793222081
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221571473295721,0.5221571473295721,0.47784285267042814,0.5824267667318472,0.41757323326815304,0.4778428526704279,-0.47784285267042814,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426817642611147,0.5426817642611147,0.4573182357388855,0.5824267667318472,0.41757323326815304,0.4573182357388853,-0.4573182357388855,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41757323326815304,0.5623247944998098,0.43767520550019046,0.5824267667318472,0.41757323326815304,0.0,0.0,-0.5824267667318472,0.582426766731847
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43767520550019046,0.5623247944998098,0.43767520550019046,0.5574099935164636,0.4425900064835367,-0.5623247944998098,0.5623247944998095,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5574099935164636,0.5381714542673102,0.46182854573269,0.5574099935164636,0.4425900064835367,0.0,0.0,0.4425900064835364,-0.4425900064835367
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5381714542673102,0.5381714542673102,0.46182854573269,0.5764204072749568,0.4235795927250435,0.46182854573268983,-0.46182854573269,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4235795927250435,0.5580082142737479,0.44199178572625225,0.5764204072749568,0.4235795927250435,0.0,0.0,-0.5764204072749568,0.5764204072749566
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44833837688332,0.5580082142737479,0.44199178572625225,0.5516616231166803,0.44833837688332,0.0,0.0,-0.5516616231166803,0.55166162311668
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580082142737479,0.5580082142737479,0.44199178572625225,0.5279662943552973,0.472033705644703,0.4419917857262521,-0.44199178572625225,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.472033705644703,0.5769929328652733,0.4230070671347269,0.5279662943552973,0.472033705644703,0.0,0.0,-0.5279662943552973,0.527966294355297
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49471125723692577,0.5769929328652733,0.4230070671347269,0.5052887427630746,0.49471125723692577,0.0,0.0,-0.5052887427630746,0.5052887427630742
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835852521132191,0.5769929328652733,0.4230070671347269,0.4835852521132191,0.5164147478867812,0.0,0.0,0.5164147478867809,-0.5164147478867812
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769929328652733,0.5769929328652733,0.4230070671347269,0.5057666341699801,0.4942333658300202,0.4230070671347267,-0.4230070671347269,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951622074787908,0.5951622074787908,0.4048377925212094,0.5057666341699801,0.4942333658300202,0.4048377925212092,-0.4048377925212094,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4942333658300202,0.6125510635942971,0.3874489364057031,0.5057666341699801,0.4942333658300202,0.0,0.0,-0.5057666341699801,0.5057666341699798
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3874489364057031,0.6125510635942971,0.3874489364057031,0.4840426168176601,0.5159573831823402,-0.6125510635942971,0.6125510635942969,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840426168176601,0.5862403719913546,0.41375962800864563,0.4840426168176601,0.5159573831823402,0.0,0.0,0.5159573831823399,-0.5159573831823402
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5062043538482285,0.5862403719913546,0.41375962800864563,0.5062043538482285,0.4937956461517718,0.0,0.0,-0.5062043538482285,0.5062043538482282
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5862403719913546,0.5862403719913546,0.41375962800864563,0.4844615352756553,0.515538464724345,0.4137596280086454,-0.41375962800864563,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844615352756553,0.6040124445862589,0.3959875554137413,0.4844615352756553,0.515538464724345,0.0,0.0,0.5155384647243447,-0.515538464724345
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49339472135179163,0.6040124445862589,0.3959875554137413,0.5066052786482086,0.49339472135179163,0.0,0.0,-0.5066052786482086,0.5066052786482084
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040124445862589,0.6040124445862589,0.3959875554137413,0.48484523929292,0.5151547607070802,0.3959875554137411,-0.3959875554137413,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48484523929292,0.6210211595625413,0.37897884043745883,0.48484523929292,0.5151547607070802,0.0,0.0,0.51515476070708,-0.5151547607070802
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37897884043745883,0.6210211595625413,0.37897884043745883,0.5069725015610151,0.4930274984389851,-0.6210211595625413,0.6210211595625412,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943466548897787,0.5943466548897787,0.40565334511022144,0.5069725015610151,0.4930274984389851,0.40565334511022133,-0.40565334511022144,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930274984389851,0.6117705411504121,0.38822945884958804,0.5069725015610151,0.4930274984389851,0.0,0.0,-0.5069725015610151,0.5069725015610149
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117705411504121,0.6117705411504121,0.38822945884958804,0.48519668900838414,0.5148033109916161,0.3882294588495879,-0.38822945884958804,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48519668900838414,0.628446025318266,0.3715539746817341,0.48519668900838414,0.5148033109916161,0.0,0.0,0.5148033109916159,-0.5148033109916161
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49269114442023443,0.628446025318266,0.3715539746817341,0.5073088555797658,0.49269114442023443,0.0,0.0,-0.5073088555797658,0.5073088555797656
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3715539746817341,0.628446025318266,0.3715539746817341,0.48551859573060274,0.5144814042693975,-0.628446025318266,0.6284460253182659,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014526029834462,0.6014526029834462,0.3985473970165539,0.48551859573060274,0.5144814042693975,0.39854739701655384,-0.3985473970165539,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38142873005917655,0.6185712699408236,0.38142873005917655,0.48551859573060274,0.5144814042693975,-0.6185712699408236,0.6185712699408235,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.407998005479834,0.5920019945201661,0.407998005479834,0.48551859573060274,0.5144814042693975,-0.5920019945201661,0.592001994520166,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144814042693975,0.5665739398943999,0.4334260601056002,0.48551859573060274,0.5144814042693975,0.0,0.0,-0.48551859573060274,0.4855185957306025
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334260601056002,0.5665739398943999,0.4334260601056002,0.46466428529188597,0.5353357147081143,-0.5665739398943999,0.5665739398943999,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46466428529188597,0.5422380876058488,0.45776191239415126,0.46466428529188597,0.5353357147081143,0.0,0.0,0.535335714708114,-0.5353357147081143
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45776191239415126,0.5422380876058488,0.45776191239415126,0.4876583730191661,0.5123416269808341,-0.5422380876058488,0.5422380876058488,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810524753304943,0.5189475246695058,0.4810524753304943,0.4876583730191661,0.5123416269808341,-0.5189475246695058,0.5189475246695057,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033426468625986,0.4966573531374015,0.5033426468625986,0.4876583730191661,0.5123416269808341,-0.4966573531374015,0.49665735313740145,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123416269808341,0.4753246035474234,0.5246753964525767,0.4876583730191661,0.5123416269808341,0.0,0.0,-0.4876583730191661,0.4876583730191659
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246753964525767,0.4753246035474234,0.5246753964525767,0.4667121534749324,0.5332878465250678,-0.4753246035474234,0.47532460354742334,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450918479102631,0.45490815208973695,0.5450918479102631,0.4667121534749324,0.5332878465250678,-0.45490815208973695,0.4549081520897369,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4667121534749324,0.43536864133112896,0.5646313586688712,0.4667121534749324,0.5332878465250678,0.0,0.0,0.5332878465250677,-0.5332878465250678
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646313586688712,0.43536864133112896,0.5646313586688712,0.4896182798363609,0.5103817201636393,-0.43536864133112896,0.43536864133112885,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4896182798363609,0.4166684043444503,0.5833315956555498,0.4896182798363609,0.5103817201636393,0.0,0.0,0.5103817201636391,-0.5103817201636393
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4166684043444503,0.4166684043444503,0.5833315956555498,0.5115405273633014,0.4884594726366988,0.5833315956555497,-0.5833315956555498,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884594726366988,0.4417240423601418,0.5582759576398583,0.5115405273633014,0.4884594726366988,0.0,0.0,-0.5115405273633014,0.5115405273633011
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4417240423601418,0.4417240423601418,0.5582759576398583,0.4895685059959913,0.5104314940040089,0.5582759576398582,-0.5582759576398583,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4657034743190229,0.4657034743190229,0.5342965256809771,0.4895685059959913,0.5104314940040089,0.5342965256809771,-0.5342965256809771,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4895685059959913,0.48865292612346306,0.511347073876537,0.4895685059959913,0.5104314940040089,0.0,0.0,0.5104314940040087,-0.5104314940040089
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511347073876537,0.48865292612346306,0.511347073876537,0.5114928914412894,0.48850710855871077,-0.48865292612346306,0.488652926123463,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5114928914412894,0.4676639878875723,0.5323360121124278,0.5114928914412894,0.48850710855871077,0.0,0.0,0.4885071085587106,-0.48850710855871077
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323360121124278,0.4676639878875723,0.5323360121124278,0.5324755664263191,0.46752443357368106,-0.4676639878875723,0.46766398788757224,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46752443357368106,0.4475765801751245,0.5524234198248755,0.5324755664263191,0.46752443357368106,0.0,0.0,-0.5324755664263191,0.532475566426319
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524234198248755,0.4475765801751245,0.5524234198248755,0.5096043296478879,0.49039567035211223,-0.4475765801751245,0.44757658017512447,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716480201391554,0.42835197986084467,0.5716480201391554,0.5096043296478879,0.49039567035211223,-0.42835197986084467,0.4283519798608446,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49039567035211223,0.40995312708031467,0.5900468729196854,0.5096043296478879,0.49039567035211223,0.0,0.0,-0.5096043296478879,0.5096043296478878
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877154731038885,0.40995312708031467,0.5900468729196854,0.4877154731038885,0.5122845268961117,0.0,0.0,0.5122845268961115,-0.5122845268961117
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900468729196854,0.40995312708031467,0.5900468729196854,0.5097194512229274,0.49028054877707283,-0.40995312708031467,0.4099531270803146,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097194512229274,0.39234455378851163,0.6076554462114884,0.5097194512229274,0.49028054877707283,0.0,0.0,0.4902805487770726,-0.49028054877707283
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46922169983458106,0.39234455378851163,0.6076554462114884,0.5307783001654192,0.46922169983458106,0.0,0.0,-0.5307783001654192,0.5307783001654189
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507979965471096,0.39234455378851163,0.6076554462114884,0.507979965471096,0.4920200345289042,0.0,0.0,0.49202003452890397,-0.4920200345289042
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076554462114884,0.39234455378851163,0.6076554462114884,0.5291135299367241,0.4708864700632761,-0.39234455378851163,0.39234455378851163,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291135299367241,0.3754923153869461,0.624507684613054,0.5291135299367241,0.4708864700632761,0.0,0.0,0.4708864700632759,-0.4708864700632761
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493393517990444,0.3754923153869461,0.624507684613054,0.5493393517990444,0.4506606482009558,0.0,0.0,0.45066064820095564,-0.4506606482009558
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686964210086258,0.3754923153869461,0.624507684613054,0.5686964210086258,0.4313035789913744,0.0,0.0,0.43130357899137417,-0.4313035789913744
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3754923153869461,0.3754923153869461,0.624507684613054,0.5872220527943267,0.41277794720567346,0.624507684613054,-0.624507684613054,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40231657555083744,0.40231657555083744,0.5976834244491627,0.5872220527943267,0.41277794720567346,0.5976834244491626,-0.5976834244491627,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41277794720567346,0.42798866264933894,0.5720113373506611,0.5872220527943267,0.41277794720567346,0.0,0.0,-0.5872220527943267,0.5872220527943266
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.438000690666211,0.42798866264933894,0.5720113373506611,0.5619993093337892,0.438000690666211,0.0,0.0,-0.5619993093337892,0.5619993093337889
