,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7552793790436085,0.24472062095639152,-0.24472062095639152
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7873684680817916,0.21263153191820844,-0.21263153191820844
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8152498625200009,0.18475013747999913,-0.18475013747999913
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8394752979910424,0.16052470200895766,-0.16052470200895766
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8605241635727914,0.1394758364272086,-0.1394758364272086
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8788129882590663,0.12118701174093377,-0.12118701174093377
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8947036835132236,0.10529631648677645,-0.10529631648677645
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09148929498637343,0.09148929498637343,0.9085107050136265
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40766206131966154,0.5923379386803385,-0.5923379386803385
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4853326098035766,0.5146673901964234,-0.5146673901964234
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5528185766359561,0.4471814233640439,-0.4471814233640439
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3885445808516701,0.3885445808516701,0.6114554191483299
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7256309967516045,0.7256309967516045,0.2743690032483955
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.123113390749517,0.876886609250483,-0.876886609250483
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39347186631697295,0.39347186631697295,0.606528133683027
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269968902191348,0.47300310978086524,-0.47300310978086524
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4109803883372138,0.4109803883372138,0.5890196116627862
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.488215819867323,0.488215819867323,0.511784180132677
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4446762753699742,0.5553237246300258,-0.5553237246300258
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48250667972785627,0.48250667972785627,0.5174933202721437
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4496368022313656,0.5503631977686344,-0.5503631977686344
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218033960701576,0.47819660392984237,-0.47819660392984237
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5845071165056983,0.4154928834943017,-0.4154928834943017
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.638988786587583,0.361011213412417,-0.361011213412417
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3136734740519162,0.3136734740519162,0.6863265259480837
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5963316864680897,0.40366831353191035,-0.40366831353191035
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6492628550970174,0.3507371449029826,-0.3507371449029826
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6952534031260513,0.3047465968739486,-0.3047465968739486
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735213422199859,0.2647865778001411,-0.2647865778001411
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.769933667833179,0.23006633216682104,-0.23006633216682104
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8001012074084601,0.19989879259153986,-0.19989879259153986
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.826313016323567,0.17368698367643304,-0.17368698367643304
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9220641062354162,0.07793589376458376,-0.07793589376458376
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322834813927217,0.06771651860727833,-0.06771651860727833
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9411628369061745,0.058837163093825494,-0.058837163093825494
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948877883386088,0.051122116613911944,-0.051122116613911944
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.95558129131891,0.04441870868108995,-0.04441870868108995
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9614057122126549,0.03859428778734514,-0.03859428778734514
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9826821777357952,0.017317822264204776,-0.017317822264204776
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015047015911999079,0.015047015911999079,0.9849529840880009
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4419628316765335,0.5580371683234665,-0.5580371683234665
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4848643220346438,0.4848643220346438,0.5151356779653562
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4475883067124826,0.5524116932875174,-0.5524116932875174
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5200235103433014,0.4799764896566986,-0.4799764896566986
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41703938099525495,0.41703938099525495,0.582960619004745
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065196753037602,0.49348032469623987,-0.49348032469623987
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42877252027876517,0.42877252027876517,0.5712274797212349
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036749514110318,0.5036749514110318,0.4963250485889682
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43124422861634304,0.568755771383657,-0.568755771383657
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49417744399308156,0.49417744399308156,0.5058225560069185
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43949637158570554,0.5605036284142945,-0.5605036284142945
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5129926334377709,0.4870073665622291,-0.4870073665622291
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5768516686379604,0.42314833136203955,-0.42314833136203955
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6323371623751421,0.3676628376248578,-0.3676628376248578
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8350242991858445,0.1649757008141555,-0.1649757008141555
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14334319623864017,0.14334319623864017,0.8566568037613598
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3843944562652466,0.6156055437347534,-0.6156055437347534
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7237687750581249,0.27623122494187513,-0.27623122494187513
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24001029538700222,0.24001029538700222,0.7599897046129978
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3410185128854464,0.6589814871145536,-0.6589814871145536
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043053538872879,0.2956946461127121,-0.2956946461127121
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7430784323068449,0.2569215676931551,-0.2569215676931551
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7767673753526554,0.22323262464734467,-0.22323262464734467
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1939611576964152,0.1939611576964152,0.8060388423035848
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6383185644991772,0.6383185644991772,0.36168143550082277
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3142558130016385,0.6857441869983615,-0.6857441869983615
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922965384260007,0.30770346157399936,-0.30770346157399936
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26735572243695,0.26735572243695,0.73264427756305
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.36342399557289234,0.36342399557289234,0.6365760044271076
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28564097783250275,0.7143590221674972,-0.7143590221674972
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6794566427318742,0.3205433572681258,-0.3205433572681258
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.721488018313452,0.278511981686548,-0.278511981686548
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7580080130062288,0.24199198699377122,-0.24199198699377122
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7897393088276533,0.21026069117234666,-0.21026069117234666
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8173098258273698,0.18269017417263025,-0.18269017417263025
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841265147788045,0.15873485221195507,-0.15873485221195507
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620793186012186,0.13792068139878141,-0.13792068139878141
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8801642229640636,0.11983577703593642,-0.11983577703593642
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958777370285415,0.10412226297145853,-0.10412226297145853
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9095308102934366,0.09046918970656338,-0.09046918970656338
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9213936188804723,0.07860638111952768,-0.07860638111952768
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06829908804035817,0.06829908804035817,0.9317009119596418
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41806784686943144,0.5819321531305686,-0.5819321531305686
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4943739325724258,0.5056260674275742,-0.5056260674275742
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560674352350296,0.43932564764970405,-0.43932564764970405
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6182811031385793,0.3817188968614207,-0.3817188968614207
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683341457513059,0.33166585424869416,-0.33166585424869416
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7118239631860529,0.2881760368139471,-0.2881760368139471
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496111609622522,0.2503888390377478,-0.2503888390377478
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824434973573178,0.2175565026426822,-0.2175565026426822
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18902931945373153,0.18902931945373153,0.8109706805462684
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3638944235625071,0.6361055764374929,-0.6361055764374929
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2854298899026737,0.2854298899026737,0.7145701100973263
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6793619244857172,0.6793619244857172,0.3206380755142828
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27859427996489605,0.721405720035104,-0.721405720035104
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762946861777549,0.3237053138222451,-0.3237053138222451
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187406745737472,0.2812593254262528,-0.2812593254262528
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556209158102658,0.24437908418973425,-0.24437908418973425
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7876652207036872,0.21233477929631284,-0.21233477929631284
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8155077033359803,0.18449229666401962,-0.18449229666401962
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396993293271778,0.1603006706728222,-0.1603006706728222
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13928118128938652,0.13928118128938652,0.8607188187106135
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3862171418738868,0.6137828581261132,-0.6137828581261132
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27541335921034826,0.27541335921034826,0.7245866407896517
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6748673604406585,0.6748673604406585,0.32513263955934146
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28249949250673423,0.7175005074932658,-0.7175005074932658
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32195298775067366,0.32195298775067366,0.6780470122493263
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3042496265149153,0.6957503734850847,-0.6957503734850847
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687806615977519,0.312193384022481,-0.312193384022481
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27125690201341374,0.27125690201341374,0.7287430979865863
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32699770278791807,0.6730022972120819,-0.6730022972120819
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980140110179222,0.30198598898207785,-0.30198598898207785
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376120442807443,0.2623879557192557,-0.2623879557192557
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7720177696369349,0.22798223036306506,-0.22798223036306506
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019120305318825,0.1980879694681174,-0.1980879694681174
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278863945426213,0.17211360545737875,-0.17211360545737875
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14954514028832086,0.14954514028832086,0.8504548597116791
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.738938626998676,0.261061373001324,-0.261061373001324
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731704036668245,0.22682959633317548,-0.22682959633317548
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802913524964835,0.197086475035165,-0.197086475035165
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8287565676185722,0.17124343238142786,-0.17124343238142786
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8512109309959474,0.14878906900405262,-0.14878906900405262
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8707209570187655,0.12927904298123447,-0.12927904298123447
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8876727230970936,0.11232727690290642,-0.11232727690290642
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024016820866032,0.09759831791339683,-0.09759831791339683
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08480069954654096,0.08480069954654096,0.9151993004534591
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106633320689088,0.5893366679310912,-0.5893366679310912
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879403377286683,0.5120596622713317,-0.5120596622713317
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44491563480331225,0.44491563480331225,0.5550843651966877
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4822987063956915,0.5177012936043085,-0.5177012936043085
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5501824950226071,0.44981750497739287,-0.44981750497739287
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6091649947880236,0.39083500521197645,-0.39083500521197645
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6604133907444916,0.3395866092555085,-0.3395866092555085
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049418203389739,0.29505817966102604,-0.29505817966102604
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.743631441841177,0.256368558158823,-0.256368558158823
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772478712912112,0.2227521287087888,-0.2227521287087888
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064563330205351,0.1935436669794649,-0.1935436669794649
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16816517644520287,0.16816517644520287,0.8318348235547971
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6267435298489528,0.6267435298489528,0.37325647015104724
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6756869333837502,0.6756869333837502,0.3243130666162498
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7182126136072795,0.7182126136072795,0.2817873863927205
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.126442127931793,0.873557872068207,-0.873557872068207
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3919782131835212,0.3919782131835212,0.6080217868164788
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.272828282124812,0.727171717875188,-0.727171717875188
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737073984858415,0.32629260151415856,-0.32629260151415856
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716492646012465,0.283507353987535,-0.283507353987535
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7536676608907855,0.24633233910921443,-0.24633233910921443
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11053292886565388,0.11053292886565388,0.8894670711343461
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39911690384446374,0.6008830961555363,-0.6008830961555363
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47790793951084554,0.5220920604891545,-0.5220920604891545
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463674691969457,0.4536325308030543,-0.4536325308030543
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39414978425449315,0.39414978425449315,0.6058502157455068
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264078645415828,0.4735921354584171,-0.4735921354584171
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4114921777878434,0.4114921777878434,0.5885078222121566
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113394992779061,0.4886605007220939,-0.4886605007220939
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5754153023542176,0.42458469764578244,-0.42458469764578244
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6310891401932994,0.3689108598067006,-0.3689108598067006
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794627238382975,0.3205372761617024,-0.3205372761617024
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214933020323699,0.27850669796763006,-0.27850669796763006
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.758012603895396,0.24198739610460399,-0.24198739610460399
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7897432977346472,0.2102567022653527,-0.2102567022653527
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.182686708312657,0.182686708312657,0.817313291687343
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3667404460888797,0.6332595539111203,-0.6332595539111203
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7158471620938087,0.28415283790619134,-0.28415283790619134
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7531068163084367,0.24689318369156338,-0.24689318369156338
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854807835018709,0.21451921649812916,-0.21451921649812916
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18639029866640952,0.18639029866640952,0.8136097013335905
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36507859084648975,0.6349214091535103,-0.6349214091535103
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151014633034819,0.2848985366965181,-0.2848985366965181
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524588975694392,0.24754110243056082,-0.24754110243056082
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7849178233659693,0.21508217663403079,-0.21508217663403079
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813120559570065,0.18687944042993496,-0.18687944042993496
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8376252007397629,0.1623747992602371,-0.1623747992602371
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14108333893843877,0.14108333893843877,0.8589166610615613
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3854084873385233,0.6145915126614767,-0.6145915126614767
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242237856543599,0.2757762143456401,-0.2757762143456401
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23961494823669519,0.23961494823669519,0.7603850517633048
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588040890571157,0.6588040890571157,0.34119591094288426
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703543538977281,0.703543538977281,0.29645646102271905
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25758348931921116,0.7424165106807888,-0.7424165106807888
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6668668366463095,0.3331331633536904,-0.3331331633536904
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105490555727363,0.28945094442726377,-0.28945094442726377
