,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2966499003827715,0.2966499003827715,0.7033500996172285
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48516316650824365,0.5148368334917564,-0.5148368334917564
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5292474710645712,0.4707525289354288,-0.4707525289354288
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5695569371054914,0.43044306289450857,-0.43044306289450857
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064147954488841,0.39358520455111595,-0.39358520455111595
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6401165993944514,0.3598834006055486,-0.3598834006055486
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32906740531348705,0.32906740531348705,0.670932594686513
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371980720144236,0.5371980720144236,0.4628019279855764
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4231732537817553,0.5768267462182447,-0.5768267462182447
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6021112517447696,0.39788874825523035,-0.39788874825523035
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6361815583284193,0.36381844167158073,-0.36381844167158073
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6673345022176123,0.3326654977823878,-0.3326654977823878
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6958198905301715,0.30418010946982854,-0.30418010946982854
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218661399698199,0.2781338600301802,-0.2781338600301802
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2543178915614172,0.2543178915614172,0.7456821084385827
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143633208205842,0.48563667917941583,-0.48563667917941583
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5559472827206445,0.44405271727935547,-0.44405271727935547
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5939705047477868,0.4060294952522132,-0.4060294952522132
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3712621150588589,0.3712621150588589,0.6287378849411411
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5663035189335348,0.5663035189335348,0.4336964810664652
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7008409351584676,0.7008409351584676,0.29915906484153243
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7936433658470365,0.7936433658470365,0.20635663415296346
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18868678593033517,0.8113132140696648,-0.8113132140696648
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44036506402397413,0.5596349359760259,-0.5596349359760259
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6139699734534364,0.3860300265465636,-0.3860300265465636
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6470248447274017,0.35297515527259826,-0.35297515527259826
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6772493027179418,0.32275069728205824,-0.32275069728205824
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7048857092630014,0.29511429073699863,-0.29511429073699863
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7301556733087707,0.26984432669122926,-0.26984432669122926
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7532618279325032,0.24673817206749685,-0.24673817206749685
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7743894552029192,0.2256105447970808,-0.2256105447970808
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7937079719075185,0.2062920280924815,-0.2062920280924815
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18862771193955216,0.18862771193955216,0.8113722880604478
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5596756845654441,0.44032431543455586,-0.44032431543455586
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5973796520409651,0.40262034795903484,-0.40262034795903484
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6318551147222593,0.36814488527774075,-0.36814488527774075
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6633785221159496,0.33662147788405034,-0.33662147788405034
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3077973480124661,0.3077973480124661,0.692202651987534
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.477473779681611,0.522526220318389,-0.522526220318389
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6395671575631863,0.3604328424368137,-0.3604328424368137
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704302003068865,0.32956979969311356,-0.32956979969311356
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.698650511048254,0.30134948895174596,-0.30134948895174596
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7244543809049262,0.27554561909507386,-0.27554561909507386
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480487242019342,0.2519512757980658,-0.2519512757980658
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696227376622883,0.23037726233771175,-0.23037726233771175
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7893494175248534,0.21065058247514656,-0.21065058247514656
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073869467548805,0.19261305324511946,-0.19261305324511946
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.823879963470861,0.17612003652913902,-0.17612003652913902
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16103927924111872,0.16103927924111872,0.8389607207588813
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4212941178498029,0.4212941178498029,0.5787058821501971
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3991849555630016,0.6008150444369984,-0.6008150444369984
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4144356126536122,0.4144356126536122,0.5855643873463878
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46457615643335487,0.46457615643335487,0.5354238435666452
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3693294811647525,0.6306705188352475,-0.6306705188352475
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4350295906804058,0.4350295906804058,0.5649704093195942
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4834067190626874,0.4834067190626874,0.5165932809373126
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4723585757897881,0.5276414242102119,-0.5276414242102119
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6360387461520801,0.3639612538479199,-0.3639612538479199
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3327960812775866,0.3327960812775866,0.6672039187224135
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5397700717036398,0.5397700717036398,0.4602299282963602
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.579178511436572,0.579178511436572,0.42082148856342805
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3847875036990286,0.6152124963009714,-0.6152124963009714
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42436681667245935,0.42436681667245935,0.5756331833275407
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39706544169453484,0.6029345583054652,-0.6029345583054652
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841023699805794,0.4158976300194206,-0.4158976300194206
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6197147360610737,0.3802852639389262,-0.3802852639389262
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3477223035927033,0.3477223035927033,0.6522776964072967
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44993398423329833,0.5500660157667017,-0.5500660157667017
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.620570509418878,0.379429490581122,-0.379429490581122
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34693980815691716,0.34693980815691716,0.6530601918430828
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5495262590173804,0.5495262590173804,0.4504737409826196
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4119007013315551,0.5880992986684449,-0.5880992986684449
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40566443101172067,0.40566443101172067,0.5943355689882793
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5900338582794605,0.5900338582794605,0.40996614172053947
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7172098623622172,0.7172098623622172,0.2827901376377828
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25857546273078746,0.7414245372692125,-0.7414245372692125
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48857350496687224,0.5114264950331278,-0.5114264950331278
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4676342099856428,0.4676342099856428,0.5323657900143572
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36722006944278474,0.6327799305572153,-0.6327799305572153
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5635153603033838,0.43648463969661616,-0.43648463969661616
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6008905450974467,0.3991094549025534,-0.3991094549025534
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6350653780088835,0.3649346219911165,-0.3649346219911165
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6663138978746679,0.3336861021253321,-0.3336861021253321
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6948866782107945,0.30511332178920547,-0.30511332178920547
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27898716350577046,0.27898716350577046,0.7210128364942295
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026532717675009,0.5026532717675009,0.49734672823249915
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45476006152337445,0.5452399384766256,-0.5452399384766256
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623899484478583,0.37610051552141693,-0.37610051552141693
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34389588564366086,0.34389588564366086,0.6561041143563391
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45257340526921164,0.5474265947307884,-0.5474265947307884
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3776088469667555,0.3776088469667555,0.6223911530332444
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5690972172489845,0.4309027827510155,-0.4309027827510155
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059944403558253,0.39400555964417466,-0.39400555964417466
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3602677616501269,0.3602677616501269,0.6397322383498731
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4412802651825035,0.5587197348174965,-0.5587197348174965
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146012691514191,0.38539873084858084,-0.38539873084858084
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476020840137128,0.3523979159862872,-0.3523979159862872
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777771143198988,0.32222288568010116,-0.32222288568010116
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7053683255605525,0.2946316744394475,-0.2946316744394475
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305969642728162,0.2694030357271838,-0.2694030357271838
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7536653321571558,0.24633466784284413,-0.24633466784284413
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22524159171945599,0.22524159171945599,0.774758408280544
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344198328042266,0.46558016719577344,-0.46558016719577344
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5742864012990252,0.42571359870097475,-0.42571359870097475
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7063474396551782,0.2936525603448218,-0.2936525603448218
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.268507760940733,0.268507760940733,0.7314922390592671
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6688562259586328,0.3311437740413672,-0.3311437740413672
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3027886874642039,0.3027886874642039,0.6972113125357962
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190713013343976,0.5190713013343976,0.4809286986656024
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4397478704057841,0.5602521295942159,-0.5602521295942159
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135442400806641,0.3864557599193359,-0.3864557599193359
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466355659329427,0.3533644340670573,-0.3533644340670573
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768933569793479,0.32310664302065206,-0.32310664302065206
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045602423466768,0.29543975765332314,-0.29543975765332314
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7298580753826367,0.2701419246173633,-0.2701419246173633
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529897126384528,0.24701028736154715,-0.24701028736154715
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7741406405212512,0.22585935947874874,-0.22585935947874874
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20651953734009507,0.20651953734009507,0.7934804626599049
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45266589990388917,0.45266589990388917,0.5473341000961108
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5004671286732381,0.4995328713267619,-0.4995328713267619
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432409898325298,0.4567590101674702,-0.4567590101674702
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41764777724246255,0.41764777724246255,0.5823522227575375
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4017001612282707,0.5982998387717293,-0.5982998387717293
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.412700651436367,0.412700651436367,0.587299348563633
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948873657764085,0.5948873657764085,0.40511263422359145
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704237627502669,0.6295762372497331,-0.6295762372497331
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657252327274088,0.4342747672725912,-0.4342747672725912
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6029111911828846,0.39708880881711534,-0.39708880881711534
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36308699922420606,0.36308699922420606,0.6369130007757939
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43933558609690504,0.560664413903095,-0.560664413903095
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132598508968049,0.3867401491031951,-0.3867401491031951
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35362447165332633,0.35362447165332633,0.6463755283466737
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5910278651732147,0.4089721348267853,-0.4089721348267853
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260472168860213,0.3739527831139787,-0.3739527831139787
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6580679413331716,0.3419320586668284,-0.3419320586668284
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6873468041324897,0.3126531958675103,-0.3126531958675103
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141185846472053,0.2858814153527947,-0.2858814153527947
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7385979586188198,0.2614020413811801,-0.2614020413811801
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609812195944125,0.23901878040558755,-0.23901878040558755
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814478529520481,0.2185521470479519,-0.2185521470479519
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800161975145979,0.19983802485402097,-0.19983802485402097
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1827263502874407,0.1827263502874407,0.8172736497125593
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43625362104294796,0.43625362104294796,0.563746378957052
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111339452838545,0.6111339452838545,0.38886605471614555
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6444316591856679,0.6444316591856679,0.3555683408143321
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7547328674106324,0.7547328674106324,0.2452671325893676
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8308174282591086,0.8308174282591086,0.16918257174089135
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15469585374974826,0.8453041462502517,-0.8453041462502517
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41691849268165804,0.583081507318342,-0.583081507318342
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5977967862990019,0.40220321370099804,-0.40220321370099804
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36776346927542286,0.36776346927542286,0.6322365307245772
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4361098084658731,0.5638901915341269,-0.5638901915341269
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110347449491771,0.3889652550508229,-0.3889652550508229
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443409531495363,0.3556590468504637,-0.3556590468504637
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674795226658349,0.325204773341651,-0.325204773341651
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026417701426826,0.29735822985731736,-0.29735822985731736
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7281038775805926,0.27189612241940747,-0.27189612241940747
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513857227957593,0.24861427720424067,-0.24861427720424067
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726739966727264,0.22732600332727362,-0.22732600332727362
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7921394041811283,0.20786059581887179,-0.20786059581887179
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8099380332131467,0.19006196678685328,-0.19006196678685328
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17378739378946417,0.17378739378946417,0.8262126062105358
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5699123728798479,0.4300876271201521,-0.4300876271201521
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39326020393195354,0.39326020393195354,0.6067397960680465
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814775588044448,0.5814775588044448,0.41852244119555515
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826853185169231,0.6173146814830769,-0.6173146814830769
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741831190990832,0.42581688090091685,-0.42581688090091685
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106448480230725,0.3893551519769275,-0.3893551519769275
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439844422085008,0.3560155577914992,-0.3560155577914992
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744692429365796,0.3255307570634204,-0.3255307570634204
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023436996639759,0.2976563003360241,-0.2976563003360241
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278313301975692,0.27216866980243076,-0.27216866980243076
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24886348697608773,0.24886348697608773,0.7511365130239123
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48187429085889716,0.48187429085889716,0.5181257091411029
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4737597856594348,0.5262402143405652,-0.5262402143405652
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36299471468389566,0.36299471468389566,0.6370052853161043
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43939924295829047,0.5606007570417095,-0.5606007570417095
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3866962393000166,0.3866962393000166,0.6133037606999834
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4230501918383883,0.5769498081616117,-0.5769498081616117
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.602026364969104,0.397973635030896,-0.397973635030896
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361039402138668,0.36389605978613315,-0.36389605978613315
