,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7021430579245863,0.29785694207541363,0.7021430579245863,0.504015868008582,0.49598413199141805,-0.29785694207541363,0.2978569420754137,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549322618215819,0.2450677381784181,0.7549322618215819,0.5037454524816947,0.49625454751830533,-0.2450677381784181,0.2450677381784181,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798365631912384,0.20163436808761603,0.798365631912384,0.5034932458593394,0.49650675414066053,-0.20163436808761603,0.20163436808761603,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16589869681048308,0.16589869681048308,0.8341013031895169,0.5032580220129427,0.49674197798705727,0.8341013031895169,-0.8341013031895169,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030386373774522,0.37456512873130565,0.6254348712686943,0.5030386373774522,0.4969613626225477,0.0,0.0,0.49696136262254775,-0.4969613626225477
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6169884938649354,0.3830115061350647,0.6169884938649354,0.5911151297956422,0.40888487020435776,-0.3830115061350647,0.3830115061350646,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848696463114011,0.3151303536885989,0.6848696463114011,0.5849797324722141,0.41502026752778576,-0.3151303536885989,0.3151303536885989,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407202179955349,0.2592797820044651,0.7407202179955349,0.5792574729053888,0.42074252709461113,-0.2592797820044651,0.2592797820044651,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866723894750126,0.21332761052498742,0.7866723894750126,0.573920531738581,0.42607946826141885,-0.21332761052498742,0.2133276105249874,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244804548180429,0.17551954518195717,0.8244804548180429,0.568942962880451,0.4310570371195489,-0.17551954518195717,0.17551954518195712,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14441220555120135,0.14441220555120135,0.8555877944487987,0.5643005673652975,0.4356994326347024,0.8555877944487986,-0.8555877944487987,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415461048123632,0.3584538951876368,0.6415461048123632,0.5599707757072845,0.44002922429271546,-0.3584538951876368,0.3584538951876368,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559325381765514,0.29492508961780894,0.7050749103821911,0.5559325381765514,0.4440674618234485,0.0,0.0,0.4440674618234486,-0.4440674618234485
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3653653586497575,0.3087341689560388,0.6912658310439612,0.6346346413502424,0.3653653586497575,0.0,0.0,-0.6346346413502424,0.6346346413502425
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216133896791209,0.3216133896791209,0.6783866103208791,0.47586861895282007,0.5241313810471798,0.6783866103208791,-0.6783866103208791,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086751940969482,0.49132480590305183,0.5086751940969482,0.47749354788635234,0.5225064521136475,-0.49132480590305183,0.49132480590305183,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4790090593756916,0.4042472807738872,0.5957527192261127,0.4790090593756916,0.5209909406243083,0.0,0.0,0.5209909406243084,-0.5209909406243083
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893050416716992,0.41069495832830083,0.5893050416716992,0.5713443153595551,0.42865568464044485,-0.41069495832830083,0.41069495832830083,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620925340282533,0.3379074659717467,0.6620925340282533,0.5665402205568525,0.43345977944314745,-0.3379074659717467,0.3379074659717467,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620596179168686,0.27802010529716054,0.7219798947028395,0.5620596179168686,0.43794038208313124,0.0,0.0,0.43794038208313135,-0.43794038208313124
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707032488549007,0.29296751145099303,0.707032488549007,0.6396758183768237,0.36032418162317614,-0.29296751145099303,0.292967511450993,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24104486163990968,0.24104486163990968,0.7589551383600904,0.6302705017829844,0.3697294982170155,0.7589551383600903,-0.7589551383600904,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690879602319785,0.43091203976802156,0.5690879602319785,0.6214985087039692,0.3785014912960307,-0.43091203976802156,0.4309120397680215,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38668280681162887,0.3545414728425579,0.6454585271574422,0.613317193188371,0.38668280681162887,0.0,0.0,-0.613317193188371,0.6133171931883712
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3643361782904146,0.3643361782904146,0.6356638217095855,0.4598841391349438,0.540115860865056,0.6356638217095854,-0.6356638217095855,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47664033011439794,0.5233596698856021,0.47664033011439794,0.4625854110963678,0.537414588903632,0.4766403301143979,-0.47664033011439794,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3921653355192757,0.6078346644807244,0.3921653355192757,0.46510478816504297,0.5348952118349568,-0.6078346644807244,0.6078346644807243,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4674545185531007,0.4557731700915173,0.5442268299084828,0.4674545185531007,0.5325454814468991,0.0,0.0,-0.4674545185531007,0.46745451855310094
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3846075258977349,0.4587512613750704,0.5412487386249297,0.3846075258977349,0.6153924741022649,0.0,0.0,0.6153924741022652,-0.6153924741022649
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46144024874209155,0.46152881765054066,0.5384711823494595,0.5385597512579083,0.46144024874209155,0.0,0.0,-0.5385597512579083,0.5385597512579084
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4641193422949699,0.4641193422949699,0.5358806577050301,0.44311077390061454,0.5568892260993854,0.5358806577050301,-0.5358806577050301,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44694150987525344,0.5590935037395085,0.44090649626049155,0.44694150987525344,0.5530584901247465,0.0,0.0,0.5530584901247466,-0.5530584901247465
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5449600996006787,0.5551143388577975,0.44488566114220257,0.5449600996006787,0.4550399003993212,0.0,0.0,-0.5449600996006787,0.5449600996006788
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44859688196654923,0.5514031180334509,0.44859688196654923,0.4483767881186736,0.5516232118813263,-0.5514031180334509,0.5514031180334508,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481470722246763,0.45367791000409724,0.5463220899959028,0.45185292777532365,0.5481470722246763,0.0,0.0,-0.45185292777532365,0.4518529277753237
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3717710059991084,0.456797089306304,0.543202910693696,0.3717710059991084,0.6282289940008916,0.0,0.0,0.6282289940008916,-0.6282289940008916
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47106546709343067,0.45970623319084775,0.5402937668091522,0.5289345329065693,0.47106546709343067,0.0,0.0,-0.5289345329065693,0.5289345329065693
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624194847615384,0.4624194847615384,0.5375805152384616,0.4351914335810633,0.5648085664189366,0.5375805152384616,-0.5375805152384616,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4423050879402454,0.5576949120597545,0.4423050879402454,0.43955543224773663,0.5604445677522633,0.4423050879402455,-0.4423050879402454,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36391533039669116,0.6360846696033088,0.36391533039669116,0.4436255733981116,0.5563744266018883,-0.6360846696033088,0.6360846696033089,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44742164444425697,0.4769558948392437,0.5230441051607562,0.44742164444425697,0.552578355555743,0.0,0.0,0.5525783555557431,-0.552578355555743
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214923898590142,0.47850761014098564,0.5214923898590142,0.5453551398909171,0.4546448601090829,-0.47850761014098564,0.47850761014098575,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062983226064237,0.39370167739357625,0.6062983226064237,0.5423010718726357,0.45769892812736435,-0.39370167739357625,0.3937016773935763,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239259052470382,0.3239259052470382,0.6760740947529618,0.5394526548893355,0.4605473451106645,0.6760740947529618,-0.6760740947529618,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367960410673165,0.4930588013673876,0.5069411986326123,0.5367960410673165,0.46320395893268346,0.0,0.0,0.4632039589326835,-0.46320395893268346
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188897067835313,0.49352619917066604,0.5064738008293339,0.6188897067835313,0.3811102932164686,0.0,0.0,0.3811102932164687,-0.3811102932164686
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864339071492027,0.49396212392179994,0.5060378760781999,0.6864339071492027,0.31356609285079723,0.0,0.0,0.3135660928507973,-0.31356609285079723
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579927552097562,0.4943686949140431,0.5056313050859568,0.7420072447902438,0.2579927552097562,0.0,0.0,-0.7420072447902438,0.7420072447902438
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947478887343151,0.4947478887343151,0.5052521112656848,0.5563799071542528,0.44362009284574716,0.5052521112656849,-0.5052521112656848,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525834670654864,0.5842937510370266,0.41570624896297326,0.5525834670654864,0.4474165329345135,0.0,0.0,0.44741653293451356,-0.4474165329345135
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42138231676482163,0.5786176832351783,0.42138231676482163,0.6318791263151772,0.3681208736848228,-0.5786176832351783,0.5786176832351784,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661346231636817,0.4338653768363182,0.5661346231636817,0.6229988136774745,0.3770011863225255,-0.4338653768363182,0.4338653768363183,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147164724909541,0.35697138980323995,0.6430286101967599,0.6147164724909541,0.3852835275090459,0.0,0.0,0.38528352750904593,-0.3852835275090459
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3666024725240023,0.3666024725240023,0.6333975274759976,0.6830002954232367,0.31699970457676324,0.6333975274759978,-0.6333975274759976,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6706776490609422,0.5250590071685207,0.4749409928314793,0.6706776490609422,0.3293223509390577,0.0,0.0,0.3293223509390578,-0.3293223509390577
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729043469277945,0.5233716149005808,0.4766283850994192,0.729043469277945,0.27095653072205483,0.0,0.0,0.27095653072205494,-0.27095653072205483
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782021538448166,0.5217978461551833,0.4782021538448166,0.7770651116403635,0.22293488835963643,-0.5217978461551833,0.5217978461551833,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24159155436215657,0.42931958225517675,0.5706804177448233,0.7584084456378434,0.24159155436215657,0.0,0.0,-0.7584084456378434,0.7584084456378435
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686780331750915,0.43407897234574655,0.5659210276542535,0.5686780331750915,0.4313219668249085,0.0,0.0,0.43132196682490853,-0.4313219668249085
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614821194560798,0.43851788054392016,0.5614821194560798,0.6451212514976927,0.3548787485023072,-0.43851788054392016,0.43851788054392016,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353492570988651,0.3607993299967575,0.6392006700032425,0.6353492570988651,0.3646507429011348,0.0,0.0,0.36465074290113486,-0.3646507429011348
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3000236696354557,0.37017265164018587,0.6298273483598141,0.6999763303645443,0.3000236696354557,0.0,0.0,-0.6999763303645443,0.6999763303645443
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248638317655419,0.37891480420498036,0.6210851957950196,0.5248638317655419,0.47513616823445814,0.0,0.0,0.47513616823445814,-0.47513616823445814
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129317114301974,0.38706828856980263,0.6129317114301974,0.6090722436595158,0.39092775634048416,-0.38706828856980263,0.3870682885698026,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31846815232654857,0.31846815232654857,0.6815318476734515,0.6017276725294544,0.39827232747054564,0.6815318476734514,-0.6815318476734515,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5948776609983768,0.488966409972973,0.5110335900270271,0.5948776609983768,0.40512233900162314,0.0,0.0,0.4051223390016232,-0.40512233900162314
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102906238602505,0.48970937613974963,0.5102906238602505,0.66667751769391,0.33332248230608996,-0.48970937613974963,0.4897093761397495,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554539942436505,0.4029181537254455,0.5970818462745546,0.6554539942436505,0.3445460057563496,0.0,0.0,0.3445460057563495,-0.3445460057563496
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590544669615505,0.4094553303844951,0.590544669615505,0.7165179037266206,0.28348209627337945,-0.4094553303844951,0.409455330384495,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631124626364452,0.3368875373635549,0.6631124626364452,0.701938290330053,0.29806170966994716,-0.3368875373635549,0.3368875373635548,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883404208130204,0.27718093869801597,0.7228190613019841,0.6883404208130204,0.3116595791869798,0.0,0.0,0.3116595791869796,-0.3116595791869798
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435758669218702,0.29218485160893537,0.7078151483910647,0.7435758669218702,0.25642413307813,0.0,0.0,0.25642413307812983,-0.25642413307813
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890219315690539,0.3061784496871693,0.6938215503128309,0.7890219315690539,0.21097806843094621,0.0,0.0,0.21097806843094613,-0.21097806843094621
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807702357432402,0.3192297642567599,0.6807702357432402,0.8264135874243526,0.17358641257564755,-0.3192297642567599,0.31922976425675975,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7373473462108325,0.26265265378916763,0.7373473462108325,0.8044339551162428,0.19556604488375723,0.7373473462108324,-0.7373473462108325,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21606564003957876,0.44711422845852555,0.5528857715414746,0.7839343599604213,0.21606564003957876,0.0,0.0,-0.7839343599604213,0.7839343599604213
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5878181506611924,0.45067538478778435,0.5493246152122158,0.5878181506611924,0.41218184933880764,0.0,0.0,-0.5878181506611924,0.5878181506611924
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45399674439985854,0.45399674439985854,0.5460032556001415,0.44076417094945186,0.5592358290505481,0.5460032556001415,-0.5460032556001415,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44923506551712644,0.5507649344828737,0.44923506551712644,0.44475291955599944,0.5552470804440005,-0.5507649344828737,0.5507649344828736,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515269212317646,0.4531528317628688,0.5468471682371312,0.4484730787682354,0.5515269212317646,0.0,0.0,-0.4484730787682354,0.4484730787682354
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310098321636026,0.4563073681308346,0.5436926318691654,0.36899016783639743,0.6310098321636026,0.0,0.0,-0.36899016783639743,0.3689901678363974
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6964059819735688,0.459249488251004,0.540750511748996,0.30359401802643116,0.6964059819735688,0.0,0.0,-0.30359401802643116,0.30359401802643116
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502119681890848,0.4619934955445662,0.5380065044554337,0.2497880318109153,0.7502119681890848,0.0,0.0,-0.2497880318109153,0.24978803181091525
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4645527302867185,0.4645527302867185,0.5354472697132815,0.20551808379353098,0.794481916206469,0.5354472697132815,-0.5354472697132815,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22534754092697767,0.5594500823512121,0.440549917648788,0.22534754092697767,0.7746524590730223,0.0,0.0,-0.22534754092697767,0.22534754092697773
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8145908174097196,0.5554469066222932,0.44455309337770677,0.18540918259028033,0.8145908174097196,0.0,0.0,-0.18540918259028033,0.18540918259028039
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4482867082366854,0.5517132917633145,0.4482867082366854,0.15254910192224108,0.8474508980777589,-0.5517132917633145,0.5517132917633145,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240546815013227,0.45393311162501765,0.5460668883749823,0.17594531849867726,0.8240546815013227,0.0,0.0,-0.17594531849867726,0.17594531849867734
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1447625190371932,0.45703510647777634,0.5429648935222235,0.1447625190371932,0.8552374809628067,0.0,0.0,0.8552374809628068,-0.8552374809628067
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412834289609082,0.4599282230579629,0.540071776942037,0.3587165710390918,0.6412834289609082,0.0,0.0,-0.3587165710390918,0.3587165710390918
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70485878858781,0.46262652655098974,0.5373734734490101,0.29514121141218996,0.70485878858781,0.0,0.0,-0.29514121141218996,0.29514121141218996
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4651431350383019,0.4651431350383019,0.5348568649616979,0.24283331662523672,0.7571666833747632,0.534856864961698,-0.5348568649616979,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4400641503671117,0.5599358496328881,0.4400641503671117,0.2601500870056466,0.7398499129943533,-0.5599358496328881,0.5599358496328883,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606983850650013,0.4606983850650013,0.5393016149349985,0.27630080223275016,0.7236991977672498,0.5393016149349987,-0.5393016149349985,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44372115703325,0.5562788429667499,0.44372115703325,0.291363980678662,0.7086360193213379,-0.5562788429667499,0.55627884296675,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45768950991195223,0.45768950991195223,0.5423104900880477,0.30541285354298,0.6945871464570199,0.5423104900880478,-0.5423104900880477,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538032309394422,0.5538032309394422,0.4461967690605578,0.31851572087383456,0.6814842791261654,0.44619676906055783,-0.4461967690605578,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669263716384365,0.6328827113638223,0.3671172886361776,0.330736283615635,0.669263716384365,0.0,0.0,-0.330736283615635,0.330736283615635
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3760651794360922,0.6239348205639077,0.3760651794360922,0.27211987202466453,0.7278801279753355,-0.6239348205639077,0.6239348205639078,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712535419249374,0.4678455634672217,0.5321544365327782,0.28746458075062603,0.712535419249374,0.0,0.0,-0.28746458075062603,0.287464580750626
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634827843189013,0.4700107389356869,0.529989261064313,0.23651721568109876,0.7634827843189013,0.0,0.0,-0.23651721568109876,0.23651721568109874
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054007447892603,0.47203011851049786,0.5279698814895021,0.19459925521073979,0.8054007447892603,0.0,0.0,-0.19459925521073979,0.19459925521073973
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398895825848295,0.4739135196142682,0.5260864803857318,0.16011041741517051,0.8398895825848295,0.0,0.0,-0.16011041741517051,0.16011041741517051
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8682659615675377,0.47567009859621384,0.5243299014037861,0.1317340384324623,0.8682659615675377,0.0,0.0,-0.1317340384324623,0.13173403843246234
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916131931832614,0.4773083952466917,0.5226916047533082,0.10838680681673854,0.8916131931832614,0.0,0.0,-0.10838680681673854,0.10838680681673862
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47883637431427345,0.47883637431427345,0.5211636256857265,0.08917740647533429,0.9108225935246657,0.5211636256857266,-0.5211636256857265,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5712022352820384,0.5712022352820384,0.42879776471796155,0.11684086748744311,0.8831591325125568,0.4287977647179616,-0.42879776471796155,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8573584392430953,0.6471980891122348,0.35280191088776525,0.14264156075690462,0.8573584392430953,0.0,0.0,-0.14264156075690462,0.1426415607569047
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826388117014798,0.6372862472043268,0.36271375279567325,0.11736118829852012,0.8826388117014798,0.0,0.0,-0.11736118829852012,0.11736118829852016
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37195816341693966,0.6280418365830605,0.37195816341693966,0.09656125778316665,0.9034387422168333,-0.6280418365830605,0.6280418365830603,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47092513069174824,0.47092513069174824,0.5290748693082519,0.12372751419651924,0.8762724858034807,0.5290748693082518,-0.5290748693082519,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14906448301230302,0.5646931018462301,0.43530689815377,0.14906448301230302,0.850935516987697,0.0,0.0,0.850935516987697,-0.850935516987697
