,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2608218894726584,0.2608218894726584,0.7391781105273416
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3792988248445439,0.6207011751554561,-0.6207011751554561
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6814959439909125,0.31850405600908754,-0.31850405600908754
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16343586536441287,0.16343586536441287,0.8365641346355871
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5707289100484881,0.5707289100484881,0.42927108995151186
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7797255930073672,0.7797255930073672,0.2202744069926328
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8869692939689074,0.8869692939689074,0.11303070603109255
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94199988695775,0.94199988695775,0.058000113042249946
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702380598066123,0.9702380598066123,0.029761940193387737
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847280800396104,0.9847280800396104,0.015271919960389568
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921634296097281,0.9921634296097281,0.007836570390271858
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004021225598416445,0.9959787744015836,-0.9959787744015836
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110724645662463,0.5110724645662463,0.48892753543375367
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7491137291770462,0.7491137291770462,0.2508862708229538
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712612476783341,0.8712612476783341,0.12873875232166587
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06606047550937921,0.9339395244906208,-0.9339395244906208
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47923789824138935,0.47923789824138935,0.5207621017586106
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327782703417737,0.7327782703417737,0.2672217296582263
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8628789373105461,0.8628789373105461,0.1371210626894539
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0703617398822054,0.9296382601177946,-0.9296382601177946
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5229692349227607,0.4770307650772393,-0.4770307650772393
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.281534984734609,0.281534984734609,0.7184650152653911
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6313298079299656,0.6313298079299656,0.3686701920700344
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8108220892693712,0.8108220892693712,0.18917791073062884
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09707397744162416,0.9029260225583758,-0.9029260225583758
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46332375702199863,0.46332375702199863,0.5366762429780014
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246121531679052,0.7246121531679052,0.27538784683209483
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8586886094268086,0.8586886094268086,0.14131139057319142
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9274880524487916,0.9274880524487916,0.07251194755120838
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627915165483716,0.9627915165483716,0.037208483451628416
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01909300863547192,0.9809069913645281,-0.9809069913645281
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5033385916162091,0.5033385916162091,0.4966614083837909
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2548547986779701,0.7451452013220299,-0.7451452013220299
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3823607533485566,0.3823607533485566,0.6176392466514433
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6830671294288869,0.6830671294288869,0.3169328705711131
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8373703662890264,0.8373703662890264,0.1626296337109736
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9165488965745161,0.9165488965745161,0.0834511034254839
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571782429559706,0.9571782429559706,0.04282175704402935
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02197338083103062,0.9780266191689694,-0.9780266191689694
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018605692379343,0.5018605692379343,0.4981394307620657
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25561322502094397,0.744386774979056,-0.744386774979056
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6180284224353636,0.38197157756463646,-0.38197157756463646
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1960033291447476,0.1960033291447476,0.8039966708552524
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5874404448790251,0.5874404448790251,0.41255955512097486
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7883008814693716,0.7883008814693716,0.2116991185306284
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1086304176702525,0.8913695823297475,-0.8913695823297475
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4573937326670055,0.4573937326670055,0.5426062673329946
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7215692447847771,0.7215692447847771,0.27843075521522287
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8571271838956782,0.8571271838956782,0.1428728161043218
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9266868289539326,0.9266868289539326,0.07331317104606738
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623803800094107,0.9623803800094107,0.03761961999058927
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806960224466752,0.9806960224466752,0.019303977553324803
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009905563891195235,0.9900944361088048,-0.9900944361088048
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4919470006582398,0.5080529993417602,-0.5080529993417602
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.29984374989083784,0.29984374989083784,0.7001562501091622
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6407246926123029,0.6407246926123029,0.3592753073876971
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18435705812581038,0.8156429418741896,-0.8156429418741896
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4185356748793812,0.4185356748793812,0.5814643251206189
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7016297803381468,0.7016297803381468,0.2983702196618532
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8468955288656871,0.8468955288656871,0.15310447113431291
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92143659944386,0.92143659944386,0.07856340055613997
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.959686298765698,0.959686298765698,0.040313701234302
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793135926435971,0.9793135926435971,0.020686407356402925
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989385061747917,0.989385061747917,0.01061493825208304
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945530941088879,0.9945530941088879,0.005446905891112075
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0027950029554631994,0.9972049970445368,-0.9972049970445368
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5117016834254712,0.5117016834254712,0.4882983165745288
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494366039625343,0.7494366039625343,0.2505633960374657
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8714269263219026,0.8714269263219026,0.12857307367809745
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9340245401504629,0.9340245401504629,0.06597545984953712
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9661456230465821,0.9661456230465821,0.033854376953417864
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017371896179548263,0.9826281038204517,-0.9826281038204517
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4957782437950946,0.5042217562049054,-0.5042217562049054
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25873428455982195,0.25873428455982195,0.741265715440178
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196299501301186,0.6196299501301186,0.38037004986988143
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048184722099262,0.8048184722099262,0.1951815277900738
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10015464888336856,0.8998453511166314,-0.8998453511166314
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4617429539098067,0.4617429539098067,0.5382570460901933
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7238009863405526,0.7238009863405526,0.27619901365944743
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8582723706069818,0.8582723706069818,0.1417276293930182
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272744653674557,0.9272744653674557,0.07272553463254428
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626819173492085,0.9626819173492085,0.037318082650791506
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808507520808502,0.9808507520808502,0.019149247919149848
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901738334388601,0.9901738334388601,0.009826166561139882
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949578411802426,0.9949578411802426,0.005042158819757447
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002587312702819533,0.9974126872971805,-0.9974126872971805
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118082567501374,0.5118082567501374,0.4881917432498626
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25050870943862025,0.7494912905613798,-0.7494912905613798
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38459088776092293,0.38459088776092293,0.615409112239077
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.684211491457211,0.684211491457211,0.31578850854278895
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1620424204718932,0.8379575795281068,-0.8379575795281068
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4299861165502314,0.4299861165502314,0.5700138834497686
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2924945869721811,0.7075054130278189,-0.7075054130278189
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36304642671460585,0.36304642671460585,0.6369535732853941
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731562550528928,0.6731562550528928,0.3268437449471072
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16771525915152485,0.8322847408484751,-0.8322847408484751
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42707517937004097,0.42707517937004097,0.5729248206299591
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7060117066586533,0.7060117066586533,0.2939882933413467
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8491440525709383,0.8491440525709383,0.15085594742906172
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07740960232146499,0.922590397678535,-0.922590397678535
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734142538429307,0.4734142538429307,0.5265857461570693
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2702100506666394,0.7297899493333606,-0.7297899493333606
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255185776970272,0.37448142230297277,-0.37448142230297277
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19215986158504755,0.19215986158504755,0.8078401384149525
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854682236944959,0.5854682236944959,0.4145317763055041
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7872888639772793,0.7872888639772793,0.21271113602272074
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908502798233477,0.8908502798233477,0.10914972017665225
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05600863987379079,0.9439913601262092,-0.9439913601262092
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515604144035283,0.48439585596471696,-0.48439585596471696
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7514390965989136,0.24856090340108636,-0.24856090340108636
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12754552281732232,0.12754552281732232,0.8724544771826777
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523122868321056,0.5523122868321056,0.44768771316789435
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7702753624822842,0.7702753624822842,0.22972463751771577
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8644206473638202,0.8644206473638202,0.13557935263617982
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304293668931842,0.9304293668931842,0.06957063310681577
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03569918941766348,0.9643008105823365,-0.9643008105823365
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49481736409859806,0.49481736409859806,0.505182635901402
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407726535725341,0.7407726535725341,0.2592273464274659
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13301885765713617,0.8669811423428638,-0.8669811423428638
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5551208514299413,0.4448791485700587,-0.4448791485700587
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2625596784751134,0.2625596784751134,0.7374403215248866
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621592897078862,0.621592897078862,0.378407102921138
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058257307586938,0.8058257307586938,0.1941742692413062
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003622116383664,0.9003622116383664,0.09963778836163362
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948872273816773,0.948872273816773,0.05112772618322703
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9737645282211663,0.9737645282211663,0.026235471778833674
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9845162960389708,0.9845162960389708,0.01548370396102916
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920547556360005,0.9920547556360005,0.00794524436399946
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959230098842919,0.9959230098842919,0.004076990115708057
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979079500085741,0.9979079500085741,0.0020920499914258706
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010735059547390957,0.9989264940452609,-0.9989264940452609
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125850453379096,0.5125850453379096,0.4874149546620904
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498898886723065,0.7498898886723065,0.25011011132769345
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12834047702069107,0.8716595229793089,-0.8716595229793089
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4472797936274633,0.4472797936274633,0.5527202063725367
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163794195753821,0.7163794195753821,0.2836205804246179
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8544640982671444,0.8544640982671444,0.14553590173285558
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07467969588626133,0.9253203041137387,-0.9253203041137387
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47481506683787933,0.47481506683787933,0.5251849331621207
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305087567699499,0.7305087567699499,0.26949124323005014
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861714368421801,0.861714368421801,0.13828563157819895
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9290406780132103,0.9290406780132103,0.07095932198678967
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963588224464394,0.963588224464394,0.03641177553560604
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813158107978797,0.9813158107978797,0.018684189202120338
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904124717620745,0.9904124717620745,0.009587528237925524
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950802950709475,0.9950802950709475,0.004919704929052471
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974755227845691,0.9974755227845691,0.0025244772154309203
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987046001125809,0.9987046001125809,0.001295399887419113
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993352838131918,0.9993352838131918,0.0006647161868081897
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996589102613825,0.9996589102613825,0.0003410897386174616
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001750253899318599,0.9998249746100681,-0.9998249746100681
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869539120290315,0.5130460879709685,-0.5130460879709685
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367376340194252,0.2632623659805749,-0.2632623659805749
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13508937104615834,0.13508937104615834,0.8649106289538416
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561833061808277,0.5561833061808277,0.4438166938191723
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772261721478864,0.772261721478864,0.22773827852113604
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11686068646372771,0.8831393135362723,-0.8831393135362723
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468295137157815,0.4531704862842186,-0.4531704862842186
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23253804523406085,0.23253804523406085,0.7674619547659391
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061877192927918,0.6061877192927918,0.3938122807072082
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979207809941383,0.7979207809941383,0.20207921900586168
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963058981282004,0.8963058981282004,0.10369410187179962
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053209166266063535,0.9467908337339365,-0.9467908337339365
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48583236637333377,0.48583236637333377,0.5141676336266663
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361621286802422,0.7361621286802422,0.2638378713197578
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13538468349620925,0.8646153165037908,-0.8646153165037908
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44366515839939863,0.44366515839939863,0.5563348416006013
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2854753795247542,0.7145246204752458,-0.7145246204752458
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3666482340438972,0.3666482340438972,0.6333517659561028
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6750044716976498,0.6750044716976498,0.32499552830235023
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1667668728405256,0.8332331271594744,-0.8332331271594744
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5724381695669236,0.42756183043307644,-0.42756183043307644
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25233930852360675,0.25233930852360675,0.7476606914763932
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6163484583476915,0.6163484583476915,0.3836515416523085
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8031346209715235,0.8031346209715235,0.19686537902847645
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989813065963148,0.8989813065963148,0.10101869340368519
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481636818655065,0.9481636818655065,0.05183631813449352
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026599075747325007,0.973400924252675,-0.973400924252675
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994869591149449,0.4994869591149449,0.5005130408850551
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431687904128644,0.7431687904128644,0.25683120958713557
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13178931382357262,0.8682106861764274,-0.8682106861764274
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44551007165141565,0.44551007165141565,0.5544899283485843
