,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5362692001870881,0.5362692001870881,0.4637307998129119
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.248690172458511,0.751309827541489,-0.751309827541489
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4029134374004215,0.4029134374004215,0.5970865625995785
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6797936210287185,0.6797936210287185,0.32020637897128146
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8282792955723229,0.8282792955723229,0.17172070442767706
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9079093913623053,0.9079093913623053,0.0920906086376947
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9506135254480462,0.9506135254480462,0.049386474551953774
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9735149554905599,0.9735149554905599,0.026485044509440114
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014203435030153866,0.9857965649698461,-0.9857965649698461
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286642980157144,0.5286642980157144,0.47133570198428565
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7472314604515911,0.7472314604515911,0.25276853954840894
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13555504986457767,0.8644449501354223,-0.8644449501354223
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5364143080062862,0.46358569199371386,-0.46358569199371386
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2486123538434956,0.2486123538434956,0.7513876461565044
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5970448299288211,0.5970448299288211,0.40295517007117887
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7839026634019579,0.7839026634019579,0.2160973365980421
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.884111031813989,0.884111031813989,0.11588896818601102
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9378509094158823,0.9378509094158823,0.06214909058411766
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666706027252463,0.9666706027252463,0.0333293972747537
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9821260663308524,0.9821260663308524,0.01787393366914758
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990414542988118,0.990414542988118,0.00958545701188196
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0051405016840380124,0.994859498315962,-0.994859498315962
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042533702594812484,0.9574662974051875,-0.9574662974051875
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5134713043019192,0.5134713043019192,0.48652869569808077
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7390837414983338,0.7390837414983338,0.2609162585016662
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8600754805370119,0.8600754805370119,0.13992451946298812
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9249610918867937,0.9249610918867937,0.07503890811320635
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040241965828667015,0.959758034171333,-0.959758034171333
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5147003199546043,0.5147003199546043,0.4852996800453957
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7397428396534353,0.7397428396534353,0.26025716034656465
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604289425756029,0.8604289425756029,0.13957105742439713
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07484935301923767,0.9251506469807623,-0.9251506469807623
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961410241471365,0.4961410241471365,0.5038589758528635
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7297898357189765,0.7297898357189765,0.2702101642810235
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14490866766279276,0.8550913323372072,-0.8550913323372072
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5414304786472864,0.45856952135271356,-0.45856952135271356
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2459222751549656,0.2459222751549656,0.7540777248450344
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5956021909381666,0.5956021909381666,0.4043978090618334
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7831290030379578,0.7831290030379578,0.21687099696204215
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11630386779894408,0.8836961322010559,-0.8836961322010559
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.47390974161445093,0.47390974161445093,0.5260902583855491
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7178676138409861,0.7178676138409861,0.2821323861590139
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486976672709182,0.8486976672709182,0.15130233272908178
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9188593829977417,0.9188593829977417,0.08114061700225828
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9564858015818173,0.9564858015818173,0.043514198418182715
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9766641475757539,0.9766641475757539,0.023335852424246073
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.012514582094166338,0.9874854179058337,-0.9874854179058337
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5295699983230419,0.5295699983230419,0.47043000167695814
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25228282937837965,0.7477171706216204,-0.7477171706216204
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4009867625508173,0.4009867625508173,0.5990132374491828
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6787603812680366,0.6787603812680366,0.3212396187319634
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8277251883739685,0.8277251883739685,0.17227481162603153
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9076122340141739,0.9076122340141739,0.0923877659858261
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9504541655086505,0.9504541655086505,0.04954583449134953
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026570506270503502,0.9734294937294965,-0.9734294937294965
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5220320685394534,0.5220320685394534,0.4779679314605466
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436747195732599,0.7436747195732599,0.2563252804267401
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8625375363885259,0.8625375363885259,0.13746246361147407
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.926281446485976,0.926281446485976,0.07371855351402401
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9604661156986102,0.9604661156986102,0.03953388430138982
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787987157444924,0.9787987157444924,0.021201284255507602
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886301469732628,0.9886301469732628,0.011369853026737209
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006097439961261886,0.9939025600387381,-0.9939025600387381
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330113918737109,0.5330113918737109,0.46698860812628906
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.250437274250364,0.749562725749636,-0.749562725749636
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4019764993189014,0.4019764993189014,0.5980235006810986
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.679291158623439,0.679291158623439,0.32070884137656097
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8280098343627735,0.8280098343627735,0.17199016563722647
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09223511565491405,0.907764884345086,-0.907764884345086
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868173641488499,0.4868173641488499,0.5131826358511501
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.724789730886919,0.724789730886919,0.275210269113081
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8524098694421468,0.8524098694421468,0.1475901305578532
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9208501677343522,0.9208501677343522,0.07914983226564776
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9575534222782972,0.9575534222782972,0.042446577721702794
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9772366926282606,0.9772366926282606,0.022763307371739372
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877924631310065,0.9877924631310065,0.012207536868993452
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993453325829407,0.993453325829407,0.006546674170592959
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964891408352189,0.9964891408352189,0.0035108591647811105
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981171917597037,0.9981171917597037,0.0018828082402962965
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989902850831247,0.9989902850831247,0.0010097149168752928
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9994585087362906,0.9994585087362906,0.0005414912637093927
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9994788614510706,0.9994788614510706,0.000521138548929434
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997205231231993,0.9997205231231993,0.00027947687680074385
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999850121767375,0.999850121767375,0.00014987823262502253
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.037689869710984e-05,0.9999196231013029,-0.9999196231013029
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623362302457843,0.9623362302457843,0.037663769754215704
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.02019837672932756,0.9798016232706724,-0.9798016232706724
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47455067732266665,0.5254493226773334,-0.5254493226773334
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7182113356983122,0.28178866430168786,-0.28178866430168786
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15111800111252607,0.15111800111252607,0.848881998887474
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447604282798957,0.5447604282798957,0.4552395717201043
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7558635146798822,0.7558635146798822,0.24413648532011778
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13092584029822796,0.869074159701772,-0.869074159701772
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.533931749319508,0.46606825068049196,-0.46606825068049196
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24994370373054708,0.24994370373054708,0.7500562962694529
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5977588080237568,0.5977588080237568,0.4022411919762432
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21571444347204582,0.7842855565279542,-0.7842855565279542
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42059770536773716,0.42059770536773716,0.5794022946322628
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6892773638647962,0.6892773638647962,0.3107226361352038
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16663475015763973,0.8333652498423603,-0.8333652498423603
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530817711744835,0.4469182288255164,-0.4469182288255164
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2396739044426424,0.2396739044426424,0.7603260955573576
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5922513063502564,0.5922513063502564,0.40774869364974364
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7813319861773307,0.7813319861773307,0.21866801382266932
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827324255998112,0.8827324255998112,0.11726757440018876
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371115886347426,0.9371115886347426,0.06288841136525736
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033725881210343034,0.966274118789657,-0.966274118789657
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181947745134541,0.5181947745134541,0.4818052254865459
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7416168504097608,0.7416168504097608,0.2583831495902392
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8614339395660287,0.8614339395660287,0.13856606043397135
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256896081085764,0.9256896081085764,0.07431039189142363
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601487238234049,0.9601487238234049,0.03985127617659512
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978628504405902,0.978628504405902,0.02137149559409801
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885388658093515,0.9885388658093515,0.011461134190648536
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938536076542847,0.9938536076542847,0.006146392345715346
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967038045066873,0.9967038045066873,0.0032961954933127258
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982323118800398,0.9982323118800398,0.001767688119960198
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990520218549575,0.9990520218549575,0.0009479781450425495
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994916170147149,0.9994916170147149,0.0005083829852851052
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997273636939006,0.9997273636939006,0.00027263630609941636
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9998537902377637,0.9998537902377637,0.00014620976223633786
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,7.84095664991824e-05,0.9999215904335008,-0.9999215904335008
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5362392855299237,0.5362392855299237,0.4637607144700763
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7512937848692053,0.7512937848692053,0.24870621513079472
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8666234988977786,0.8666234988977786,0.13337650110222143
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284726719156757,0.9284726719156757,0.07152732808432427
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9616412289975917,0.9616412289975917,0.038358771002408254
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9794289070733838,0.9794289070733838,0.020571092926616186
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889681068204998,0.9889681068204998,0.011031893179500152
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0059161984031697035,0.9940838015968303,-0.9940838015968303
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331085883384633,0.5331085883384633,0.4668914116615367
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496148503995221,0.7496148503995221,0.25038514960047786
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657231176788031,0.8657231176788031,0.13427688232119694
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0720101857265506,0.9279898142734494,-0.9279898142734494
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497663616573479,0.497663616573479,0.502336383426521
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7306063736182143,0.7306063736182143,0.26939362638178566
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855529226371984,0.855529226371984,0.14447077362801597
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9225230206333915,0.9225230206333915,0.07747697936660847
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584505420644482,0.9584505420644482,0.04154945793555176
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.022282198775062545,0.9777178012249375,-0.9777178012249375
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4756681921914996,0.5243318078085004,-0.5243318078085004
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7188106380641829,0.2811893619358171,-0.2811893619358171
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492033935603818,0.15079660643961817,-0.15079660643961817
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08086940543254095,0.08086940543254095,0.919130594567459
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070874175985437,0.5070874175985437,0.4929125824014563
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356601822138124,0.7356601822138124,0.26433981778618765
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8582394895930568,0.8582394895930568,0.14176051040694315
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9239764842121068,0.9239764842121068,0.07602351578789324
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592300074529855,0.9592300074529855,0.04076999254701452
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0218641860358203,0.9781358139641797,-0.9781358139641797
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245559802383971,0.5245559802383971,0.4754440197616029
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450282463088866,0.7450282463088866,0.25497175369111336
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13673659248657577,0.8632634075134242,-0.8632634075134242
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4629520527388911,0.4629520527388911,0.5370479472611089
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7119912098210049,0.7119912098210049,0.28800879017899506
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455462614773963,0.8455462614773963,0.1544537385226037
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171693428912966,0.9171693428912966,0.08283065710870341
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9555794646171317,0.9555794646171317,0.044420535382868276
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9761780959782664,0.9761780959782664,0.023821904021733564
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9872247575061973,0.9872247575061973,0.012775242493802685
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931488758989809,0.9931488758989809,0.006851124101019068
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9963258700200537,0.9963258700200537,0.0036741299799463167
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9964639673903306,0.9964639673903306,0.003536032609669393
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0018963082889305038,0.9981036917110695,-0.9981036917110695
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5352643803759509,0.5352643803759509,0.4647356196240491
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507709614316204,0.7507709614316204,0.24922903856837963
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8663431184466401,0.8663431184466401,0.13365688155335986
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9283223091129985,0.9283223091129985,0.07167769088700149
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615605922330202,0.9615605922330202,0.03843940776697985
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.020614336918380105,0.9793856630816199,-0.9793856630816199
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5252262509917927,0.5252262509917927,0.47477374900820735
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453877000034075,0.7453877000034075,0.2546122999965925
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1365438241793654,0.8634561758206346,-0.8634561758206346
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5369445692159498,0.46305543078405015,-0.46305543078405015
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24832798465401643,0.24832798465401643,0.7516720153459836
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4031076719597789,0.5968923280402211,-0.5968923280402211
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3201022146024634,0.3201022146024634,0.6798977853975365
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3646164920960362,0.6353835079039638,-0.6353835079039638
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3407443159300173,0.3407443159300173,0.6592556840699827
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35354651843647655,0.6464534815635234,-0.6464534815635234
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34668093618387524,0.34668093618387524,0.6533190638161248
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3503628198006554,0.6496371801993446,-0.6496371801993446
