,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06334586130026587,0.5018663068496685,0.4981336931503315,0.9366541386997341,0.06334586130026587,0.0,0.0,-0.9366541386997341,0.9366541386997341
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06361239015334952,0.5006267321756223,0.49937326782437774,0.06361239015334952,0.9363876098466505,0.0,0.0,0.9363876098466505,-0.9363876098466505
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364057110183519,0.5002104655084076,0.4997895344915923,0.9364057110183519,0.0635942889816481,0.0,0.0,0.0635942889816481,-0.0635942889816481
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009525078432788311,0.5000706772876075,0.49992932271239254,0.9904749215672117,0.009525078432788311,0.0,0.0,-0.9904749215672117,0.9904749215672117
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06726760128910292,0.5000237344305076,0.49997626556949243,0.06726760128910292,0.9327323987108971,0.0,0.0,0.9327323987108971,-0.9327323987108971
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366539528263507,0.5000079703566817,0.4999920296433184,0.9366539528263507,0.06334604717364933,0.0,0.0,0.06334604717364933,-0.06334604717364933
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000026765582436,0.5000026765582436,0.4999973234417564,0.9905121029356859,0.00948789706431405,0.4999973234417564,-0.4999973234417564,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647208857946088,0.9251109840485627,0.07488901595143727,0.6647208857946088,0.33527911420539114,0.0,0.0,0.33527911420539125,-0.33527911420539114
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427582671954548,0.6427582671954548,0.35724173280454524,0.9497822853149009,0.050217714685099,0.3572417328045452,-0.35724173280454524,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3489567617019469,0.9464927499164201,0.05350725008357993,0.6510432382980531,0.3489567617019469,0.0,0.0,-0.6510432382980531,0.6510432382980531
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499385658925252,0.6499385658925252,0.35006143410747476,0.09751249691171149,0.9024875030882885,0.3500614341074748,-0.35006143410747476,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36483901695152265,0.9475682066807873,0.052431793319212605,0.36483901695152265,0.6351609830484773,0.0,0.0,0.6351609830484773,-0.6351609830484773
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6502997194497976,0.6502997194497976,0.34970028055020236,0.90486632875588,0.09513367124411998,0.3497002805502024,-0.34970028055020236,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359598262753243,0.9476222998393773,0.05237770016062265,0.6359598262753243,0.3640401737246757,0.0,0.0,0.3640401737246757,-0.3640401737246757
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05452551263548311,0.650317884695762,0.34968211530423793,0.9454744873645169,0.05452551263548311,0.0,0.0,-0.9454744873645169,0.9454744873645169
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4495211331796551,0.5504788668203449,0.4495211331796551,0.06421141965353583,0.9357885803464642,-0.5504788668203449,0.5504788668203449,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646343954704124,0.08245008264137255,0.9175499173586275,0.353656045295876,0.646343954704124,0.0,0.0,-0.353656045295876,0.353656045295876
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9470298100094325,0.35978084569343055,0.6402191543065694,0.05297018999056752,0.9470298100094325,0.0,0.0,0.9470298100094325,-0.9470298100094325
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4529124293477883,0.4529124293477883,0.5470875706522117,0.9356829513988998,0.06431704860110032,0.5470875706522117,-0.5470875706522117,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180578617433757,0.9180578617433757,0.08194213825662439,0.646308483012999,0.3536915169870009,0.08194213825662433,-0.08194213825662439,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491324531585036,0.9877268021021516,0.012273197897848462,0.5491324531585036,0.4508675468414964,0.0,0.0,0.45086754684149644,-0.4508675468414964
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637855424712569,0.6637855424712569,0.3362144575287432,0.932469584687024,0.06753041531297599,0.3362144575287431,-0.3362144575287432,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949642190682833,0.949642190682833,0.050357809317167046,0.6452293891272516,0.35477061087274847,0.050357809317167046,-0.050357809317167046,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007542533946528339,0.9924574660534716,0.007542533946528339,0.5487700782045483,0.4512299217954518,-0.9924574660534716,0.9924574660534716,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06740224479105916,0.06740224479105916,0.9325977552089408,0.5163776804569058,0.48362231954309426,0.9325977552089408,-0.9325977552089408,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505499856203296,0.9366630970714078,0.06333690292859218,0.505499856203296,0.49450014379670404,0.0,0.0,0.49450014379670404,-0.49450014379670404
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646637629760688,0.646637629760688,0.3533623702393121,0.9259343452043634,0.07406565479563659,0.35336237023931205,-0.3533623702393121,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3569652365099571,0.9470737963168874,0.05292620368311257,0.6430347634900428,0.3569652365099571,0.0,0.0,-0.6430347634900428,0.6430347634900428
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34986631052703726,0.6501336894729628,0.34986631052703726,0.09631299689536066,0.9036870031046393,-0.6501336894729628,0.6501336894729628,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355637920801434,0.09737626574950853,0.9026237342504915,0.36443620791985665,0.6355637920801434,0.0,0.0,-0.36443620791985665,0.36443620791985665
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454151698246627,0.3647932686048935,0.6352067313951065,0.05458483017533727,0.9454151698246627,0.0,0.0,-0.05458483017533727,0.05458483017533733
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5454043283081148,0.4545956716918852,0.5454043283081148,0.008175652200633245,0.9918243477993668,0.5454043283081148,-0.5454043283081148,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08169002418151394,0.9183099758184861,0.08169002418151394,0.3348384438630464,0.6651615561369536,-0.9183099758184861,0.9183099758184861,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554635811497236,0.06236655564728688,0.9376334443527131,0.4445364188502764,0.5554635811497236,0.0,0.0,-0.4445364188502764,0.4445364188502764
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469634860703455,0.3530365139296545,0.6469634860703455,0.06658214634653165,0.9334178536534683,-0.3530365139296545,0.3530365139296545,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35445216877276886,0.052877397305102714,0.9471226026948973,0.35445216877276886,0.6455478312272311,0.0,0.0,0.6455478312272311,-0.6455478312272311
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09668940125001169,0.3498499206565935,0.6501500793434065,0.9033105987499883,0.09668940125001169,0.0,0.0,-0.9033105987499883,0.9033105987499883
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504225154151183,0.44957748458488167,0.5504225154151183,0.061347880571059665,0.9386521194289403,-0.44957748458488167,0.44957748458488167,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35269442846450744,0.06733719129279736,0.9326628087072026,0.35269442846450744,0.6473055715354925,0.0,0.0,0.6473055715354925,-0.6473055715354925
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09695267354330661,0.3547057235201834,0.6452942764798166,0.9030473264566934,0.09695267354330661,0.0,0.0,-0.9030473264566934,0.9030473264566934
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4512081317068334,0.4512081317068334,0.5487918682931666,0.06133000056696247,0.9386699994330375,0.5487918682931666,-0.5487918682931666,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08219740596954112,0.9178025940304588,0.08219740596954112,0.3526884241068264,0.6473115758931736,-0.9178025940304588,0.9178025940304588,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376679029291748,0.0623320970708251,0.9376679029291748,0.45053069409766455,0.5494693059023354,-0.0623320970708251,0.06233209707082521,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48338750901535743,0.009336028800496811,0.9906639711995032,0.48338750901535743,0.5166124909846426,0.0,0.0,0.5166124909846426,-0.5166124909846426
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226223836324848,0.3352281146993844,0.6647718853006156,0.9226223836324848,0.07737761636751517,0.0,0.0,0.07737761636751517,-0.07737761636751517
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4446672758157738,0.4446672758157738,0.5553327241842262,0.9884104708670385,0.011589529132961546,0.5553327241842262,-0.5553327241842262,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33598487191022686,0.916822912263785,0.08317708773621496,0.6640151280897733,0.33598487191022686,0.0,0.0,-0.6640151280897733,0.6640151280897731
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399750157369339,0.6399750157369339,0.3600249842630661,0.09945541143542402,0.900544588564576,0.36002498426306606,-0.3600249842630661,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36549147506510177,0.9460758777591067,0.05392412224089321,0.36549147506510177,0.6345085249348983,0.0,0.0,0.6345085249348983,-0.6345085249348983
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049640531711611,0.6497985743396058,0.35020142566039425,0.9049640531711611,0.09503594682883887,0.0,0.0,0.09503594682883887,-0.09503594682883887
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4496955249252541,0.5503044750747459,0.4496955249252541,0.985765626725692,0.014234373274307974,-0.5503044750747459,0.5503044750747459,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08242396244911221,0.08242396244911221,0.9175760375508878,0.6631269521056459,0.3368730478943541,0.9175760375508878,-0.9175760375508878,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062316710602570824,0.9376832893974292,0.062316710602570824,0.554780332405661,0.44521966759433895,-0.9376832893974292,0.9376832893974292,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4816039913715101,0.06368228440033308,0.9363177155996669,0.5183960086284899,0.4816039913715101,0.0,0.0,0.4816039913715101,-0.4816039913715101
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07213408412634875,0.35347835421120943,0.6465216457887906,0.9278659158736513,0.07213408412634875,0.0,0.0,-0.9278659158736513,0.9278659158736513
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492040362265598,0.4507959637734402,0.5492040362265598,0.06301554246318353,0.9369844575368165,-0.4507959637734402,0.4507959637734402,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324803063154692,0.06751969368453087,0.9324803063154692,0.35325445286030216,0.6467455471396979,-0.06751969368453087,0.06751969368453081,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492792254596721,0.010113020970933272,0.9898869790290667,0.4507207745403279,0.5492792254596721,0.0,0.0,-0.4507207745403279,0.4507207745403279
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6645109603656267,0.3354890396343733,0.6645109603656267,0.0675084319288895,0.9324915680711106,-0.3354890396343733,0.33548903963437327,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452367714578359,0.05024915707101307,0.9497508429289869,0.35476322854216413,0.6452367714578359,0.0,0.0,-0.35476322854216413,0.35476322854216413
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489673204988212,0.3489673204988212,0.6510326795011788,0.05313602260587369,0.9468639773941263,0.6510326795011788,-0.6510326795011788,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3499367706820606,0.9024890845725695,0.09751091542743051,0.3499367706820606,0.6500632293179394,0.0,0.0,0.6500632293179394,-0.6500632293179394
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09736571230966784,0.6351615141332153,0.3648384858667847,0.9026342876903322,0.09736571230966784,0.0,0.0,-0.9026342876903322,0.9026342876903322
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386980507510947,0.5453891437135098,0.45461085628649023,0.06130194924890531,0.9386980507510947,0.0,0.0,-0.06130194924890531,0.06130194924890531
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48475768505363787,0.5152423149463622,0.48475768505363787,0.009181734461205057,0.9908182655387949,-0.5152423149463622,0.5152423149463621,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228276070014435,0.07717239299855644,0.9228276070014435,0.3351763004829989,0.6648236995170012,-0.07717239299855644,0.0771723929985565,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01155879101611372,0.01155879101611372,0.9884412089838863,0.4446498758707598,0.5553501241292402,0.9884412089838863,-0.9884412089838863,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93287051726818,0.93287051726818,0.06712948273181996,0.4814126472703867,0.5185873527296133,0.06712948273181996,-0.06712948273181996,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899454243704554,0.9899454243704554,0.010054575629544565,0.493758104666787,0.506241895333213,0.010054575629544593,-0.010054575629544565,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015059626110050725,0.9984940373889949,0.0015059626110050725,0.4979038834675627,0.5020961165324372,-0.9984940373889949,0.9984940373889949,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06781221546766014,0.06781221546766014,0.9321877845323399,0.49929609449005363,0.5007039055099464,0.9321877845323399,-0.9321877845323399,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936690940021707,0.936690940021707,0.06330905997829295,0.4997636185969314,0.5002363814030686,0.06330905997829295,-0.06330905997829295,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992061978926555,0.9905176428346678,0.009482357165332238,0.49992061978926555,0.5000793802107344,0.0,0.0,0.5000793802107344,-0.5000793802107344
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07490130631859082,0.6647227461708606,0.3352772538291394,0.9250986936814092,0.07490130631859082,0.0,0.0,-0.9250986936814092,0.9250986936814092
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371723920266787,0.555316222571051,0.44468377742894905,0.06282760797332132,0.9371723920266787,0.0,0.0,-0.06282760797332132,0.06282760797332132
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905897541544484,0.5185759681079877,0.4814240318920124,0.009410245845551599,0.9905897541544484,0.0,0.0,-0.009410245845551599,0.009410245845551612
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49376192778337763,0.5062380722166224,0.49376192778337763,0.0014094556474491832,0.9985905443525508,-0.5062380722166224,0.5062380722166224,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9241762519757335,0.07582374802426661,0.9241762519757335,0.3325662595825149,0.667433740417485,-0.07582374802426661,0.0758237480242665,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562266126939764,0.011356792544807537,0.9886432074551925,0.4437733873060235,0.5562266126939764,0.0,0.0,-0.4437733873060235,0.44377338730602356
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0664678603717675,0.3359067156797727,0.6640932843202273,0.0664678603717675,0.9335321396282326,0.0,0.0,0.9335321396282326,-0.9335321396282326
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555104840399256,0.44489515960074394,0.555104840399256,0.9365996388280955,0.06340036117190462,-0.44489515960074394,0.444895159600744,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466163195871227,0.06663587811773247,0.9333641218822675,0.6466163195871227,0.3533836804128773,0.0,0.0,0.35338368041287727,-0.3533836804128773
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455297873402515,0.3544702126597485,0.6455297873402515,0.9470706045039452,0.052929395496054854,-0.3544702126597485,0.35447021265974854,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05309213502875387,0.05309213502875387,0.9469078649712461,0.6501326176171369,0.349867382382863,0.9469078649712461,-0.9469078649712461,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44958334847896586,0.9356912332342388,0.06430876676576125,0.5504166515210341,0.44958334847896586,0.0,0.0,-0.5504166515210341,0.5504166515210341
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08244076410640439,0.6463112641701712,0.3536887358298289,0.08244076410640439,0.9175592358935956,0.0,0.0,0.9175592358935956,-0.9175592358935956
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376844304734515,0.549133387110327,0.45086661288967306,0.9376844304734515,0.06231556952654849,0.0,0.0,0.06231556952654849,-0.06231556952654849
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009333553324191356,0.5164996847141275,0.4835003152858725,0.9906664466758086,0.009333553324191356,0.0,0.0,-0.9906664466758086,0.9906664466758086
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055408269544762,0.5055408269544762,0.49445917304552384,0.06728060861958796,0.932719391380412,0.4944591730455238,-0.49445917304552384,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9259404817556904,0.9259404817556904,0.07405951824430956,0.35468672226008013,0.6453132777399199,-0.9259404817556904,0.9259404817556904,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5487982491844365,0.06288477758288702,0.937115222417113,0.4512017508155634,0.5487982491844365,0.0,0.0,-0.4512017508155634,0.45120175081556346
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06758047199442513,0.353210540168272,0.646789459831728,0.06758047199442513,0.9324195280055749,0.0,0.0,0.9324195280055749,-0.9324195280055749
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492939719613089,0.4507060280386911,0.5492939719613089,0.9366752012814126,0.06332479871858754,-0.4507060280386911,0.4507060280386911,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324937767849266,0.06750622321507338,0.9324937767849266,0.6466416945252103,0.35335830547478975,-0.06750622321507338,0.06750622321507338,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898889966202713,0.010111003379728721,0.9898889966202713,0.5492443502862603,0.4507556497137397,-0.010111003379728721,0.0101110033797287,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984855857063848,0.0015144142936152037,0.9984855857063848,0.5165369477144102,0.4834630522855899,-0.0015144142936152037,0.0015144142936152072,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997731727933843,0.00022682720661572667,0.9997731727933843,0.5055533403957903,0.49444665960420975,-0.00022682720661572667,0.00022682720661570954,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.397391445525183e-05,3.397391445525183e-05,0.9999660260855447,0.5018648900682344,0.4981351099317656,0.9999660260855447,-0.9999660260855447,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006262564004245,0.9320878151675579,0.0679121848324421,0.5006262564004245,0.49937374359957554,0.0,0.0,0.49937374359957554,-0.49937374359957554
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925204383110035,0.6451011855354554,0.35489881446454463,0.925204383110035,0.07479561688996506,0.0,0.0,0.07479561688996506,-0.07479561688996506
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487270256293388,0.5487270256293388,0.4512729743706611,0.9887971997373648,0.011202800262635149,0.45127297437066116,-0.4512729743706611,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641449971015698,0.9324088602245613,0.06759113977543868,0.6641449971015698,0.33585500289843023,0.0,0.0,0.3358550028984302,-0.33585500289843023
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3547910030041279,0.6452089969958721,0.3547910030041279,0.9496960293781245,0.05030397062187558,-0.6452089969958721,0.6452089969958721,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09663865105402569,0.09663865105402569,0.9033613489459743,0.6510142723373238,0.3489857276626762,0.9033613489459743,-0.9033613489459743,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386486727551532,0.9386486727551532,0.06135132724484682,0.5507127236171251,0.4492872763828749,0.06135132724484682,-0.06135132724484682,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908108697601531,0.9908108697601531,0.009189130239846952,0.5170300481991681,0.4829699518008319,0.00918913023984691,-0.009189130239846952,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057189304967254,0.9986236627900831,0.0013763372099168756,0.5057189304967254,0.4942810695032745,0.0,0.0,0.49428106950327455,-0.4942810695032745
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33255513794385644,0.6674448620561435,0.33255513794385644,0.925967157896524,0.07403284210347605,-0.6674448620561435,0.6674448620561435,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430457824550913,0.09996911298876165,0.9000308870112383,0.6430457824550913,0.3569542175449088,0.0,0.0,0.35695421754490875,-0.3569542175449088
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465358136166755,0.36566398329556826,0.6343360167044317,0.9465358136166755,0.05346418638332456,0.0,0.0,0.05346418638332451,-0.05346418638332456
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.454888069971691,0.454888069971691,0.5451119300283089,0.9919921965195123,0.00800780348048765,0.5451119300283089,-0.5451119300283089,0.0,0.0
