,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.848665030843816,0.23709815733936135,0.7629018426606387,0.848665030843816,0.15133496915618397,0.0,0.0,0.15133496915618405,-0.15133496915618397
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8888985722605565,0.24400324923687672,0.7559967507631233,0.8888985722605565,0.11110142773944354,0.0,0.0,0.11110142773944354,-0.11110142773944354
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7492730204476745,0.2507269795523256,0.7492730204476745,0.9184357236495435,0.08156427635045646,-0.2507269795523256,0.2507269795523255,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8159306764564577,0.18406932354354238,0.8159306764564577,0.9074455491579441,0.09255445084205591,-0.18406932354354238,0.18406932354354233,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8967440305542844,0.1351331074552604,0.8648668925447397,0.8967440305542844,0.10325596944571554,0.0,0.0,0.10325596944571558,-0.10325596944571554
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0758045922367083,0.1447163016918807,0.8552836983081193,0.9241954077632917,0.0758045922367083,0.0,0.0,-0.9241954077632917,0.9241954077632917
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8459522057568349,0.1540477942431651,0.8459522057568349,0.7296126481941637,0.2703873518058363,-0.1540477942431651,0.15404779424316506,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.723581893823761,0.11309302784384456,0.8869069721561554,0.723581893823761,0.27641810617623896,0.0,0.0,0.27641810617623896,-0.27641810617623896
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12325510267561472,0.12325510267561472,0.8767448973243853,0.7970697293530434,0.20293027064695662,0.8767448973243853,-0.8767448973243853,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3078474952870539,0.3078474952870539,0.6921525047129461,0.7892672211606583,0.21073277883934177,0.6921525047129461,-0.6921525047129461,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081385479893754,0.49186145201062464,0.5081385479893754,0.781669645103987,0.21833035489601313,-0.49186145201062464,0.4918614520106246,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7742716186599724,0.3610963802555027,0.6389036197444973,0.7742716186599724,0.22572838134002773,0.0,0.0,0.2257283813400276,-0.22572838134002773
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8342832090426614,0.36474467061941385,0.6352553293805862,0.8342832090426614,0.16571679095733874,0.0,0.0,0.1657167909573386,-0.16571679095733874
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1216597338897789,0.36829713898384153,0.6317028610161585,0.8783402661102212,0.1216597338897789,0.0,0.0,-0.8783402661102212,0.8783402661102211
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6934119799655847,0.37175630210449023,0.6282436978955097,0.6934119799655847,0.30658802003441543,0.0,0.0,0.3065880200344153,-0.30658802003441543
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6248753893652848,0.3751246106347152,0.6248753893652848,0.7749207143361632,0.22507928566383684,-0.3751246106347152,0.37512461063471525,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7246050925697983,0.2753949074302016,0.7246050925697983,0.7676999479169935,0.23230005208300655,-0.2753949074302016,0.2753949074302017,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7978209030056355,0.20217909699436454,0.7978209030056355,0.7606688342411833,0.23933116575881674,-0.20217909699436454,0.20217909699436454,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7538223920974627,0.14842826122998196,0.851571738770018,0.7538223920974627,0.24617760790253723,0.0,0.0,0.2461776079025373,-0.24617760790253723
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8423377404830227,0.15766225951697724,0.8423377404830227,0.8192705633869343,0.18072943661306567,0.8423377404830228,-0.8423377404830227,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6649895296440544,0.33501047035594556,0.6649895296440544,0.8108849523997795,0.18911504760022044,-0.33501047035594556,0.33501047035594556,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7540545865126828,0.2459454134873173,0.7540545865126828,0.8027195886877946,0.19728041131220544,-0.2459454134873173,0.24594541348731724,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7947686874772408,0.1805589728320381,0.819441027167962,0.7947686874772408,0.20523131252275917,0.0,0.0,0.20523131252275917,-0.20523131252275917
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8110509389658083,0.18894906103419173,0.8110509389658083,0.849330977729368,0.15066902227063195,-0.18894906103419173,0.18894906103419173,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8401558328180261,0.1387155299794644,0.8612844700205355,0.8401558328180261,0.1598441671819739,0.0,0.0,0.15984416718197392,-0.1598441671819739
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11734839137814648,0.14820463222914765,0.8517953677708523,0.8826516086218535,0.11734839137814648,0.0,0.0,-0.8826516086218535,0.8826516086218535
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6968156000233785,0.15744450411058444,0.8425554958894155,0.6968156000233785,0.3031843999766215,0.0,0.0,0.3031843999766215,-0.3031843999766215
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8335583083643031,0.16644169163569686,0.8335583083643031,0.7774194563652658,0.22258054363473417,-0.16644169163569686,0.1664416916356969,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22986693927568688,0.12219191426278812,0.8778080857372118,0.7701330607243131,0.22986693927568688,0.0,0.0,-0.7701330607243131,0.7701330607243131
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678849922920003,0.13211500770799964,0.8678849922920003,0.5653873858296049,0.43461261417039504,-0.13211500770799964,0.13211500770799967,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9030087621915205,0.09699123780847949,0.9030087621915205,0.5636699923586336,0.43633000764136637,-0.09699123780847949,0.09699123780847951,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287946133083305,0.07120538669166956,0.9287946133083305,0.5619977060638662,0.4380022939361337,-0.07120538669166956,0.07120538669166954,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603693422096092,0.05227489831526749,0.9477251016847326,0.5603693422096092,0.4396306577903907,0.0,0.0,0.4396306577903908,-0.4396306577903907
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06403435553576403,0.06403435553576403,0.935965644464236,0.6772484639149428,0.32275153608505713,0.9359656444642359,-0.935965644464236,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389047454033804,0.26109525459661964,0.7389047454033804,0.672593049865198,0.32740695013480187,-0.26109525459661964,0.26109525459661964,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083188854273302,0.1916811145726698,0.8083188854273302,0.6680599098227753,0.33194009017722453,-0.1916811145726698,0.1916811145726698,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592787534932983,0.14072124650670173,0.8592787534932983,0.6636458322724997,0.3363541677275001,-0.14072124650670173,0.1407212465067017,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10330944319969737,0.10330944319969737,0.8966905568003026,0.6593476900493369,0.3406523099506629,0.8966905568003026,-0.8966905568003026,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6551624381229448,0.2921012523302502,0.7078987476697498,0.6551624381229448,0.344837561877055,0.0,0.0,0.34483756187705517,-0.344837561877055
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.297561693168206,0.297561693168206,0.702438306831794,0.7468401012908654,0.2531598987091344,0.702438306831794,-0.702438306831794,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403568695030777,0.4843102078585212,0.5156897921414788,0.7403568695030777,0.25964313049692217,0.0,0.0,0.25964313049692234,-0.25964313049692217
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093849513976131,0.4847222987571372,0.5152777012428628,0.8093849513976131,0.19061504860238673,0.0,0.0,0.19061504860238687,-0.19061504860238673
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148764338725123,0.48512356612748775,0.5148764338725123,0.860061397795691,0.1399386022043089,-0.48512356612748775,0.48512356612748775,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6438501879153301,0.3561498120846699,0.6438501879153301,0.8506044194216884,0.14939558057831145,-0.3561498120846699,0.3561498120846699,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15860417231460758,0.2614647019943206,0.7385352980056794,0.8413958276853922,0.15860417231460758,0.0,0.0,-0.8413958276853922,0.8413958276853925
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7322701910864534,0.2677298089135466,0.7322701910864534,0.6642459298762192,0.33575407012378067,-0.2677298089135466,0.2677298089135466,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19655182265247087,0.19655182265247087,0.8034481773475292,0.6599320261465594,0.34006797385344045,0.8034481773475292,-0.8034481773475292,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36571211300430306,0.36571211300430306,0.6342878869956969,0.6557314266881398,0.34426857331186017,0.6342878869956969,-0.6342878869956969,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516411555750504,0.5343423252670143,0.46565767473298575,0.6516411555750504,0.3483588444249496,0.0,0.0,0.3483588444249496,-0.3483588444249496
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334403273595701,0.5334403273595701,0.46655967264042986,0.7442549782308985,0.2557450217691016,0.46655967264042986,-0.46655967264042986,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34252126950581274,0.6574787304941873,0.34252126950581274,0.7378396444544552,0.26216035554554484,-0.6574787304941873,0.6574787304941873,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315928088096008,0.48268305781219445,0.5173169421878056,0.7315928088096008,0.2684071911903993,0.0,0.0,0.26840719119039924,-0.2684071911903993
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19704911774892714,0.4831378856520476,0.5168621143479524,0.8029508822510729,0.19704911774892714,0.0,0.0,-0.8029508822510729,0.8029508822510729
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338952938393021,0.48358076748193773,0.5164192325180623,0.6338952938393021,0.3661047061606979,0.0,0.0,0.3661047061606979,-0.3661047061606979
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2687730124992126,0.4840120170626805,0.5159879829373196,0.7312269875007874,0.2687730124992126,0.0,0.0,-0.7312269875007874,0.7312269875007874
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155680600858066,0.4844319399141936,0.5155680600858066,0.5368247852160745,0.46317521478392554,-0.4844319399141936,0.4844319399141934,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46414241426586866,0.35564205990956155,0.6443579400904386,0.5358575857341313,0.46414241426586866,0.0,0.0,-0.5358575857341313,0.5358575857341313
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39339581044636907,0.3594336074786944,0.6405663925213056,0.39339581044636907,0.6066041895536309,0.0,0.0,0.6066041895536309,-0.6066041895536309
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36312557041147137,0.36312557041147137,0.6368744295885287,0.5546661032283793,0.4453338967716207,0.6368744295885287,-0.6368744295885287,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4675565654954764,0.5324434345045236,0.4675565654954764,0.5532303032254167,0.44676969677458334,-0.5324434345045236,0.5324434345045236,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091106629631992,0.39088933703680084,0.6091106629631992,0.5518322143729982,0.44816778562700177,-0.39088933703680084,0.39088933703680084,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4495291538086591,0.2869684625771671,0.7130315374228329,0.5504708461913409,0.4495291538086591,0.0,0.0,-0.5504708461913409,0.5504708461913409
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4041240255428334,0.29256371564989836,0.7074362843501016,0.4041240255428334,0.5958759744571667,0.0,0.0,0.5958759744571667,-0.5958759744571667
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019879900672596,0.29801200993274035,0.7019879900672596,0.5625421415357115,0.43745785846428853,-0.29801200993274035,0.29801200993274035,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21878327244285647,0.21878327244285647,0.7812167275571436,0.5608994781355582,0.4391005218644419,0.7812167275571436,-0.7812167275571436,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592999591334051,0.42647562364809943,0.5735243763519007,0.5592999591334051,0.440700040866595,0.0,0.0,0.44070004086659487,-0.440700040866595
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5715932655986272,0.42840673440137295,0.5715932655986272,0.6764633843842227,0.32353661561577735,-0.42840673440137295,0.4284067344013728,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854884227315404,0.3145115772684597,0.6854884227315404,0.6718285903736972,0.3281714096263028,-0.3145115772684597,0.3145115772684596,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691036944736291,0.23089630552637097,0.7691036944736291,0.6673155287871245,0.3326844712128755,-0.23089630552637097,0.23089630552637086,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629210023339653,0.16951078357354216,0.8304892164264579,0.6629210023339653,0.33707899766603466,0.0,0.0,0.33707899766603466,-0.33707899766603466
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218089485840286,0.1781910514159714,0.8218089485840286,0.7525359927682868,0.2474640072317132,-0.1781910514159714,0.17819105141597136,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8691823817516003,0.1308176182483997,0.8691823817516003,0.7459031589324805,0.25409684106751945,-0.1308176182483997,0.13081761824839966,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26055546415336034,0.09603876910875087,0.9039612308912491,0.7394445358466396,0.26055546415336034,0.0,0.0,-0.7394445358466396,0.7394445358466397
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8933512275755321,0.10664877242446792,0.8933512275755321,0.5428576364389788,0.4571423635610211,-0.10664877242446792,0.10664877242446791,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217046070112923,0.07829539298870769,0.9217046070112923,0.5417319846933444,0.4582680153066555,-0.07829539298870769,0.07829539298870769,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406358980837681,0.05747997303576803,0.942520026964232,0.5406358980837681,0.4593641019162318,0.0,0.0,0.4593641019162319,-0.4593641019162318
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6627613045437679,0.06910271946369365,0.9308972805363064,0.6627613045437679,0.3372386954562321,0.0,0.0,0.3372386954562321,-0.3372386954562321
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24758124816153065,0.08042019556192462,0.9195798044380754,0.7524187518384693,0.24758124816153065,0.0,0.0,-0.7524187518384693,0.7524187518384693
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523825593865929,0.09144041922664148,0.9085595807733585,0.5523825593865929,0.4476174406134071,0.0,0.0,0.44761744061340714,-0.4476174406134071
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897828802235256,0.10217119776474402,0.897828802235256,0.6713850274624847,0.32861497253751515,-0.10217119776474402,0.10217119776474404,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249917847222936,0.07500821527770637,0.9249917847222936,0.6668836160135956,0.3331163839864043,-0.07500821527770637,0.0750082152777064,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625004337083615,0.055066716278510494,0.9449332837214894,0.6625004337083615,0.3374995662916384,0.0,0.0,0.33749956629163846,-0.3374995662916384
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522272354795548,0.06675284666568311,0.9332471533343168,0.7522272354795548,0.2477727645204451,0.0,0.0,0.24777276452044517,-0.2477727645204451
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07813204194949878,0.07813204194949878,0.9218679580505011,0.8180994911707389,0.18190050882926107,0.9218679580505013,-0.9218679580505011,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097446382839825,0.27222477356126096,0.727775226438739,0.8097446382839825,0.19025536171601753,0.0,0.0,0.19025536171601753,-0.19025536171601753
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217927317760178,0.27820726822398223,0.7217927317760178,0.8603254592141298,0.1396745407858701,-0.27820726822398223,0.27820726822398223,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508615452920822,0.20424377048820186,0.7957562295117981,0.8508615452920822,0.14913845470791773,0.0,0.0,0.14913845470791776,-0.14913845470791773
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905111267984362,0.21201177973216054,0.7879882202678394,0.8905111267984362,0.10948887320156378,0.0,0.0,0.10948887320156375,-0.10948887320156378
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7804242370479947,0.21957576295200526,0.7804242370479947,0.9196195684176438,0.08038043158235622,0.7804242370479948,-0.7804242370479947,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3502264110749319,0.6497735889250681,0.3502264110749319,0.9085983003557848,0.09140169964421518,0.3502264110749319,-0.3502264110749319,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15716905394736466,0.8428309460526353,0.15716905394736466,0.8978665048515317,0.10213349514846823,-0.8428309460526353,0.8428309460526353,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874165789356857,0.6653788942943506,0.3346211057056493,0.8874165789356857,0.11258342106431421,0.0,0.0,0.11258342106431429,-0.11258342106431421
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.338964766638015,0.6610352333619849,0.338964766638015,0.9173477294125768,0.08265227058742312,-0.6610352333619849,0.661035233361985,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063861309861513,0.48529403760473633,0.5147059623952636,0.9063861309861513,0.09361386901384863,0.0,0.0,0.09361386901384872,-0.09361386901384863
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143197116913771,0.4856802883086227,0.5143197116913771,0.9312740831703084,0.06872591682969155,-0.4856802883086227,0.48568028830862287,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9199467103867264,0.356558525480676,0.6434414745193239,0.9199467103867264,0.08005328961327352,0.0,0.0,0.08005328961327363,-0.08005328961327352
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412294803979188,0.36032600216873245,0.6396739978312674,0.9412294803979188,0.05877051960208113,0.0,0.0,0.05877051960208124,-0.05877051960208113
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360054735601645,0.3639945264398355,0.6360054735601645,0.9568540656981832,0.04314593430181667,-0.3639945264398355,0.36399452643983554,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9448548371059684,0.2672238399511766,0.7327761600488234,0.9448548371059684,0.05514516289403143,0.0,0.0,0.055145162894031596,-0.05514516289403143
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040484405981066146,0.273337683659616,0.726662316340384,0.9595155940189337,0.040484405981066146,0.0,0.0,-0.9595155940189337,0.9595155940189338
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574964208381525,0.2792909478444333,0.7207090521555667,0.7574964208381525,0.24250357916184745,0.0,0.0,0.2425035791618475,-0.24250357916184745
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149121498884534,0.2850878501115465,0.7149121498884534,0.821967823913846,0.17803217608615393,-0.2850878501115465,0.2850878501115466,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907049021441122,0.20929509785588785,0.7907049021441122,0.8135113696354409,0.18648863036455907,-0.20929509785588785,0.20929509785588785,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052770233245136,0.15365241966420623,0.8463475803357937,0.8052770233245136,0.1947229766754864,0.0,0.0,0.19472297667548644,-0.1947229766754864
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570455933420535,0.16274920592670436,0.8372507940732956,0.8570455933420535,0.14295440665794643,0.0,0.0,0.14295440665794645,-0.14295440665794643
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950510990955994,0.1716070659630532,0.8283929340369468,0.8950510990955994,0.10494890090440051,0.0,0.0,0.10494890090440057,-0.10494890090440051
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07704744511581257,0.18023227514786247,0.8197677248521376,0.9229525548841874,0.07704744511581257,0.0,0.0,-0.9229525548841874,0.9229525548841875
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18863094403362454,0.18863094403362454,0.8113690559663755,0.7286314691352527,0.2713685308647472,0.8113690559663754,-0.8113690559663755,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405410810459764,0.3594589189540236,0.6405410810459764,0.7226264853395297,0.2773735146604703,-0.3594589189540236,0.3594589189540236,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716779221872173,0.26389405787801046,0.7361059421219895,0.716779221872173,0.283220778127827,0.0,0.0,0.283220778127827,-0.283220778127827
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920755989780308,0.2700953579959646,0.7299046420040354,0.7920755989780308,0.2079244010219692,0.0,0.0,0.20792440102196919,-0.2079244010219692
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8473538670922217,0.2761337815560172,0.7238662184439828,0.8473538670922217,0.15264613290777831,0.0,0.0,0.1526461329077783,-0.15264613290777831
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7179863935045269,0.2820136064954732,0.7179863935045269,0.8879359912681092,0.1120640087318908,-0.2820136064954732,0.28201360649547313,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777468893472155,0.2070381650605858,0.7929618349394143,0.8777468893472155,0.12225311065278453,0.0,0.0,0.12225311065278455,-0.12225311065278453
