,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42315368337186743,0.42315368337186743,0.5768463166281326,0.14746576380612725,0.8525342361938728,0.5768463166281326,-0.5768463166281326,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973948339118698,0.7973948339118698,0.20260516608813017,0.408080105782611,0.591919894217389,0.20260516608813017,-0.20260516608813017,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0711608137944672,0.9288391862055327,0.0711608137944672,0.4760327761520178,0.5239672238479822,-0.9288391862055327,0.9288391862055327,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937507780674684,0.3262352764777241,0.6737647235222759,0.4937507780674684,0.5062492219325315,0.0,0.0,0.5062492219325316,-0.5062492219325315
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17780941775129466,0.45469252808655564,0.5453074719134443,0.8221905822487053,0.17780941775129466,0.0,0.0,-0.8221905822487053,0.8221905822487053
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118134853241624,0.48818651467583757,0.5118134853241624,0.2887771918980324,0.7112228081019676,-0.48818651467583757,0.4881865146758376,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285347292047531,0.17146527079524687,0.8285347292047531,0.4449256946313852,0.5550743053686148,-0.17146527079524687,0.17146527079524687,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060223578908994574,0.060223578908994574,0.9397764210910055,0.48563990726621165,0.5143600927337884,0.9397764210910055,-0.9397764210910055,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33007675076063026,0.6699232492393697,0.33007675076063026,0.49625574463549177,0.5037442553645083,-0.6699232492393697,0.6699232492393697,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990237216085895,0.23529648585056567,0.7647035141494343,0.4990237216085895,0.5009762783914106,0.0,0.0,0.5009762783914105,-0.5009762783914106
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690188824843845,0.4309811175156155,0.5690188824843845,0.8240425930375873,0.1759574069624127,-0.4309811175156155,0.4309811175156155,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486269247491963,0.15137307525080368,0.8486269247491963,0.5844909736867739,0.41550902631322606,-0.15137307525080368,0.15137307525080368,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220302046333491,0.0531666167719175,0.9468333832280825,0.5220302046333491,0.47796979536665085,0.0,0.0,0.47796979536665085,-0.47796979536665085
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38349251476235136,0.38349251476235136,0.6165074852376486,0.832123137508395,0.16787686249160505,0.6165074852376486,-0.6165074852376486,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865978975447084,0.7834646805560315,0.21653531944396848,0.5865978975447084,0.41340210245529163,0.0,0.0,0.41340210245529163,-0.41340210245529163
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14519881503054005,0.5739106752648759,0.4260893247351241,0.8548011849694599,0.14519881503054005,0.0,0.0,-0.8548011849694599,0.8548011849694599
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3002309819111041,0.5192714940972342,0.48072850590276583,0.3002309819111041,0.6997690180888958,0.0,0.0,0.6997690180888959,-0.6997690180888958
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2457791859744608,0.5050248557926006,0.4949751442073994,0.7542208140255391,0.2457791859744608,0.0,0.0,-0.7542208140255391,0.7542208140255392
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986898174262443,0.5013101825737557,0.4986898174262443,0.2649042368615458,0.7350957631384542,-0.5013101825737557,0.5013101825737557,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5612989476198245,0.1760746838009249,0.8239253161990752,0.4387010523801755,0.5612989476198245,0.0,0.0,-0.4387010523801755,0.43870105238017554
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584460394884821,0.41553960511517896,0.584460394884821,0.15408454040250374,0.8459154595974963,-0.41553960511517896,0.41553960511517896,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901941122021271,0.14594956799356795,0.854050432006432,0.40980588779787286,0.5901941122021271,0.0,0.0,-0.40980588779787286,0.40980588779787286
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1439357200831477,0.4076847723812143,0.5923152276187857,0.1439357200831477,0.8560642799168523,0.0,0.0,0.8560642799168523,-0.8560642799168523
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240703032107963,0.47592969678920377,0.5240703032107963,0.6993253824892142,0.30067461751078584,-0.47592969678920377,0.4759296967892037,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519721666498603,0.1671603206689305,0.8328396793310695,0.5519721666498603,0.44802783335013974,0.0,0.0,0.44802783335013974,-0.44802783335013974
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132152711016799,0.4132152711016799,0.5867847288983201,0.8426396234639956,0.15736037653600443,0.5867847288983201,-0.5867847288983201,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20609582488339423,0.7939041751166058,0.20609582488339423,0.5893399695970971,0.41066003040290283,-0.7939041751166058,0.7939041751166058,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767054665572006,0.2788421848609155,0.7211578151390845,0.5232945334427994,0.4767054665572006,0.0,0.0,-0.5232945334427994,0.5232945334427994
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576647624140365,0.44233523758596344,0.5576647624140365,0.18379622579706406,0.816203774202936,-0.44233523758596344,0.4423352375859635,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175529225482407,0.15536097170836288,0.8446390282916372,0.4175529225482407,0.5824470774517593,0.0,0.0,0.5824470774517593,-0.5824470774517593
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7954276841803369,0.4101387049218977,0.5898612950781024,0.7954276841803369,0.20457231581966306,0.0,0.0,0.20457231581966306,-0.20457231581966306
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281482661344693,0.4765695359775661,0.5234304640224339,0.9281482661344693,0.07185173386553073,0.0,0.0,0.07185173386553068,-0.07185173386553073
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49389073300324215,0.49389073300324215,0.5061092669967578,0.9747635859779086,0.025236414022091404,0.5061092669967578,-0.5061092669967578,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237900156095992,0.8222397384835463,0.17776026151645374,0.6237900156095992,0.3762099843904008,0.0,0.0,0.37620998439040076,-0.3762099843904008
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41597910321039766,0.5840208967896023,0.41597910321039766,0.8678641361238559,0.13213586387614407,-0.5840208967896023,0.5840208967896023,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20512508684228187,0.20512508684228187,0.7948749131577182,0.5959170174333943,0.40408298256660574,0.7948749131577182,-0.7948749131577182,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250094350872533,0.7208168637688872,0.2791831362311128,0.5250094350872533,0.47499056491274677,0.0,0.0,0.4749905649127467,-0.47499056491274677
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4424241373598412,0.5575758626401588,0.4424241373598412,0.8331695296990504,0.1668304703009496,-0.5575758626401588,0.5575758626401588,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19583682343206704,0.19583682343206704,0.8041631765679329,0.5868707341931809,0.41312926580681913,0.8041631765679329,-0.8041631765679329,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226507041807785,0.717554556120124,0.282445443879876,0.5226507041807785,0.47734929581922153,0.0,0.0,0.4773492958192215,-0.47734929581922153
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44327475254325277,0.5567252474567472,0.44327475254325277,0.8323410749559276,0.16765892504407243,-0.5567252474567472,0.5567252474567472,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5866547226273996,0.195538062695378,0.804461937304622,0.5866547226273996,0.4133452773726004,0.0,0.0,0.4133452773726004,-0.4133452773726004
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42061449301374665,0.42061449301374665,0.5793855069862534,0.8548211435875264,0.14517885641247358,0.5793855069862534,-0.5793855069862534,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925161832132584,0.7965029965725181,0.20349700342748184,0.5925161832132584,0.40748381678674167,0.0,0.0,0.4074838167867416,-0.40748381678674167
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568798586408852,0.5773102901276697,0.42268970987233034,0.8568798586408852,0.14312014135911477,0.0,0.0,0.14312014135911477,-0.14312014135911477
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47984208919061416,0.5201579108093859,0.47984208919061416,0.94973205310538,0.05026794689462,-0.5201579108093859,0.5201579108093859,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3827367146126439,0.1826945529055507,0.8173054470944494,0.6172632853873561,0.3827367146126439,0.0,0.0,-0.6172632853873561,0.6172632853873561
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831992216106473,0.41726567199140574,0.5827343280085943,0.21680077838935274,0.7831992216106473,0.0,0.0,-0.21680077838935274,0.21680077838935274
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215721762538674,0.4784278237461326,0.5215721762538674,0.07614672478168427,0.9238532752183157,-0.4784278237461326,0.4784278237461326,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319622646498485,0.16803773535015154,0.8319622646498485,0.38948435578229773,0.6105156442177022,-0.16803773535015154,0.16803773535015154,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288158858995787,0.05901972899592636,0.9409802710040737,0.4711841141004212,0.5288158858995787,0.0,0.0,-0.4711841141004212,0.47118411410042127
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345064656849565,0.3850186571940257,0.6149813428059743,0.16549353431504354,0.8345064656849565,0.0,0.0,-0.16549353431504354,0.16549353431504354
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418738682385897,0.4700197263624457,0.5299802736375543,0.05812613176141035,0.9418738682385897,0.0,0.0,-0.05812613176141035,0.05812613176141035
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078170665383457,0.49218293346165437,0.5078170665383457,0.020415584255473324,0.9795844157445267,-0.49218293346165437,0.4921829334616543,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6250470003693542,0.17286892904618462,0.8271310709538153,0.3749529996306459,0.6250470003693542,0.0,0.0,0.6250470003693541,-0.6250470003693542
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21953464496915276,0.41470373555219964,0.5852962644478004,0.7804653550308472,0.21953464496915276,0.0,0.0,-0.7804653550308472,0.7804653550308472
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2741220812613654,0.47775982358528013,0.5222401764147199,0.2741220812613654,0.7258779187386346,0.0,0.0,0.7258779187386346,-0.7258779187386346
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49420108899070764,0.49420108899070764,0.5057989110092923,0.7450506104547865,0.25494938954521346,0.5057989110092924,-0.5057989110092923,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638945778262601,0.822348744512664,0.1776512554873359,0.5638945778262601,0.4361054221737398,0.0,0.0,0.43610542217373993,-0.4361054221737398
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468271202494222,0.5840493190579576,0.41595068094204224,0.8468271202494222,0.1531728797505778,0.0,0.0,0.1531728797505778,-0.1531728797505778
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05379876034134237,0.5219150474582626,0.47808495254173744,0.9462012396586577,0.05379876034134237,0.0,0.0,-0.9462012396586577,0.9462012396586577
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667666666514539,0.5057141367768455,0.4942858632231545,0.332333333485461,0.667666666514539,0.0,0.0,-0.332333333485461,0.332333333485461
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11672511080771977,0.5014899059272714,0.4985100940727286,0.11672511080771977,0.8832748891922803,0.0,0.0,0.8832748891922803,-0.8832748891922803
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003884785679463,0.5003884785679463,0.4996115214320537,0.6897682268782834,0.31023177312171657,0.4996115214320537,-0.4996115214320537,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45051976928878923,0.8245219352860336,0.1754780647139665,0.5494802307112108,0.45051976928878923,0.0,0.0,-0.5494802307112108,0.5494802307112108
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070065974311198,0.5846159575443612,0.41538404245563876,0.19299340256888026,0.8070065974311198,0.0,0.0,-0.19299340256888026,0.1929934025688802
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06778488351965736,0.5220627929660239,0.47793720703397613,0.06778488351965736,0.9322151164803427,0.0,0.0,0.9322151164803426,-0.9322151164803427
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057526599897713,0.5057526599897713,0.49424734001022874,0.6725789988425589,0.3274210011574411,0.49424734001022874,-0.49424734001022874,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45500169433465476,0.82640599146628,0.17359400853371992,0.5449983056653452,0.45500169433465476,0.0,0.0,-0.5449983056653452,0.5449983056653452
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19141922043035142,0.5851072069806079,0.4148927930193921,0.19141922043035142,0.8085807795696486,0.0,0.0,0.8085807795696486,-0.8085807795696486
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160029657500827,0.522190881507726,0.47780911849227403,0.7160029657500827,0.2839970342499173,0.0,0.0,0.2839970342499173,-0.2839970342499173
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49421394216118336,0.5057860578388166,0.49421394216118336,0.9002520001703783,0.09974799982962171,-0.5057860578388166,0.5057860578388167,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17764674108087453,0.17764674108087453,0.8223532589191255,0.6043618398972366,0.3956381601027634,0.8223532589191255,-0.8223532589191255,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111656713345496,0.7111656713345496,0.28883432866545045,0.5272113409104769,0.47278865908952306,0.28883432866545045,-0.28883432866545045,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985530019966445,0.8985530019966445,0.10144699800335555,0.507095094096418,0.49290490590358205,0.10144699800335555,-0.10144699800335555,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981500228010578,0.9643688703782396,0.035631129621760446,0.5018499771989422,0.4981500228010578,0.0,0.0,-0.5018499771989422,0.5018499771989422
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210796940003924,0.6210796940003924,0.3789203059996075,0.1762642753377638,0.8237357246622362,0.3789203059996076,-0.3789203059996075,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13308780747698976,0.8669121925230102,0.13308780747698976,0.41558903927567037,0.5844109607243296,-0.8669121925230102,0.8669121925230102,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955152807828753,0.3044847192171247,0.6955152807828753,0.47799065797314066,0.5220093420268593,-0.3044847192171247,0.3044847192171247,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930561306711919,0.10694386932880803,0.8930561306711919,0.49426127682591753,0.5057387231740825,-0.10694386932880803,0.10694386932880806,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014963165926797,0.03756179034673189,0.9624382096532681,0.4985036834073203,0.5014963165926797,0.0,0.0,-0.4985036834073203,0.4985036834073203
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249110401490269,0.3794237071203754,0.6205762928796246,0.17508895985097306,0.8249110401490269,0.0,0.0,-0.17508895985097306,0.17508895985097306
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314391027841189,0.4685608972158811,0.5314391027841189,0.061496323662360894,0.9385036763376391,-0.4685608972158811,0.4685608972158811,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16457218442122068,0.16457218442122068,0.8354278155787793,0.3856644053126079,0.6143355946873921,0.8354278155787793,-0.8354278155787793,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298119010579376,0.7065735076209247,0.29342649237907525,0.47018809894206237,0.5298119010579376,0.0,0.0,-0.47018809894206237,0.47018809894206237
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.446137954788062,0.553862045211938,0.446137954788062,0.1651437048877445,0.8348562951122556,-0.553862045211938,0.553862045211938,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126894580309125,0.19453242297881645,0.8054675770211837,0.4126894580309125,0.5873105419690875,0.0,0.0,0.5873105419690875,-0.5873105419690875
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5796477178210511,0.42035228217894904,0.5796477178210511,0.7937194943074141,0.20628050569258594,0.579647717821051,-0.5796477178210511,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7964109005181569,0.7964109005181569,0.20358909948184312,0.576584518819542,0.423415481180458,0.20358909948184312,-0.20358909948184312,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.071506399755418,0.928493600244582,0.071506399755418,0.5199686729566616,0.4800313270433384,-0.928493600244582,0.928493600244582,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32611389665956836,0.32611389665956836,0.6738861033404318,0.5052066384407231,0.4947933615592769,0.6738861033404316,-0.6738861033404318,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49864241935799886,0.7633116447898068,0.2366883552101932,0.5013575806420011,0.49864241935799886,0.0,0.0,-0.5013575806420011,0.5013575806420012
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239086686220476,0.5686559660037536,0.43134403399624643,0.1760913313779524,0.8239086686220476,0.0,0.0,-0.1760913313779524,0.1760913313779524
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179013794535039,0.5179013794535039,0.4820986205464961,0.061848385630776964,0.938151614369223,0.4820986205464961,-0.4820986205464961,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38575620206756756,0.8306729742895307,0.16932702571046926,0.38575620206756756,0.6142437979324324,0.0,0.0,0.6142437979324324,-0.6142437979324324
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7842597532282916,0.5862197815037953,0.4137802184962047,0.7842597532282916,0.2157402467717084,0.0,0.0,0.21574024677170844,-0.2157402467717084
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224809745596363,0.5224809745596363,0.47751902544036373,0.9242257646983396,0.0757742353016603,0.47751902544036373,-0.47751902544036373,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322814609875441,0.8322814609875441,0.16771853901245592,0.6106127672488454,0.3893872327511546,0.16771853901245592,-0.16771853901245592,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410923820207333,0.9410923820207333,0.05890761797926673,0.5288412097910826,0.47115879020891743,0.05890761797926669,-0.05890761797926673,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020690064893383764,0.9793099351066162,0.020690064893383764,0.5075200666514554,0.4924799333485446,-0.9793099351066162,0.9793099351066162,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019607846845529,0.3439620681186394,0.6560379318813606,0.5019607846845529,0.4980392153154471,0.0,0.0,0.49803921531544715,-0.4980392153154471
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45931461764596665,0.45931461764596665,0.5406853823540334,0.8250741748214414,0.1749258251785586,0.5406853823540334,-0.5406853823540334,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41524005133515807,0.8100956033946867,0.18990439660531344,0.5847599486648419,0.41524005133515807,0.0,0.0,-0.5847599486648419,0.5847599486648419
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946153366923505,0.5808544309598389,0.41914556904016115,0.20538466330764948,0.7946153366923505,0.0,0.0,-0.20538466330764948,0.20538466330764948
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07213705387708394,0.5210820112709517,0.47891798872904834,0.07213705387708394,0.9278629461229161,0.0,0.0,0.9278629461229161,-0.9278629461229161
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674107607369115,0.50549693064378,0.49450306935622,0.674107607369115,0.325892392630885,0.0,0.0,0.325892392630885,-0.325892392630885
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49856672847224204,0.501433271527758,0.49856672847224204,0.8855371345321364,0.11446286546786358,-0.501433271527758,0.501433271527758,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238820837864718,0.1761179162135283,0.8238820837864718,0.600525080927403,0.399474919072597,-0.1761179162135283,0.17611791621352824,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262109430981896,0.06185772299650509,0.938142277003495,0.5262109430981896,0.47378905690181033,0.0,0.0,0.4737890569018104,-0.47378905690181033
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1664084658205623,0.38575863669541893,0.6142413633045811,0.8335915341794378,0.1664084658205623,0.0,0.0,-0.8335915341794378,0.8335915341794378
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072184629360125,0.47021266886421653,0.5297873311357835,0.29278153706398746,0.7072184629360125,0.0,0.0,-0.29278153706398746,0.29278153706398746
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971666278617714,0.49223324135385876,0.5077667586461412,0.10283337213822863,0.8971666278617714,0.0,0.0,-0.10283337213822863,0.10283337213822863
