,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071476757664548,0.39285232423354516,0.6071476757664548,0.5312769956686036,0.4687230043313963,-0.39285232423354516,0.3928523242335452,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29904995897229636,0.29904995897229636,0.7009500410277036,0.5299284133994687,0.4700715866005313,0.7009500410277036,-0.7009500410277036,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286379784714625,0.4664176127252625,0.5335823872747375,0.5286379784714625,0.47136202152853746,0.0,0.0,0.47136202152853746,-0.47136202152853746
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6411863071595101,0.46786559745224177,0.5321344025477582,0.6411863071595101,0.35881369284048986,0.0,0.0,0.3588136928404899,-0.35881369284048986
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268611803888516,0.46925114886403074,0.5307488511359693,0.7268611803888516,0.27313881961114833,0.0,0.0,0.2731388196111484,-0.27313881961114833
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20792075739355048,0.47057695892192786,0.5294230410780721,0.7920792426064495,0.20792075739355048,0.0,0.0,-0.7920792426064495,0.7920792426064496
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47184560351689925,0.47184560351689925,0.5281543964831007,0.6029524337584158,0.3970475662415842,0.5281543964831008,-0.5281543964831007,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985133940180912,0.5979543944217232,0.40204560557827684,0.5985133940180912,0.40148660598190883,0.0,0.0,0.4014866059819088,-0.40148660598190883
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062691429314374,0.5937308570685625,0.4062691429314374,0.6943773890581855,0.30562261094181453,-0.5937308570685625,0.5937308570685627,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480357948922661,0.45196420510773394,0.5480357948922661,0.6859963443062513,0.3140036556937487,-0.45196420510773394,0.45196420510773394,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6779766682889949,0.34404754320369946,0.6559524567963005,0.6779766682889949,0.3220233317110051,0.0,0.0,0.32202333171100506,-0.3220233317110051
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507718053512511,0.3507718053512511,0.6492281946487489,0.754867011862074,0.24513298813792594,0.6492281946487489,-0.6492281946487489,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438778127450494,0.5057897001063789,0.4942102998936211,0.7438778127450494,0.2561221872549507,0.0,0.0,0.2561221872549506,-0.2561221872549507
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050327696548025,0.5055400633768861,0.4944599366231139,0.8050327696548025,0.19496723034519747,0.0,0.0,0.19496723034519747,-0.19496723034519747
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946988096695891,0.5053011903304108,0.4946988096695891,0.8515855993739467,0.1484144006260533,-0.5053011903304108,0.5053011903304109,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16357385233371352,0.3846491185505343,0.6153508814494656,0.8364261476662865,0.16357385233371352,0.0,0.0,-0.8364261476662865,0.8364261476662864
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367105136286739,0.3896227469354368,0.6103772530645631,0.6367105136286739,0.3632894863713261,0.0,0.0,0.3632894863713261,-0.3632894863713261
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605618074530414,0.3943819254695859,0.605618074530414,0.7234540836524981,0.2765459163475019,-0.3943819254695859,0.39438192546958595,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138193278603343,0.3002143333660954,0.6997856666339046,0.7138193278603343,0.2861806721396657,0.0,0.0,0.2861806721396657,-0.2861806721396657
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21784857307132474,0.30882856890535626,0.6911714310946437,0.7821514269286752,0.21784857307132474,0.0,0.0,-0.7821514269286752,0.7821514269286752
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595395108300522,0.3170713811329446,0.6829286188670554,0.595395108300522,0.404604891699478,0.0,0.0,0.404604891699478,-0.404604891699478
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6750412151491498,0.3249587848508501,0.6750412151491498,0.6920036644843973,0.3079963355156027,-0.3249587848508501,0.32495878485085017,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.247367535541326,0.247367535541326,0.7526324644586739,0.6837249685291935,0.31627503147080654,0.7526324644586739,-0.7526324644586739,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6758032282961773,0.42707553517290375,0.5729244648270962,0.6758032282961773,0.3241967717038227,0.0,0.0,0.32419677170382266,-0.3241967717038227
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697801525889903,0.43021984741100977,0.5697801525889903,0.7532125297562371,0.2467874702437629,-0.43021984741100977,0.4302198474110097,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742294667581423,0.3274951420189261,0.672504857981074,0.742294667581423,0.257705332418577,0.0,0.0,0.25770533241857696,-0.257705332418577
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650668995761864,0.33493310042381363,0.6650668995761864,0.8038276361554569,0.19617236384454315,-0.33493310042381363,0.33493310042381363,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450397420058008,0.25496025799419925,0.7450397420058008,0.7907273829427183,0.20927261705728184,-0.25496025799419925,0.2549602579941992,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778191978393549,0.19408273793845318,0.8059172620615469,0.778191978393549,0.2218080216064511,0.0,0.0,0.22180802160645097,-0.2218080216064511
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311536532447695,0.2072730903562414,0.7927269096437587,0.8311536532447695,0.16884634675523055,0.0,0.0,0.16884634675523047,-0.16884634675523055
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8714695320479863,0.21989470926833274,0.7801052907316673,0.8714695320479863,0.12853046795201384,0.0,0.0,0.12853046795201373,-0.12853046795201384
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680278830236499,0.23197211697635017,0.7680278830236499,0.9021590842240009,0.09784091577599913,-0.23197211697635017,0.23197211697635012,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8234164652077914,0.17658353479220865,0.8234164652077914,0.8848190360907827,0.11518096390921731,0.8234164652077913,-0.8234164652077914,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13177335450824723,0.37319281330987997,0.6268071866901201,0.8682266454917528,0.13177335450824723,0.0,0.0,-0.8682266454917528,0.8682266454917528
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6609179243613409,0.3786604076204437,0.6213395923795564,0.6609179243613409,0.3390820756386591,0.0,0.0,-0.6609179243613409,0.6609179243613409
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3838922535611775,0.3838922535611775,0.6161077464388225,0.5031088426164322,0.4968911573835678,0.6161077464388225,-0.6161077464388225,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689981067428065,0.5310018932571935,0.4689981067428065,0.5029747974519134,0.49702520254808663,-0.5310018932571935,0.5310018932571935,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497153468035617,0.4042131981848054,0.5957868018151946,0.5028465319643831,0.497153468035617,0.0,0.0,-0.5028465319643831,0.502846531964383
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617219434690391,0.4083432746126634,0.5916567253873366,0.38278056530960913,0.617219434690391,0.0,0.0,-0.38278056530960913,0.382780565309609
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086169400306771,0.412295272944409,0.5877047270555911,0.291383059969323,0.7086169400306771,0.0,0.0,-0.291383059969323,0.2913830599693229
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781912266929957,0.41607687144190214,0.5839231285580979,0.22180877330700444,0.7781912266929957,0.0,0.0,-0.22180877330700444,0.22180877330700433
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4196954173004289,0.4196954173004289,0.5803045826995712,0.16884691897029908,0.831153081029701,0.5803045826995711,-0.5803045826995712,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1831253739145622,0.5582562430136593,0.44174375698634083,0.1831253739145622,0.8168746260854378,0.0,0.0,-0.1831253739145622,0.18312537391456218
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8605999451249777,0.55574438614521,0.44425561385479007,0.13940005487502233,0.8605999451249777,0.0,0.0,-0.13940005487502233,0.13940005487502227
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446659166023156,0.5533408339768442,0.446659166023156,0.10611514332375087,0.8938848566762492,-0.5533408339768442,0.553340833976844,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769015715991735,0.4212182122666991,0.578781787733301,0.12309842840082658,0.8769015715991735,0.0,0.0,-0.12309842840082658,0.12309842840082652
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09370589835415302,0.42461507695260414,0.575384923047396,0.09370589835415302,0.906294101645847,0.0,0.0,0.906294101645847,-0.906294101645847
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898959155779435,0.4278654777154841,0.572134522284516,0.31010408442205656,0.6898959155779435,0.0,0.0,-0.31010408442205656,0.3101040844220565
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639402696560682,0.4309757296967212,0.5690242703032788,0.23605973034393182,0.7639402696560682,0.0,0.0,-0.23605973034393182,0.2360597303439318
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4339518757453144,0.4339518757453144,0.5660481242546856,0.17969513814661112,0.8203048618533889,0.5660481242546855,-0.5660481242546856,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43089134998747386,0.5691086500125262,0.43089134998747386,0.19350584624626443,0.8064941537537356,-0.5691086500125262,0.5691086500125262,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332211060964686,0.4332211060964686,0.5667788939035315,0.20672107272534485,0.7932789272746551,0.5667788939035314,-0.5667788939035315,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431447631877703,0.568552368122297,0.431447631877703,0.21936649319424698,0.7806335068057529,-0.568552368122297,0.568552368122297,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4327976490715556,0.4327976490715556,0.5672023509284444,0.2314666761981826,0.7685333238018173,0.5672023509284444,-0.5672023509284444,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682300210261616,0.5682300210261616,0.4317699789738384,0.24304513095093658,0.7569548690490633,0.4317699789738384,-0.4317699789738384,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458756469895318,0.6713248553396998,0.32867514466030023,0.2541243530104681,0.7458756469895318,0.0,0.0,-0.2541243530104681,0.2541243530104682
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3360622244368006,0.6639377755631993,0.3360622244368006,0.19344642414909927,0.8065535758509006,-0.6639377755631993,0.6639377755631994,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7933357872463692,0.5054076361383495,0.4945923638616505,0.20666421275363064,0.7933357872463692,0.0,0.0,-0.20666421275363064,0.20666421275363078
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426815357002336,0.5051744730081249,0.49482552699187504,0.15731846429976626,0.8426815357002336,0.0,0.0,-0.15731846429976626,0.15731846429976637
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802448722017447,0.5049513632623932,0.4950486367376068,0.11975512779825515,0.8802448722017447,0.0,0.0,-0.11975512779825515,0.11975512779825526
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9088391137187211,0.5047378734255029,0.49526212657449714,0.09116088628127889,0.9088391137187211,0.0,0.0,-0.09116088628127889,0.09116088628127894
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.93060583425214,0.5045335887121392,0.49546641128786084,0.06939416574785989,0.93060583425214,0.0,0.0,-0.06939416574785989,0.06939416574785995
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471752586412667,0.5043381122214454,0.4956618877785546,0.052824741358733246,0.9471752586412667,0.0,0.0,-0.052824741358733246,0.052824741358733274
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041510641658922,0.5041510641658922,0.49584893583410783,0.04021164127480155,0.9597883587251984,0.49584893583410783,-0.49584893583410783,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225461966988536,0.6225461966988536,0.3774538033011464,0.06003651303362906,0.9399634869663709,0.3774538033011464,-0.3774538033011464,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209934118390711,0.7126718173008926,0.2873281826991074,0.07900658816092886,0.9209934118390711,0.0,0.0,-0.07900658816092886,0.07900658816092887
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398580191827476,0.7035019646399928,0.2964980353600072,0.06014198081725239,0.9398580191827476,0.0,0.0,-0.06014198081725239,0.060141980817252416
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3052725079517949,0.6947274920482052,0.3052725079517949,0.0457817245475169,0.9542182754524831,-0.6947274920482052,0.6947274920482052,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288456124048099,0.5288456124048099,0.47115438759519024,0.065366428880458,0.9346335711195419,0.4711543875951901,-0.47115438759519024,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08410669197327808,0.64134436380171,0.35865563619829005,0.08410669197327808,0.9158933080267219,0.0,0.0,0.915893308026722,-0.9158933080267219
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3027969053695516,0.6352499644263733,0.3647500355736268,0.3027969053695516,0.6972030946304484,0.0,0.0,-0.3027969053695516,0.3027969053695516
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6294183396162694,0.6294183396162694,0.3705816603837307,0.23049730532807333,0.7695026946719267,0.37058166038373064,-0.3705816603837307,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421175568180043,0.7179030808845164,0.2820969191154836,0.2421175568180043,0.7578824431819957,0.0,0.0,0.7578824431819957,-0.7578824431819957
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085076698167672,0.7085076698167672,0.2914923301832328,0.42307910744429633,0.5769208925557037,0.29149233018323284,-0.2914923301832328,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781080472106026,0.7781080472106026,0.22189195278939738,0.426395735196072,0.573604264803928,0.22189195278939744,-0.22189195278939738,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310897625273973,0.8310897625273973,0.16891023747260267,0.4295693586316161,0.570430641368384,0.1689102374726027,-0.16891023747260267,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714208966824042,0.8714208966824042,0.12857910331759584,0.4326061437231123,0.5673938562768878,0.1285791033175958,-0.12857910331759584,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43551199058214657,0.9021220616504161,0.09787793834958394,0.43551199058214657,0.5644880094178535,0.0,0.0,0.5644880094178535,-0.5644880094178535
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884783609833763,0.884783609833763,0.11521639016623697,0.5702962521957562,0.42970374780424386,0.11521639016623697,-0.11521639016623697,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4327347383860215,0.9122941252304619,0.08770587476953802,0.5672652616139786,0.4327347383860215,0.0,0.0,-0.5672652616139786,0.5672652616139785
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945170806304766,0.8945170806304766,0.1054829193695233,0.43181786831231855,0.5681821316876815,0.10548291936952336,-0.1054829193695233,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197035100370664,0.9197035100370664,0.08029648996293358,0.43475770354585835,0.5652422964541417,0.08029648996293359,-0.08029648996293358,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624292192286964,0.9388761105693255,0.06112388943067448,0.43757078077130374,0.5624292192286964,0.0,0.0,-0.43757078077130374,0.4375707807713036
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3330908740133667,0.9199529202689595,0.0800470797310405,0.3330908740133667,0.6669091259866334,0.0,0.0,0.6669091259866333,-0.6669091259866334
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901845648453378,0.901845648453378,0.09815435154662194,0.49233049046188415,0.5076695095381158,0.098154351546622,-0.09815435154662194,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252822167713085,0.9252822167713085,0.07471778322869148,0.4926611796586873,0.5073388203413127,0.07471778322869149,-0.07471778322869148,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492977610402021,0.943122775071689,0.05687722492831103,0.492977610402021,0.507022389597979,0.0,0.0,0.5070223895979791,-0.507022389597979
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6140406573815449,0.9240164797022961,0.07598352029770389,0.6140406573815449,0.3859593426184551,0.0,0.0,-0.6140406573815449,0.6140406573815449
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5325754181153625,0.9057339978294752,0.09426600217052478,0.46742458188463754,0.5325754181153625,0.0,0.0,-0.46742458188463754,0.46742458188463754
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882398087693881,0.8882398087693881,0.11176019123061183,0.35581640584145924,0.6441835941585408,0.11176019123061187,-0.11176019123061183,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149250786094837,0.9149250786094837,0.08507492139051627,0.36203322540567157,0.6379667745943284,0.08507492139051631,-0.08507492139051627,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352386375693668,0.9352386375693668,0.06476136243063316,0.367981991966215,0.6320180080337849,0.06476136243063324,-0.06476136243063316,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263257367323057,0.9507018755313319,0.04929812446866809,0.37367426326769415,0.6263257367323057,0.0,0.0,-0.37367426326769415,0.37367426326769426
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2844510932122546,0.9312687891681951,0.06873121083180486,0.2844510932122546,0.7155489067877453,0.0,0.0,0.7155489067877454,-0.7155489067877453
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4553045558912468,0.9126736066747769,0.08732639332522305,0.4553045558912468,0.5446954441087531,0.0,0.0,-0.4553045558912468,0.45530455589124685
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8948801998271931,0.8948801998271931,0.10511980017280688,0.346590309793439,0.6534096902065609,0.10511980017280687,-0.10511980017280688,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199799263242603,0.9199799263242603,0.08002007367573977,0.35320493449454904,0.646795065505451,0.08002007367573971,-0.08002007367573977,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404656461253192,0.9390865262248924,0.06091347377510757,0.3595343538746808,0.6404656461253192,0.0,0.0,-0.3595343538746808,0.3595343538746808
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92015426335166,0.92015426335166,0.07984573664834,0.2736874065467817,0.7263125934532183,0.07984573664834005,-0.07984573664834,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392192363494741,0.9392192363494741,0.06078076365052584,0.2834454138070291,0.7165545861929709,0.06078076365052587,-0.06078076365052584,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537320164480204,0.9537320164480204,0.04626798355197953,0.29278268130976615,0.7072173186902337,0.046267983551979586,-0.04626798355197953,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982826497468271,0.9647795425165289,0.03522045748347105,0.30171735025317287,0.6982826497468271,0.0,0.0,-0.30171735025317287,0.3017173502531729
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447394639637272,0.9447394639637272,0.05526053603627267,0.22967551837825378,0.7703244816217462,0.05526053603627279,-0.05526053603627267,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04206583495891493,0.957934165041085,0.04206583495891493,0.241331203172626,0.758668796827374,-0.957934165041085,0.9579341650410851,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475156746836753,0.7292057475098326,0.27079425249016725,0.2524843253163247,0.7475156746836753,0.0,0.0,-0.2524843253163247,0.2524843253163247
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193229950117763,0.7193229950117763,0.2806770049882235,0.1921979901081301,0.8078020098918699,0.2806770049882237,-0.2806770049882235,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863409692434548,0.7863409692434548,0.21365903075654513,0.20546960792406255,0.7945303920759375,0.21365903075654524,-0.21365903075654513,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21816898828282552,0.8373568884784783,0.16264311152152156,0.21816898828282552,0.7818310117171745,0.0,0.0,0.7818310117171745,-0.7818310117171745
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228109415789394,0.8228109415789394,0.17718905842106053,0.40484880054242645,0.5951511994575736,0.17718905842106059,-0.17718905842106053,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651188312184781,0.8651188312184781,0.1348811687815219,0.4089514714586173,0.5910485285413827,0.1348811687815219,-0.1348811687815219,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973247566526545,0.8973247566526545,0.10267524334734546,0.41287724593269803,0.587122754067302,0.10267524334734546,-0.10267524334734546,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833662487233021,0.9218407899955798,0.07815921000442014,0.4166337512766979,0.5833662487233021,0.0,0.0,-0.4166337512766979,0.4166337512766979
