,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47953659889445555,0.5204634011055445,0.47953659889445555,0.7776143277270949,0.22238567227290507,-0.5204634011055445,0.5204634011055445,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577323205617066,0.13196055883745683,0.8680394411625432,0.5577323205617066,0.4422676794382934,0.0,0.0,0.44226767943829337,-0.4422676794382934
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5765370115098476,0.42346298849015235,0.5765370115098476,0.8878655252022472,0.11213447479775285,-0.42346298849015235,0.4234629884901524,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806600185917759,0.10736665150602603,0.8926333484939739,0.5806600185917759,0.4193399814082242,0.0,0.0,0.41933998140822415,-0.4193399814082242
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5816515290261008,0.4183484709738992,0.5816515290261008,0.8936787136771287,0.1063212863228713,-0.4183484709738992,0.41834847097389916,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4181310781672957,0.10606989444646125,0.8939301055535387,0.5818689218327042,0.4181310781672957,0.0,0.0,-0.5818689218327042,0.5818689218327042
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41807879903417483,0.41807879903417483,0.5819212009658252,0.14752958216099654,0.8524704178390035,0.5819212009658252,-0.5819212009658252,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8524571627597655,0.8524571627597655,0.14754283724023465,0.4267007026697709,0.5732992973302291,0.14754283724023454,-0.14754283724023465,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4847567718674211,0.9625913460709661,0.03740865392903395,0.4847567718674211,0.515243228132579,0.0,0.0,0.515243228132579,-0.515243228132579
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8693629865670376,0.5961999047350819,0.4038000952649181,0.8693629865670376,0.13063701343296252,0.0,0.0,0.1306370134329624,-0.13063701343296252
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47999439083838996,0.5200056091616101,0.47999439083838996,0.9668777223127468,0.033122277687253204,-0.5200056091616101,0.5200056091616101,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597091294056608,0.13184448827298573,0.8681555117270143,0.597091294056608,0.402908705943392,0.0,0.0,0.402908705943392,-0.402908705943392
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.423438850604004,0.423438850604004,0.576561149395996,0.8978447708641387,0.10215522913586128,0.576561149395996,-0.576561149395996,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4172647102425274,0.8538161735932837,0.1461838264067163,0.5827352897574726,0.4172647102425274,0.0,0.0,-0.5827352897574726,0.5827352897574726
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4264208410241564,0.5735791589758437,0.4264208410241564,0.1477492448601766,0.8522507551398234,-0.5735791589758437,0.5735791589758437,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732536165562275,0.14542775956041087,0.8545722404395892,0.42674638344377247,0.5732536165562275,0.0,0.0,-0.42674638344377247,0.42674638344377247
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42626361032970933,0.42626361032970933,0.5737363896702907,0.10819913777123402,0.891800862228766,0.5737363896702907,-0.5737363896702907,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814784062470293,0.8545323754841253,0.14546762451587475,0.41852159375297077,0.5814784062470293,0.0,0.0,-0.41852159375297077,0.4185215937529707
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5737280994051345,0.5737280994051345,0.4262719005948655,0.10611378875031668,0.8938862112496833,0.4262719005948655,-0.4262719005948655,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5819120727625304,0.891921164678021,0.1080788353219791,0.4180879272374695,0.5819120727625304,0.0,0.0,-0.4180879272374695,0.41808792723746957
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41849657580947486,0.5815034241905253,0.41849657580947486,0.10600383505210648,0.8939961649478936,-0.5815034241905253,0.5815034241905251,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14743691229600075,0.14743691229600075,0.8525630877039994,0.4180650614070061,0.5819349385929939,0.8525630877039992,-0.8525630877039994,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7838374393691657,0.7838374393691657,0.21616256063083428,0.4829609149542724,0.5170390850457276,0.21616256063083428,-0.21616256063083428,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49645657366465196,0.9451932023654512,0.05480679763454871,0.49645657366465196,0.503543426335348,0.0,0.0,0.503543426335348,-0.503543426335348
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12767059469886793,0.5925818090200337,0.40741819097996634,0.872329405301132,0.12767059469886793,0.0,0.0,-0.872329405301132,0.8723294053011321
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22117419893380752,0.5192531946037798,0.48074680539622017,0.22117419893380752,0.7788258010661926,0.0,0.0,0.7788258010661925,-0.7788258010661926
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1974668876378557,0.504003869727484,0.495996130272516,0.8025331123621444,0.1974668876378557,0.0,0.0,-0.8025331123621444,0.8025331123621443
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991673603718982,0.5008326396281018,0.4991673603718982,0.2034777426576363,0.7965222573423637,-0.5008326396281018,0.5008326396281018,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616643894237285,0.12698329002380815,0.8730167099761919,0.43833561057627146,0.5616643894237285,0.0,0.0,-0.43833561057627146,0.43833561057627146
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888624790770395,0.4224279220329419,0.5775720779670581,0.11113752092296048,0.8888624790770395,0.0,0.0,-0.11113752092296048,0.11113752092296048
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161317901294862,0.4838682098705138,0.5161317901294862,0.02817829137966485,0.9718217086203351,-0.4838682098705138,0.4838682098705138,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981194391264222,0.12268205457398612,0.8773179454260138,0.4018805608735778,0.5981194391264222,0.0,0.0,-0.4018805608735778,0.4018805608735778
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784665573904855,0.42153344260951453,0.5784665573904855,0.10189454875431964,0.8981054512456803,-0.42153344260951453,0.42153344260951453,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8931225739652955,0.10687742603470451,0.8931225739652955,0.41721049948375816,0.5827895005162418,-0.10687742603470451,0.10687742603470451,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027098168356680483,0.027098168356680483,0.9729018316433196,0.4827832013495867,0.5172167986504133,0.9729018316433196,-0.9729018316433196,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503580383429306,0.7533262298080347,0.24667377019196535,0.496419616570694,0.503580383429306,0.0,0.0,-0.496419616570694,0.496419616570694
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741356070736268,0.5526813987797597,0.44731860122024025,0.1258643929263732,0.8741356070736268,0.0,0.0,-0.1258643929263732,0.1258643929263732
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680877933145327,0.5109555563176192,0.48904444368238076,0.03191220668546739,0.9680877933145327,0.0,0.0,-0.03191220668546739,0.03191220668546735
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008091159952852717,0.5022783034810883,0.49772169651891174,0.008091159952852717,0.9919088400471473,0.0,0.0,0.9919088400471473,-0.9919088400471473
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004737930782749,0.5004737930782749,0.4995262069217251,0.7485071100669163,0.2514928899330837,0.4995262069217251,-0.4995262069217251,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733479486178539,0.8733479486178539,0.12665205138214608,0.5516792208014207,0.44832077919857927,0.12665205138214608,-0.12665205138214608,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892528553331016,0.9678880869571287,0.03211191304287131,0.5107471446668984,0.4892528553331016,0.0,0.0,-0.5107471446668984,0.5107471446668984
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4026985918040706,0.5973014081959294,0.4026985918040706,0.12949705683764617,0.8705029431623539,-0.5973014081959294,0.5973014081959294,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42295068176476863,0.15144240200657422,0.8485575979934257,0.42295068176476863,0.5770493182352314,0.0,0.0,0.5770493182352314,-0.5770493182352314
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42751440768087234,0.42751440768087234,0.5724855923191277,0.853692401138399,0.1463075988616011,0.5724855923191277,-0.5724855923191277,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1451504919046262,0.8548495080953737,0.1451504919046262,0.5735534194144145,0.42644658058558543,-0.8548495080953737,0.8548495080953737,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832577303791728,0.2167422696208271,0.7832577303791728,0.5152960750362172,0.48470392496378284,-0.2167422696208271,0.2167422696208272,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450462204218217,0.05495377957817829,0.9450462204218217,0.5031809522028521,0.4968190477971479,-0.05495377957817829,0.05495377957817826,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860667792433377,0.013933220756662298,0.9860667792433377,0.5006615067520832,0.49933849324791674,-0.013933220756662298,0.013933220756662257,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998624339018174,0.0035326895100582754,0.9964673104899417,0.5001375660981826,0.4998624339018174,0.0,0.0,-0.5001375660981826,0.5001375660981826
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731929419480201,0.39675529302727625,0.6032447069727238,0.1268070580519799,0.8731929419480201,0.0,0.0,-0.1268070580519799,0.1268070580519799
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214706372255693,0.47852936277443076,0.5214706372255693,0.03215121410944266,0.9678487858905573,-0.47852936277443076,0.4785293627744307,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1213284200151481,0.1213284200151481,0.8786715799848519,0.40270676480361384,0.5972932351963862,0.8786715799848519,-0.8786715799848519,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4797670232338838,0.7772177784583958,0.2227822215416042,0.4797670232338838,0.5202329767661162,0.0,0.0,0.5202329767661162,-0.5202329767661162
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44235014531707745,0.5576498546829225,0.44235014531707745,0.8680978639537253,0.13190213604627476,-0.5576498546829225,0.5576498546829225,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14138897433186126,0.14138897433186126,0.8586110256681387,0.5765491610387867,0.4234508389612132,0.8586110256681387,-0.8586110256681387,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159190656332598,0.7823040188215021,0.21769598117849787,0.5159190656332598,0.48408093436674016,0.0,0.0,0.48408093436674016,-0.48408093436674016
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587075827241978,0.5587075827241978,0.44129241727580215,0.8772640103302112,0.12273598966978888,0.44129241727580215,-0.44129241727580215,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11188720257899165,0.8881127974210083,0.11188720257899165,0.5784553411169382,0.42154465888306175,-0.8881127974210083,0.8881127974210083,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748240110458655,0.2251759889541345,0.7748240110458655,0.5163154724045572,0.4836845275954428,-0.2251759889541345,0.2251759889541345,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033929447758961,0.057092101531148465,0.9429078984688515,0.5033929447758961,0.4966070552241038,0.0,0.0,0.49660705522410387,-0.4966070552241038
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921065601443016,0.4078934398556984,0.5921065601443016,0.8740880830606046,0.12591191693939535,-0.4078934398556984,0.40789343985569837,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965809197051009,0.10341908029489905,0.8965809197051009,0.5777948793435466,0.42220512065645344,-0.10341908029489905,0.1034190802948991,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4838218763811931,0.026221324306727148,0.9737786756932728,0.5161781236188069,0.4838218763811931,0.0,0.0,-0.5161781236188069,0.5161781236188069
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4014735925037947,0.4014735925037947,0.5985264074962053,0.13087405090871046,0.8691259490912895,0.5985264074962053,-0.5985264074962053,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767629603092082,0.8482470063324242,0.15175299366757583,0.4232370396907918,0.5767629603092082,0.0,0.0,-0.4232370396907918,0.42323703969079185
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572421002074512,0.572421002074512,0.4275789979254881,0.10730936346277664,0.8926906365372234,0.42757899792548804,-0.4275789979254881,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581663442574311,0.8915897575246312,0.10841024247536879,0.418336557425689,0.581663442574311,0.0,0.0,-0.418336557425689,0.418336557425689
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10606687383353014,0.5814345051827327,0.41856549481726735,0.10606687383353014,0.8939331261664698,0.0,0.0,0.8939331261664698,-0.8939331261664698
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7733482995314009,0.5169350155537186,0.48306498444628143,0.7733482995314009,0.22665170046859895,0.0,0.0,0.22665170046859906,-0.22665170046859895
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425337401404889,0.5035217841768811,0.4964782158231189,0.9425337401404889,0.05746625985951112,0.0,0.0,0.05746625985951115,-0.05746625985951112
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007323857335227,0.5007323857335227,0.4992676142664772,0.9854297540437011,0.014570245956298841,0.49926761426647726,-0.4992676142664772,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009493508497548,0.8734135133265832,0.12658648667341676,0.6009493508497548,0.3990506491502452,0.0,0.0,0.39905064915024524,-0.3990506491502452
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776545966843459,0.5776545966843459,0.42234540331565407,0.8988229593964522,0.10117704060354782,0.42234540331565407,-0.42234540331565407,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8929167059094272,0.8929167059094272,0.10708329409057288,0.5829387125936774,0.4170612874063227,0.10708329409057282,-0.10708329409057288,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48275217139678595,0.9728496349592848,0.027150365040715246,0.517247828603214,0.48275217139678595,0.0,0.0,-0.517247828603214,0.517247828603214
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5983332053732868,0.5983332053732868,0.4016667946267133,0.13114526857211145,0.8688547314278885,0.4016667946267132,-0.4016667946267133,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767065582307793,0.8981596504714797,0.10184034952852028,0.42329344176922074,0.5767065582307793,0.0,0.0,-0.42329344176922074,0.4232934417692207
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10732366389153547,0.5828007717179253,0.4171992282820746,0.10732366389153547,0.8926763361084646,0.0,0.0,0.8926763361084645,-0.8926763361084646
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517219142595101,0.517219142595101,0.48278085740489896,0.7736669515596579,0.2263330484403422,0.48278085740489896,-0.48278085740489896,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.877593637508706,0.877593637508706,0.122406362491294,0.5569114292621042,0.44308857073789576,-0.877593637508706,0.877593637508706,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5118352280470718,0.2225089153086497,0.7774910846913503,0.5118352280470718,0.48816477195292823,0.0,0.0,0.4881647719529282,-0.48816477195292823
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12377142364829741,0.44229330890239515,0.5577066910976048,0.8762285763517026,0.12377142364829741,0.0,0.0,-0.8762285763517026,0.8762285763517026
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22216281175411956,0.4879993903186534,0.5120006096813466,0.22216281175411956,0.7778371882458804,0.0,0.0,0.7778371882458804,-0.7778371882458804
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1972162304351298,0.49750436855787755,0.5024956314421224,0.8027837695648702,0.1972162304351298,0.0,0.0,-0.8027837695648702,0.8027837695648702
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964587046228486,0.49948101167688247,0.5005189883231175,0.20354129537715138,0.7964587046228486,0.0,0.0,-0.20354129537715138,0.20354129537715138
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989207185204265,0.49989207185204265,0.5001079281479573,0.051606747040070844,0.9483932529599292,0.5001079281479573,-0.5001079281479573,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932472874492151,0.8732004564830791,0.1267995435169209,0.40675271255078493,0.5932472874492151,0.0,0.0,-0.40675271255078493,0.40675271255078493
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10312985532284957,0.5776102896556427,0.42238971034435735,0.10312985532284957,0.8968701446771504,0.0,0.0,0.8968701446771504,-0.8968701446771504
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726036350590056,0.5161397365833764,0.4838602634166235,0.7726036350590056,0.22739636494099436,0.0,0.0,0.22739636494099436,-0.22739636494099436
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423449346649935,0.5033563989792665,0.49664360102073346,0.9423449346649935,0.057655065335006556,0.0,0.0,0.05765506533500653,-0.057655065335006556
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01461811651934905,0.5006979924393329,0.4993020075606671,0.9853818834806509,0.01461811651934905,0.0,0.0,-0.9853818834806509,0.9853818834806509
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7501619830785308,0.5001451536150426,0.49985484638495736,0.24983801692146923,0.7501619830785308,0.0,0.0,0.7501619830785308,-0.7501619830785308
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49996981403984825,0.5000301859601518,0.49996981403984825,0.8098006616884417,0.19019933831155833,-0.5000301859601518,0.5000301859601517,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873220167576167,0.12677983242383295,0.873220167576167,0.5644257494101963,0.4355742505898037,-0.12677983242383295,0.12677983242383295,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967855688794964,0.03214431120503605,0.967855688794964,0.5133978964552363,0.4866021035447638,-0.03214431120503605,0.032144311205036025,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008150008744229633,0.008150008744229633,0.9918499912557703,0.5027862094126735,0.4972137905873265,0.9918499912557703,-0.9918499912557703,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7485220308459384,0.7485220308459384,0.2514779691540616,0.5005794165462621,0.4994205834537379,0.2514779691540616,-0.2514779691540616,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001204947239627,0.9362391797878808,0.0637608202121192,0.5001204947239627,0.4998795052760373,0.0,0.0,0.4998795052760373,-0.4998795052760373
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873258371813467,0.590719741935826,0.409280258064174,0.873258371813467,0.12674162818653306,0.0,0.0,0.126741628186533,-0.12674162818653306
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188659615142883,0.5188659615142883,0.4811340384857117,0.9678653752637788,0.03213462473622125,0.4811340384857117,-0.4811340384857117,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40270331489877437,0.878011179154129,0.12198882084587104,0.5972966851012256,0.40270331489877437,0.0,0.0,-0.5972966851012256,0.5972966851012256
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578610721390029,0.578610721390029,0.421389278609971,0.15144120449256032,0.8485587955074396,0.421389278609971,-0.421389278609971,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42751415864738945,0.8931591259339904,0.10684087406600967,0.42751415864738945,0.5724858413526106,0.0,0.0,0.5724858413526106,-0.5724858413526106
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14515055504566077,0.581760869030126,0.418239130969874,0.8548494449543393,0.14515055504566077,0.0,0.0,-0.8548494449543393,0.8548494449543392
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783257746388226,0.5170028857620458,0.4829971142379542,0.21674225361177402,0.783257746388226,0.0,0.0,-0.21674225361177402,0.21674225361177402
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035358983786077,0.5035358983786077,0.4964641016213923,0.054953775519173215,0.9450462244808268,0.4964641016213923,-0.4964641016213923,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40744875631288735,0.874124328140012,0.1258756718599881,0.40744875631288735,0.5925512436871126,0.0,0.0,0.5925512436871126,-0.5925512436871126
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1502380245963244,0.5778024168239073,0.42219758317609263,0.8497619754036756,0.1502380245963244,0.0,0.0,-0.8497619754036756,0.8497619754036756
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4838203088964167,0.5161796911035833,0.4838203088964167,0.21545235441127675,0.7845476455887233,-0.5161796911035833,0.5161796911035833,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440825835522596,0.1308744483356316,0.8691255516643683,0.440825835522596,0.559174164477404,0.0,0.0,0.559174164477404,-0.559174164477404
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767628776608139,0.4232371223391861,0.5767628776608139,0.8582245455200748,0.1417754544799253,-0.4232371223391861,0.4232371223391861,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744959183640079,0.10730938441781068,0.8926906155821893,0.5744959183640079,0.4255040816359921,0.0,0.0,0.42550408163599207,-0.4255040816359921
