,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989406338040683,0.001059366195931678,-0.001059366195931678
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996553998229086,0.0003446001770913646,-0.0003446001770913646
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011209464914723252,0.00011209464914723252,0.9998879053508528
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.325252543057018,0.674747456942982,-0.674747456942982
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805120702855659,0.21948792971443404,-0.21948792971443404
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9286029894672145,0.07139701053278552,-0.07139701053278552
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767753373971367,0.023224662602863218,-0.023224662602863218
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924452725822582,0.007554727417741779,-0.007554727417741779
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975425302260648,0.0024574697739351914,-0.0024574697739351914
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992006120994356,0.0007993879005644224,-0.0007993879005644224
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997399679042459,0.00026003209575412955,-0.00026003209575412955
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999154144179884,8.458558201161515e-05,-8.458558201161515e-05
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999724852400874,2.7514759912594555e-05,-2.7514759912594555e-05
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999910497510918,8.950248908185815e-06,-8.950248908185815e-06
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999970885824273,2.911417572712069e-06,-2.911417572712069e-06
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990529478711,9.470521289016045e-07,-9.470521289016045e-07
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996919343541,3.0806564584329474e-07,-3.0806564584329474e-07
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998997896322,1.0021036778505206e-07,-1.0021036778505206e-07
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999967402669,3.259733094914313e-08,-3.259733094914313e-08
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999893964466,1.0603553389676971e-08,-1.0603553389676971e-08
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999965507806,3.4492193444655475e-09,-3.4492193444655475e-09
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999988780068,1.121993132775444e-09,-1.121993132775444e-09
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999635028,3.649720311395027e-10,-3.649720311395027e-10
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998812786,1.1872138930528887e-10,-1.1872138930528887e-10
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999613812,3.8618762743467687e-11,-3.8618762743467687e-11
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999874377,1.2562258954038435e-11,-1.2562258954038435e-11
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999959136,4.0863647309626005e-12,-4.0863647309626005e-12
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986707,1.3292495223629312e-12,-1.3292495223629312e-12
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995676,4.323902561399266e-13,-4.323902561399266e-13
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998593,1.406517967163914e-13,-1.406517967163914e-13
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999543,4.575248317609427e-14,-4.575248317609427e-14
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999851,1.4882779784176334e-14,-1.4882779784176334e-14
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999951,4.84120464569714e-15,-4.84120464569714e-15
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5747906480776209e-15,1.5747906480776209e-15,0.9999999999999984
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6747109937859596,0.6747109937859596,0.32528900621404044
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10581293756371823,0.8941870624362818,-0.8941870624362818
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7091307790906493,0.29086922090935075,-0.29086922090935075
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905383440192145,0.09461655980785505,-0.09461655980785505
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692222732887115,0.030777726711288547,-0.030777726711288547
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899883438645576,0.010011656135442394,-0.010011656135442394
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0032566816748547623,0.0032566816748547623,0.9967433183251453
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675770356531528,0.675770356531528,0.32422964346847205
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10546833850899207,0.8945316614910079,-0.8945316614910079
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29098131519340487,0.29098131519340487,0.7090186848065951
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23063598336792368,0.7693640166320763,-0.7693640166320763
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.749734343612909,0.250265656387091,-0.250265656387091
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08140866665566149,0.08140866665566149,0.9185913333443385
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011923380595892,0.7011923380595892,0.29880766194041075
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09719884740173734,0.9028011525982627,-0.9028011525982627
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2936712897375796,0.2936712897375796,0.7063287102624204
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.229760964221708,0.770239035778292,-0.770239035778292
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494497095044182,0.25055029049558175,-0.25055029049558175
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.918498744998053,0.08150125500194708,-0.08150125500194708
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0265114622447805,0.0265114622447805,0.9734885377552195
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3166651190071553,0.6833348809928447,-0.6833348809928447
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7777186756504475,0.22228132434955244,-0.22228132434955244
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07230567109760683,0.07230567109760683,0.9276943289023931
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30176876631906113,0.6982312336809389,-0.6982312336809389
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728730558883236,0.22712694411167644,-0.22712694411167644
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07388189793451927,0.07388189793451927,0.9261181020654807
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.301256037057714,0.698743962942286,-0.698743962942286
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2272937293035569,0.2272937293035569,0.7727062706964432
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25135285489020376,0.7486471451097962,-0.7486471451097962
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24352668583774462,0.24352668583774462,0.7564733141622554
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24607245259128208,0.7539275474087179,-0.7539275474087179
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7547556573460289,0.2452443426539711,-0.2452443426539711
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07977528850152601,0.07977528850152601,0.920224711498474
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7006610181030588,0.7006610181030588,0.2993389818969412
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09737167994237883,0.9026283200576212,-0.9026283200576212
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7063849307878071,0.29361506921219294,-0.29361506921219294
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0955097540735011,0.0955097540735011,0.904490245926499
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29422073322772424,0.7057792667722758,-0.7057792667722758
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7704177637051719,0.2295822362948281,-0.2295822362948281
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253194225112582,0.07468057748874177,-0.07468057748874177
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9757072291651965,0.02429277083480349,-0.02429277083480349
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920978287169613,0.007902171283038665,-0.007902171283038665
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002570489443592781,0.002570489443592781,0.9974295105564073
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3244528542574511,0.6755471457425489,-0.6755471457425489
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21974805968932565,0.21974805968932565,0.7802519403106744
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25380737826023647,0.7461926217397635,-0.7461926217397635
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572717436300225,0.24272825636997752,-0.24272825636997752
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921043166705343,0.07895683329465694,-0.07895683329465694
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743162101637733,0.025683789836226663,-0.025683789836226663
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916453455283636,0.008354654471636459,-0.008354654471636459
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972823227496597,0.002717677250340317,-0.002717677250340317
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991159694680263,0.0008840305319737093,-0.0008840305319737093
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997124345867914,0.0002875654132085979,-0.0002875654132085979
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999064581325159,9.354186748415487e-05,-9.354186748415487e-05
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999695718588867,3.0428141113326252e-05,-3.0428141113326252e-05
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999901020602163,9.897939783694499e-06,-9.897939783694499e-06
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999967803090042,3.219690995804404e-06,-3.219690995804404e-06
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999989526699157,1.0473300843415105e-06,-1.0473300843415105e-06
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996593150376,3.4068496231351766e-07,-3.4068496231351766e-07
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1082107282303217e-07,1.1082107282303217e-07,0.9999998891789271
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32528897016516434,0.6747110298348357,-0.6747110298348357
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805239196233742,0.21947608037662586,-0.21947608037662586
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9286068439265344,0.07139315607346561,-0.07139315607346561
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767765912103784,0.02322340878962155,-0.02322340878962155
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007554319566078417,0.007554319566078417,0.9924456804339216
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.322831669109768,0.677168330890232,-0.677168330890232
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797245866050956,0.22027541339490442,-0.22027541339490442
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283468296833846,0.0716531703166155,-0.0716531703166155
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766920114356227,0.023307988564377276,-0.023307988564377276
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924181675630455,0.007581832436954518,-0.007581832436954518
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002466286738698316,0.002466286738698316,0.9975337132613017
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.324486750251771,0.675513249748229,-0.675513249748229
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802629663049814,0.21973703369501868,-0.21973703369501868
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07147804131907387,0.07147804131907387,0.9285219586809261
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30203798518723335,0.6979620148127667,-0.6979620148127667
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729606298264053,0.2270393701735946,-0.2270393701735946
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9261465889047696,0.07385341109523036,-0.07385341109523036
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759762972993155,0.02402370270068451,-0.02402370270068451
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007814646377087238,0.007814646377087238,0.9921853536229127
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3227469876601241,0.6772530123398759,-0.6772530123398759
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796970406604962,0.2203029593395039,-0.2203029593395039
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07166213070955951,0.07166213070955951,0.9283378692904405
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3019781029323477,0.6980218970676523,-0.6980218970676523
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729411507872237,0.22705884921277625,-0.22705884921277625
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9261402525874722,0.07385974741252777,-0.07385974741252777
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759742361649587,0.024025763835041243,-0.024025763835041243
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921846831585662,0.00781531684143381,-0.00781531684143381
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002542236648597862,0.002542236648597862,0.9974577633514021
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32446204458105765,0.6755379554189423,-0.6755379554189423
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.780254929821907,0.21974507017809292,-0.21974507017809292
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285193445013334,0.07148065549866653,-0.07148065549866653
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02325187139068946,0.02325187139068946,0.9767481286093105
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.317725428076747,0.682274571923253,-0.682274571923253
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780635825339748,0.22193641746602522,-0.22193641746602522
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278065233197721,0.07219347668022788,-0.07219347668022788
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765162557155521,0.02348374428444787,-0.02348374428444787
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923609961595273,0.007639003840472714,-0.007639003840472714
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002484883967732612,0.002484883967732612,0.9975151160322674
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.67551929922238,0.67551929922238,0.32448070077762003
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944499953084124,0.8944499953084124,0.1055500046915876
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03433425613201391,0.9656657438679861,-0.9656657438679861
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3141204501577598,0.3141204501577598,0.6858795498422402
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22310907715071604,0.776890922849284,-0.776890922849284
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2527140762303528,0.2527140762303528,0.7472859237696472
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24308389550077014,0.7569161044992299,-0.7569161044992299
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537835125800423,0.24621648741995772,-0.24621648741995772
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199084834936501,0.08009151650634996,-0.08009151650634996
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973947110189474,0.026052889810526038,-0.026052889810526038
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915252813645301,0.00847471863546993,-0.00847471863546993
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972432671971244,0.0027567328028756267,-0.0027567328028756267
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008967348738450605,0.0008967348738450605,0.999103265126155
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3249973082180905,0.6750026917819095,-0.6750026917819095
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78042904519846,0.21957095480153999,-0.21957095480153999
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928575982319139,0.07142401768086107,-0.07142401768086107
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023233447731221393,0.023233447731221393,0.9767665522687786
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31773142109062613,0.6822685789093739,-0.6822685789093739
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780655319955038,0.22193446800449623,-0.22193446800449623
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278071574581755,0.07219284254182445,-0.07219284254182445
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765164619938032,0.02348353800619682,-0.02348353800619682
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923610632595746,0.007638936740425425,-0.007638936740425425
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975151378591751,0.0024848621408249125,-0.0024848621408249125
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991917016636321,0.0008082983363678301,-0.0008082983363678301
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00026293056256155407,0.00026293056256155407,0.9997370694374385
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.325203477792642,0.674796522207358,-0.674796522207358
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804961098944775,0.21950389010552251,-0.21950389010552251
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285977977274585,0.07140220227254149,-0.07140220227254149
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976773648581271,0.02322635141872896,-0.02322635141872896
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924447232290236,0.007555276770976425,-0.007555276770976425
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997542351527497,0.0024576484725029497,-0.0024576484725029497
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007994460292439405,0.0007994460292439405,0.999200553970756
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32502895520966646,0.6749710447903335,-0.6749710447903335
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7804393396168994,0.21956066038310057,-0.21956066038310057
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285793309802827,0.07142066901971736,-0.07142066901971736
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767676415514341,0.023232358448565804,-0.023232358448565804
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00755723079174235,0.00755723079174235,0.9924427692082577
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32283072212006503,0.677169277879935,-0.677169277879935
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7797242785597562,0.22027572144024382,-0.22027572144024382
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9283467294796222,0.07165327052037784,-0.07165327052037784
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766919788404405,0.02330802115955955,-0.02330802115955955
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9924181569601911,0.0075818430398089665,-0.0075818430398089665
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.007581084779686555,0.007581084779686555,0.9924189152203134
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771770373199676,0.6771770373199676,0.3228229626800324
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10501076071326021,0.8949892392867398,-0.8949892392867398
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088698397801558,0.29113016021984417,-0.29113016021984417
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9052985595031524,0.09470144049684764,-0.09470144049684764
