,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32178202322424654,0.32178202322424654,0.6782179767757535,0.27307575732009276,0.7269242426799073,0.6782179767757535,-0.6782179767757535,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269015479863968,0.5485781458673058,0.4514218541326942,0.27309845201360317,0.7269015479863968,0.0,0.0,-0.27309845201360317,0.27309845201360317
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182256829067927,0.5485732875669376,0.45142671243306237,0.18177431709320735,0.8182256829067927,0.0,0.0,-0.18177431709320735,0.18177431709320735
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12098897709261297,0.548568429752448,0.4514315702475519,0.12098897709261297,0.8790110229073871,0.0,0.0,0.8790110229073871,-0.8790110229073871
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850696963981075,0.5485635724237885,0.4514364275762115,0.4149303036018926,0.5850696963981075,0.0,0.0,-0.4149303036018926,0.41493030360189254
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27617759098376116,0.5485587155809104,0.4514412844190896,0.27617759098376116,0.7238224090162388,0.0,0.0,0.7238224090162388,-0.7238224090162388
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4817761621334029,0.5485538592237652,0.45144614077623485,0.5182238378665971,0.4817761621334029,0.0,0.0,-0.5182238378665971,0.5182238378665971
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655070237362863,0.5485490033523043,0.45145099664769583,0.34492976263713704,0.655070237362863,0.0,0.0,-0.34492976263713704,0.34492976263713704
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704147658611972,0.548544147966479,0.4514558520335211,0.22958523413880283,0.7704147658611972,0.0,0.0,-0.22958523413880283,0.22958523413880283
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471880787219318,0.5485392930662408,0.4514607069337592,0.15281192127806814,0.8471880787219318,0.0,0.0,-0.15281192127806814,0.1528119212780682
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982883922291943,0.5485344386515413,0.4514655613484588,0.10171160777080566,0.8982883922291943,0.0,0.0,-0.10171160777080566,0.10171160777080568
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323007585481684,0.5485295847223317,0.4514704152776683,0.06769924145183158,0.9323007585481684,0.0,0.0,-0.06769924145183158,0.0676992414518316
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485247312785636,0.5485247312785636,0.4514752687214364,0.045060611995053984,0.954939388004946,0.4514752687214364,-0.4514752687214364,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045106110483248356,0.6994980819143435,0.3005019180856565,0.045106110483248356,0.9548938895167517,0.0,0.0,0.9548938895167517,-0.9548938895167517
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3005218698888288,0.6994781301111712,0.3005218698888288,0.36442267107856674,0.6355773289214333,-0.6994781301111712,0.6994781301111712,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46557261121442944,0.46557261121442944,0.5344273887855706,0.3644362301672322,0.6355637698327679,0.5344273887855706,-0.5344273887855706,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355502121001468,0.6442851546168257,0.3557148453831744,0.36444978789985316,0.6355502121001468,0.0,0.0,-0.36444978789985316,0.36444978789985316
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3557292753414876,0.6442707246585124,0.3557292753414876,0.24257776205542259,0.7574222379445774,-0.6442707246585124,0.6442707246585124,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573964931465605,0.42882656468559377,0.5711734353144062,0.24260350685343943,0.7573964931465605,0.0,0.0,-0.24260350685343943,0.24260350685343945
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4288336827408596,0.4288336827408596,0.5711663172591405,0.16147688299787435,0.8385231170021257,0.5711663172591404,-0.5711663172591405,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38016827448458396,0.6198317255154161,0.38016827448458396,0.16151073869480573,0.8384892613051943,-0.6198317255154161,0.619831725515416,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4125599679805471,0.4125599679805471,0.5874400320194528,0.16154459100582885,0.8384554089941711,0.5874400320194528,-0.5874400320194528,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089999417198122,0.6089999417198122,0.39100005828018775,0.16157843993128235,0.8384215600687176,0.3910000582801878,-0.39100005828018775,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16161228547150483,0.7397503792011784,0.26024962079882163,0.16161228547150483,0.8383877145284951,0.0,0.0,0.8383877145284951,-0.8383877145284951
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26027359823424556,0.7397264017657544,0.26027359823424556,0.44196917578953876,0.5580308242104612,-0.7397264017657544,0.7397264017657544,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.558025020547732,0.49236185897563367,0.5076381410243663,0.44197497945226805,0.558025020547732,0.0,0.0,-0.44197497945226805,0.44197497945226805
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29417852598526856,0.49236262286611754,0.5076373771338825,0.29417852598526856,0.7058214740147315,0.0,0.0,0.7058214740147315,-0.7058214740147315
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5076366133197953,0.4923633866802047,0.5076366133197953,0.5302052593752596,0.4697947406247404,-0.4923633866802047,0.49236338668020474,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722829524825171,0.3277170475174828,0.6722829524825171,0.5302022385472696,0.46979776145273056,-0.3277170475174828,0.3277170475174829,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21812845174723067,0.21812845174723067,0.7818715482527693,0.5301992180213925,0.4698007819786077,0.7818715482527694,-0.7818715482527693,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46980380220240203,0.4795863334619832,0.5204136665380168,0.5301961977975982,0.46980380220240203,0.0,0.0,-0.5301961977975982,0.530196197797598
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471014351437154,0.4795883750327737,0.5204116249672264,0.35289856485628474,0.6471014351437154,0.0,0.0,-0.35289856485628474,0.35289856485628457
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2348892685291708,0.47959041639938665,0.5204095836006134,0.2348892685291708,0.7651107314708293,0.0,0.0,0.7651107314708292,-0.7651107314708293
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092576676592324,0.47959245756184254,0.5204075424381575,0.4907423323407677,0.5092576676592324,0.0,0.0,-0.4907423323407677,0.4907423323407676
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4795944985201618,0.4795944985201618,0.5204055014798382,0.3266380738237489,0.6733619261762512,0.5204055014798382,-0.5204055014798382,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463818778377177,0.6536181221622823,0.3463818778377177,0.32665541174998575,0.6733445882500143,-0.6536181221622823,0.6536181221622823,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564951807966032,0.43504819203396805,0.564951807966032,0.32667274794225665,0.6733272520577435,-0.43504819203396805,0.43504819203396805,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32669008240073494,0.2895680565983949,0.7104319434016051,0.32669008240073494,0.6733099175992652,0.0,0.0,0.6733099175992651,-0.6733099175992652
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518449498293245,0.2895891018970545,0.7104108981029454,0.5518449498293245,0.4481550501706755,0.0,0.0,0.4481550501706755,-0.4481550501706755
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28961014509097377,0.28961014509097377,0.7103898549090262,0.701708019228945,0.298291980771055,0.7103898549090262,-0.7103898549090262,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271645452622381,0.5271645452622381,0.47283545473776184,0.7016878464099419,0.2983121535900581,0.4728354547377619,-0.47283545473776184,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016676756084224,0.6852807430847991,0.3147192569152008,0.7016676756084224,0.29833232439157753,0.0,0.0,0.29833232439157764,-0.29833232439157753
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19856998138681148,0.6852622131576832,0.31473778684231674,0.8014300186131884,0.19856998138681148,0.0,0.0,-0.8014300186131884,0.8014300186131885
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3147563149162546,0.6852436850837453,0.3147563149162546,0.5334317835098985,0.4665682164901014,0.31475631491625466,-0.3147563149162546,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20950178872426128,0.7904982112757387,0.20950178872426128,0.5334284399972297,0.4665715600027702,-0.7904982112757387,0.7904982112757387,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261555730491361,0.5261555730491361,0.473844426950864,0.5334250968189456,0.4665749031810543,0.47384442695086393,-0.473844426950864,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4665782460249872,0.6846091712261879,0.3153908287738122,0.5334217539750127,0.4665782460249872,0.0,0.0,-0.5334217539750127,0.5334217539750128
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3154092915370265,0.6845907084629735,0.3154092915370265,0.35504549489954285,0.644954505100457,-0.6845907084629735,0.6845907084629734,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443364559495433,0.4556635440504568,0.5443364559495433,0.35505999179959796,0.644940008200402,-0.4556635440504568,0.4556635440504567,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967103660480776,0.30328963395192254,0.6967103660480776,0.3550744872498181,0.6449255127501818,-0.30328963395192254,0.30328963395192243,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2018695664020589,0.2018695664020589,0.7981304335979412,0.35508898125034827,0.6449110187496517,0.7981304335979411,-0.7981304335979412,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312355798755855,0.46876442012441455,0.5312355798755855,0.35510347380133345,0.6448965261986666,-0.46876442012441455,0.46876442012441455,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879904235361082,0.3120095764638918,0.6879904235361082,0.3551179649029186,0.6448820350970814,-0.3120095764638918,0.3120095764638918,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792326440263236,0.20767355973676402,0.792326440263236,0.35513245455524867,0.6448675454447513,-0.20767355973676402,0.20767355973676405,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13822751180437065,0.13822751180437065,0.8617724881956293,0.3551469427584686,0.6448530572415314,0.8617724881956293,-0.8617724881956293,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448385704872767,0.42640427151278065,0.5735957284872193,0.35516142951272334,0.6448385704872767,0.0,0.0,-0.35516142951272334,0.35516142951272334
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23639543114036712,0.42641163182158665,0.5735883681784133,0.23639543114036712,0.7636045688596329,0.0,0.0,0.7636045688596329,-0.7636045688596329
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4264189913942882,0.4264189913942882,0.5735810086057118,0.49174483410547154,0.5082551658945285,0.5735810086057118,-0.5735810086057118,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38177549293374613,0.6182245070662539,0.38177549293374613,0.49174565970461265,0.5082543402953873,-0.6182245070662539,0.6182245070662539,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885097965452566,0.4114902034547434,0.5885097965452566,0.4917464852211856,0.5082535147788143,-0.4114902034547434,0.4114902034547434,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27388786048412017,0.27388786048412017,0.7261121395158798,0.4917473106551986,0.5082526893448013,0.7261121395158798,-0.7261121395158798,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49174813600666,0.5166997933514016,0.4833002066485984,0.49174813600666,0.5082518639933399,0.0,0.0,0.50825186399334,-0.5082518639933399
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3382924172859728,0.5166981232050685,0.4833018767949315,0.6617075827140271,0.3382924172859728,0.0,0.0,-0.6617075827140271,0.6617075827140272
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166964532257667,0.5166964532257667,0.4833035467742332,0.4404325366049604,0.5595674633950396,0.48330354677423326,-0.4833035467742332,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44043849394697454,0.6783131815070292,0.32168681849297076,0.44043849394697454,0.5595615060530255,0.0,0.0,0.5595615060530255,-0.5595615060530255
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32170465159425327,0.6782953484057467,0.32170465159425327,0.6275558873201929,0.37244411267980715,-0.6782953484057467,0.6782953484057468,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6275431304559019,0.45147335268605726,0.5485266473139427,0.6275431304559019,0.37245686954409807,0.0,0.0,0.37245686954409807,-0.37245686954409807
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520927247706263,0.45147820583605514,0.5485217941639449,0.7520927247706263,0.24790727522937378,0.0,0.0,0.24790727522937372,-0.24790727522937378
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5485169414993105,0.4514830585006895,0.5485169414993105,0.8349929290151649,0.16500707098483516,-0.4514830585006895,0.4514830585006895,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994928970376311,0.30050710296236893,0.6994928970376311,0.8349594263723341,0.16504057362766597,-0.30050710296236893,0.30050710296236893,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999824860965455,0.20001751390345446,0.7999824860965455,0.8349259270801026,0.16507407291989748,-0.20001751390345446,0.20001751390345446,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668683519499755,0.1331316480500246,0.8668683519499755,0.8348924311381353,0.16510756886186476,-0.1331316480500246,0.13313164805002453,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8348589385460972,0.08861241881583803,0.911387581184162,0.8348589385460972,0.1651410614539029,0.0,0.0,0.16514106145390284,-0.1651410614539029
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900821170955032,0.08865356168783227,0.9113464383121678,0.8900821170955032,0.10991788290449686,0.0,0.0,0.10991788290449678,-0.10991788290449686
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07316133780319202,0.08869470044512787,0.9113052995548722,0.926838662196808,0.07316133780319202,0.0,0.0,-0.926838662196808,0.926838662196808
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38309622909171664,0.08873583508813634,0.9112641649118637,0.6169037709082834,0.38309622909171664,0.0,0.0,-0.6169037709082834,0.6169037709082834
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08877696561726918,0.08877696561726918,0.9112230343827309,0.410611121528774,0.5893888784712261,0.9112230343827308,-0.9112230343827309,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893799386894902,0.39348999024618914,0.6065100097538109,0.4106200613105099,0.5893799386894902,0.0,0.0,-0.4106200613105099,0.41062006131050977
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064993576877353,0.3935006423122646,0.6064993576877353,0.2733086939129593,0.7266913060870408,-0.3935006423122646,0.39350064231226467,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726668634689519,0.2619140094155037,0.7380859905844962,0.2733313653104811,0.726668634689519,0.0,0.0,-0.2733313653104811,0.27333136531048097
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180706558271087,0.26193782039542207,0.7380621796045779,0.18192934417289142,0.8180706558271087,0.0,0.0,-0.18192934417289142,0.1819293441728913
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619616289940043,0.2619616289940043,0.7380383710059956,0.12109216310971686,0.8789078368902832,0.7380383710059957,-0.7380383710059956,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087616942203844,0.5087616942203844,0.4912383057796155,0.12113005768248426,0.8788699423175158,0.4912383057796156,-0.4912383057796155,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.326968193721823,0.6730318062781769,0.326968193721823,0.12116794846541544,0.8788320515345847,-0.6730318062781769,0.673031806278177,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44796993928815687,0.44796993928815687,0.5520300607118431,0.12120583545888941,0.8787941645411107,0.5520300607118431,-0.5520300607118431,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787562813367149,0.6325688169927127,0.3674311830072873,0.12124371866328516,0.8787562813367149,0.0,0.0,-0.12124371866328516,0.1212437186632851
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325555587853253,0.6325555587853253,0.36744444121467473,0.0806998135630657,0.9193001864369343,0.3674444412146747,-0.36744444121467473,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08074174777471126,0.7554289968360358,0.24457100316396424,0.08074174777471126,0.9192582522252888,0.0,0.0,0.9192582522252888,-0.9192582522252888
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554034513820622,0.7554034513820622,0.2445965486179378,0.3881417496199356,0.6118582503800645,0.24459654861793778,-0.2445965486179378,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371965484953885,0.8371965484953885,0.16280345150461156,0.3881529365635561,0.611847063436444,0.1628034515046115,-0.16280345150461156,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118358776116297,0.8916380301701827,0.10836196982981727,0.3881641223883704,0.6118358776116297,0.0,0.0,-0.3881641223883704,0.3881641223883703
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1084011375492146,0.8915988624507855,0.1084011375492146,0.2583620219997279,0.7416379780002722,-0.8915988624507855,0.8915988624507853,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40655183818105545,0.5934481618189446,0.40655183818105545,0.25838618821390774,0.7416138117860924,-0.5934481618189446,0.5934481618189446,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2584103520112245,0.3949990691982561,0.6050009308017439,0.2584103520112245,0.7415896479887757,0.0,0.0,0.7415896479887756,-0.7415896479887757
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063979644240637,0.3950095703413456,0.6049904296586543,0.5063979644240637,0.4936020355759365,0.0,0.0,0.4936020355759363,-0.4936020355759365
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32854149216548356,0.3950200704342158,0.6049799295657842,0.6714585078345165,0.32854149216548356,0.0,0.0,-0.6714585078345165,0.6714585078345164
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3950305694769716,0.3950305694769716,0.6049694305230283,0.44692275191645425,0.5530772480835457,0.6049694305230284,-0.6049694305230283,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44692806017203507,0.5973323748824747,0.4026676251175253,0.44692806017203507,0.5530719398279649,0.0,0.0,0.5530719398279649,-0.5530719398279649
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36812465769903424,0.5973226406716627,0.4026773593283373,0.6318753423009658,0.36812465769903424,0.0,0.0,-0.6318753423009658,0.6318753423009658
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794238012411966,0.5973129074343692,0.4026870925656309,0.42057619875880337,0.5794238012411966,0.0,0.0,-0.42057619875880337,0.42057619875880337
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7200645014596037,0.5973031751704967,0.4026968248295034,0.2799354985403964,0.7200645014596037,0.0,0.0,-0.2799354985403964,0.27993549854039634
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18632505494682366,0.5972934438799479,0.40270655612005224,0.18632505494682366,0.8136749450531764,0.0,0.0,0.8136749450531764,-0.8136749450531764
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972837135626254,0.5972837135626254,0.40271628643737467,0.45841799401511474,0.5415820059848853,0.40271628643737456,-0.40271628643737467,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4584221526315333,0.7319520582788952,0.2680479417211049,0.4584221526315333,0.5415778473684667,0.0,0.0,0.5415778473684667,-0.5415778473684667
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6395258097130894,0.7319288607535467,0.26807113924645337,0.6395258097130894,0.36047419028691063,0.0,0.0,-0.6395258097130894,0.6395258097130894
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5743316504837352,0.7319056655481827,0.26809433445181735,0.42566834951626475,0.5743316504837352,0.0,0.0,-0.42566834951626475,0.42566834951626475
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166751661497605,0.7318824726625712,0.26811752733742883,0.28332483385023954,0.7166751661497605,0.0,0.0,-0.28332483385023954,0.28332483385023954
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318592820964802,0.7318592820964802,0.2681407179035198,0.18858099637308978,0.8114190036269102,0.2681407179035198,-0.2681407179035198,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215255505023263,0.8215255505023263,0.17847444949767366,0.1886121413876425,0.8113878586123575,0.17847444949767366,-0.17847444949767366,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8812074146271258,0.8812074146271258,0.11879258537287424,0.18864328328738234,0.8113567167126177,0.11879258537287418,-0.11879258537287424,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209316606422392,0.9209316606422392,0.07906833935776086,0.18867442207262075,0.8113255779273792,0.07906833935776081,-0.07906833935776086,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473721169619261,0.9473721169619261,0.05262788303807392,0.18870555774366926,0.8112944422563307,0.052627883038073864,-0.05262788303807392,0.0,0.0
