,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994889034707587,0.9994889034707587,0.0005110965292413061
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996940153534004,0.9996940153534004,0.00030598464659958857
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998168122877029,0.9998168122877029,0.00018318771229708375
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998903286870451,0.9998903286870451,0.00010967131295491761
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999343416829959,0.9999343416829959,6.565831700411362e-05
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999606915019466,0.9999606915019466,3.9308498053447494e-05
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999624116210979,0.9999624116210979,3.75883789021092e-05
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999774964880868,0.9999774964880868,2.250351191324107e-05
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999865275368819,0.9999865275368819,1.3472463118113787e-05
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999919342694967,0.9999919342694967,8.06573050327053e-06
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999951711867399,0.9999951711867399,4.828813260138176e-06
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999971090730726,0.9999971090730726,2.8909269274013383e-06
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982692520814,0.9999982692520814,1.7307479186490227e-06
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.036168825185868e-06,0.9999989638311748,-0.9999989638311748
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9562395363752296,0.9562395363752296,0.043760463624770374
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026198632217549145,0.9738013677824509,-0.9738013677824509
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06881166668182326,0.9311883333181767,-0.9311883333181767
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8904400227763885,0.8904400227763885,0.10955997722361155
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9344083377713637,0.9344083377713637,0.06559166222863633
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9607314070070077,0.9607314070070077,0.039268592992992346
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023509427010313888,0.9764905729896861,-0.9764905729896861
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06624013967670273,0.9337598603232973,-0.9337598603232973
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928990211154787,0.8928990211154787,0.1071009788845213
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9358804975195278,0.9358804975195278,0.06411950248047216
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03838723643017472,0.9616127635698253,-0.9616127635698253
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9195330960000409,0.9195330960000409,0.08046690399995915
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9518258572016939,0.9518258572016939,0.04817414279830612
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9711589744480195,0.9711589744480195,0.028841025551980537
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9827333771485552,0.9827333771485552,0.017266622851444757
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896627717292265,0.9896627717292265,0.010337228270773546
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938112803388685,0.9938112803388685,0.006188719661131548
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962949206459567,0.9962949206459567,0.0037050793540432947
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997781833113887,0.997781833113887,0.002218166886112982
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0013279781252940603,0.9986720218747059,-0.9986720218747059
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5978876556564119,0.5978876556564119,0.4021123443435881
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7592622987286863,0.7592622987286863,0.24073770127131366
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8558745046536635,0.8558745046536635,0.14412549534633645
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08628543970940572,0.9137145602905943,-0.9137145602905943
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1262691071557125,0.8737308928442875,-0.8737308928442875
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8354968896059676,0.8354968896059676,0.16450311039403243
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015148348333167,0.9015148348333167,0.09848516516668326
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.941038636080034,0.941038636080034,0.05896136391996598
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03529914814499102,0.964700851855009,-0.964700851855009
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07751394883008922,0.9224860511699108,-0.9224860511699108
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8821185479070713,0.8821185479070713,0.11788145209292866
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9294264147853967,0.9294264147853967,0.07057358521460333
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9577488159365688,0.9577488159365688,0.0422511840634312
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025295052665009754,0.9747049473349902,-0.9747049473349902
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06794762729413417,0.9320523727058658,-0.9320523727058658
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912662522559954,0.8912662522559954,0.10873374774400457
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934902987061397,0.934902987061397,0.06509701293860304
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038972455023857155,0.9610275449761428,-0.9610275449761428
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08102651373651037,0.9189734862634896,-0.9189734862634896
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787596909891244,0.8787596909891244,0.12124030901087557
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274155252797642,0.9274155252797642,0.07258447472023577
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04345506880834449,0.9565449311916555,-0.9565449311916555
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08531297070503086,0.9146870292949691,-0.9146870292949691
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746608071177183,0.8746608071177183,0.12533919288228168
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9249615944446112,0.9249615944446112,0.07503840555538877
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550758052703961,0.9550758052703961,0.04492419472960385
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9731046621104753,0.9731046621104753,0.026895337889524695
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016101773321604562,0.9838982266783954,-0.9838982266783954
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05915664100808249,0.9408433589919175,-0.9408433589919175
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996725496167938,0.8996725496167938,0.10032745038320623
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399356918050059,0.9399356918050059,0.06006430819499409
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964040538206011,0.964040538206011,0.03595946179398901
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021528307432018723,0.9784716925679813,-0.9784716925679813
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9356542871532962,0.9356542871532962,0.06434571284670376
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9614773353385452,0.9614773353385452,0.03852266466145482
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.976937147372128,0.976937147372128,0.023062852627872
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861926692764027,0.9861926692764027,0.0138073307235973
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917337900568121,0.9917337900568121,0.008266209943187941
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950511631688462,0.9950511631688462,0.004948836831153769
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970372170378317,0.9970372170378317,0.002962782962168342
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982262331169103,0.9982262331169103,0.0017737668830897224
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989380764653638,0.9989380764653638,0.0010619235346361888
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993642447583361,0.9993642447583361,0.0006357552416639267
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996193843397193,0.9996193843397193,0.00038061566028069205
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997721319914379,0.9997721319914379,0.00022786800856211542
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00013642063305485674,0.9998635793669451,-0.9998635793669451
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9561100762637798,0.9561100762637798,0.04388992373622025
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02627613774573101,0.973723862254269,-0.973723862254269
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931114219391047,0.931114219391047,0.068885780608953
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958759275343436,0.958759275343436,0.04124072465656403
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024690108105960507,0.9753098918940395,-0.9753098918940395
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9326308452099389,0.9326308452099389,0.06736915479006111
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596672529732319,0.9596672529732319,0.040332747026768145
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9758534823867901,0.9758534823867901,0.02414651761320985
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985543897804479,0.985543897804479,0.014456102195520959
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913453818047444,0.9913453818047444,0.008654618195255592
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948186298704462,0.9948186298704462,0.005181370129553775
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003101996623507852,0.9968980033764921,-0.9968980033764921
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532742723152118,0.9532742723152118,0.04672572768478822
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720261155090185,0.9720261155090185,0.027973884490981482
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016747480505681533,0.9832525194943185,-0.9832525194943185
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9402259076137977,0.9402259076137977,0.05977409238620235
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964214285388021,0.964214285388021,0.03578571461197899
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978575711998839,0.978575711998839,0.02142428800116103
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871736495600665,0.9871736495600665,0.01282635043993352
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923210859749894,0.9923210859749894,0.007678914025010641
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004597232929167583,0.9954027670708324,-0.9954027670708324
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518444667619964,0.9518444667619964,0.04815553323800359
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711701156697002,0.9711701156697002,0.02882988433029976
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827400472051564,0.9827400472051564,0.017259952794843603
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896667649766762,0.9896667649766762,0.010333235023323839
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006186328972993871,0.9938136710270061,-0.9938136710270061
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503249087232736,0.9503249087232736,0.049675091276726424
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.970260382570639,0.970260382570639,0.029739617429361043
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9715617725505664,0.9715617725505664,0.028438227449433584
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829745254013946,0.9829745254013946,0.017025474598605372
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.010192856985308696,0.9898071430146913,-0.9898071430146913
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5925804061058111,0.5925804061058111,0.4074195938941889
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560849402743706,0.7560849402743706,0.24391505972562944
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1460277248629548,0.8539722751370452,-0.8539722751370452
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8166028985928143,0.8166028985928143,0.18339710140718568
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10979667059129883,0.8902033294087012,-0.8902033294087012
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8512485010306216,0.8512485010306216,0.14875149896937845
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109450519829052,0.9109450519829052,0.08905494801709479
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946684343880393,0.946684343880393,0.05331565611960698
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9680808394058179,0.9680808394058179,0.031919160594182094
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019109449028472336,0.9808905509715277,-0.9808905509715277
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062032702411670027,0.93796729758833,-0.93796729758833
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969223431439624,0.8969223431439624,0.10307765685603765
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382891907870586,0.9382891907870586,0.061710809212941364
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036945193457732284,0.9630548065422677,-0.9630548065422677
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07908796406774299,0.920912035932257,-0.920912035932257
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806134107463935,0.8806134107463935,0.11938658925360646
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285253152164414,0.9285253152164414,0.07147468478355856
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04279065678019389,0.9572093432198061,-0.9572093432198061
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08467763299695286,0.9153223670030471,-0.9153223670030471
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752683427826421,0.8752683427826421,0.1247316572173579
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253253155326889,0.9253253155326889,0.07467468446731107
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044706441209028225,0.9552935587909718,-0.9552935587909718
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134904162908135,0.9134904162908135,0.08650958370918649
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948208209439368,0.948208209439368,0.05179179056063199
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031006848657295305,0.9689931513427047,-0.9689931513427047
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9265905218949332,0.9265905218949332,0.07340947810506682
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04394898405665526,0.9560510159433447,-0.9560510159433447
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142147275175315,0.9142147275175315,0.08578527248246848
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486418420352779,0.9486418420352779,0.051358157964722095
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692527596730733,0.9692527596730733,0.03074724032692666
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815921593533168,0.9815921593533168,0.018407840646683216
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889795443860717,0.9889795443860717,0.011020455613928282
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934022439530165,0.9934022439530165,0.006597756046983538
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960500376408674,0.9960500376408674,0.003949962359132586
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976352258968869,0.9976352258968869,0.0023647741031130876
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985842506711932,0.9985842506711932,0.0014157493288068368
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991524153789665,0.9991524153789665,0.0008475846210335147
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005074342436156565,0.9994925657563843,-0.9994925657563843
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04424470198678199,0.955755298013218,-0.955755298013218
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913931950048124,0.913931950048124,0.086068049951876
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9484725480583233,0.9484725480583233,0.05152745194167674
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691514062990114,0.9691514062990114,0.03084859370098858
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815314808423709,0.9815314808423709,0.01846851915762915
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011056782788279373,0.9889432172117206,-0.9889432172117206
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9456675833992327,0.9456675833992327,0.054332416600767264
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03252787749735897,0.967472122502641,-0.967472122502641
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251360524750215,0.9251360524750215,0.07486394752497849
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551802502738885,0.9551802502738885,0.04481974972611147
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.973167191526455,0.973167191526455,0.026832808473544967
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983935661957557,0.983935661957557,0.016064338042443005
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903825588366454,0.9903825588366454,0.009617441163354612
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994242204422852,0.994242204422852,0.0057577955771479505
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965529074371108,0.9965529074371108,0.00344709256288922
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979362853408192,0.9979362853408192,0.00206371465918076
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0012355102501070414,0.998764489749893,-0.998764489749893
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5979430145729613,0.5979430145729613,0.4020569854270387
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24070455884606246,0.7592954411539375,-0.7592954411539375
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454229603729857,0.4545770396270144,-0.4545770396270144
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272147406340303,0.272147406340303,0.727852593659697
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642472489919894,0.5642472489919894,0.4357527510080106
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7391223694672624,0.7391223694672624,0.2608776305327376
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8438170775630411,0.8438170775630411,0.15618292243695886
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064959873671958,0.9064959873671958,0.09350401263280417
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440207658941419,0.9440207658941419,0.055979234105858144
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664862013635223,0.9664862013635223,0.03351379863647774
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799358687737237,0.9799358687737237,0.02006413122627626
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879879518811974,0.9879879518811974,0.012012048118802632
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928085946816642,0.9928085946816642,0.007191405318335842
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956946300962917,0.9956946300962917,0.004305369903708334
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997422449550925,0.997422449550925,0.002577550449075039
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984568651553484,0.9984568651553484,0.001543134844651628
