,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49564052951794013,0.49564052951794013,0.5043594704820599,0.05032186725853857,0.9496781327414614,0.5043594704820599,-0.5043594704820599,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400231228388821,0.8400231228388821,0.15997687716111786,0.4314075039448668,0.5685924960551332,0.15997687716111786,-0.15997687716111786,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510462884833625,0.9492572208433752,0.05074277915662481,0.489537115166375,0.510462884833625,0.0,0.0,-0.489537115166375,0.489537115166375
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685282914705494,0.5685282914705494,0.4314717085294505,0.15527540082458874,0.8447245991754113,0.4314717085294506,-0.4314717085294505,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13685773848548916,0.8631422615145108,0.13685773848548916,0.44741678772571863,0.5525832122742813,-0.8631422615145108,0.8631422615145108,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2737785480877334,0.2737785480877334,0.7262214519122665,0.49197912124723314,0.5080208787527669,0.7262214519122666,-0.7262214519122665,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7696511182920875,0.7696511182920875,0.23034888170791235,0.49877652023936825,0.5012234797606318,0.23034888170791246,-0.23034888170791235,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269360507537087,0.9269360507537087,0.07306394924629125,0.49981337422359623,0.5001866257764037,0.07306394924629134,-0.07306394924629125,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000284673122833,0.9768249767922305,0.023175023207769527,0.4999715326877166,0.5000284673122833,0.0,0.0,-0.4999715326877166,0.49997153268771666
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414149249693058,0.5727333907482097,0.42726660925179033,0.1585850750306942,0.8414149249693058,0.0,0.0,-0.1585850750306942,0.1585850750306942
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48890547604003376,0.5110945239599662,0.48890547604003376,0.05030131593151958,0.9496986840684805,-0.5110945239599662,0.5110945239599662,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43140436910971514,0.16211315671165105,0.837886843288349,0.43140436910971514,0.5685956308902849,0.0,0.0,0.5685956308902849,-0.5685956308902849
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1803518298374432,0.44845979762448757,0.5515402023755125,0.8196481701625569,0.1803518298374432,0.0,0.0,-0.8196481701625569,0.8196481701625569
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25998273514742,0.4921382187153057,0.5078617812846943,0.25998273514742,0.74001726485258,0.0,0.0,0.74001726485258,-0.74001726485258
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2347247509068804,0.4988007884695902,0.5011992115304098,0.7652752490931196,0.2347247509068804,0.0,0.0,-0.7652752490931196,0.7652752490931196
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49981707602353836,0.49981707602353836,0.5001829239764616,0.24273628569242578,0.7572637143075742,0.5001829239764617,-0.5001829239764616,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5392422024197401,0.8413478741450193,0.15865212585498062,0.4607577975802599,0.5392422024197401,0.0,0.0,-0.4607577975802599,0.4607577975802599
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8538530593783182,0.5520681371984391,0.4479318628015609,0.1461469406216817,0.8538530593783182,0.0,0.0,-0.1461469406216817,0.14614694062168176
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046356086354364584,0.5079423108115321,0.49205768918846793,0.046356086354364584,0.9536439136456354,0.0,0.0,0.9536439136456354,-0.9536439136456354
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5012114952525875,0.5012114952525875,0.4987885047474126,0.6975153949564588,0.30248460504354124,0.49878850474741254,-0.4987885047474126,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46987161935853283,0.8417901674829504,0.1582098325170495,0.5301283806414672,0.46987161935853283,0.0,0.0,-0.5301283806414672,0.5301283806414672
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521356032409889,0.5521356032409889,0.4478643967590111,0.16815047162382762,0.8318495283761724,0.44786439675901113,-0.4478643967590111,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8579426940934125,0.8579426940934125,0.1420573059065875,0.4493807107602285,0.5506192892397714,-0.8579426940934125,0.8579426940934125,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7419658145219865,0.7419658145219865,0.2580341854780135,0.49227869192498863,0.5077213080750114,0.2580341854780135,-0.2580341854780135,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181545988337825,0.9181545988337825,0.08184540116621758,0.49882221581368247,0.5011777841863175,0.08184540116621752,-0.08184540116621758,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740396037848641,0.9740396037848641,0.025960396215135878,0.4998203444835948,0.5001796555164052,0.025960396215135906,-0.025960396215135878,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008234331581784913,0.9917656684182151,0.008234331581784913,0.49997259590937815,0.5000274040906219,-0.9917656684182151,0.9917656684182151,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000041801342805,0.314576376165813,0.685423623834187,0.4999958198657195,0.5000041801342805,0.0,0.0,-0.4999958198657195,0.4999958198657195
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717160603099919,0.4717160603099919,0.5282839396900081,0.1585927786371879,0.8414072213628121,0.5282839396900081,-0.5282839396900081,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8324345632982697,0.8324345632982697,0.1675654367017303,0.44792281016255997,0.55207718983744,0.1675654367017303,-0.1675654367017303,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468502192333964,0.9468502192333964,0.053149780766603635,0.49205630832722574,0.5079436916727742,0.053149780766603594,-0.053149780766603635,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.983141516227082,0.983141516227082,0.016858483772917945,0.4987882941151572,0.5012117058848428,0.016858483772917987,-0.016858483772917945,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946526877247193,0.9946526877247193,0.005347312275280701,0.49981517017378774,0.5001848298262123,0.005347312275280736,-0.005347312275280701,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983038955961566,0.9983038955961566,0.0016961044038433428,0.4999718066363422,0.5000281933636578,0.0016961044038433792,-0.0016961044038433428,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000043005275211,0.9994620156817781,0.0005379843182219555,0.4999956994724789,0.5000043005275211,0.0,0.0,-0.4999956994724789,0.4999956994724789
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414072595501285,0.5761863738658565,0.42381362613414353,0.15859274044987154,0.8414072595501285,0.0,0.0,-0.15859274044987154,0.15859274044987148
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116212312059506,0.5116212312059506,0.4883787687940494,0.05030374731210009,0.9496962526878999,0.4883787687940494,-0.4883787687940494,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43140473998490503,0.8450920129867123,0.15490798701328773,0.43140473998490503,0.568595260015095,0.0,0.0,0.568595260015095,-0.568595260015095
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1803517122002059,0.5526392564280156,0.4473607435719844,0.8196482877997942,0.1803517122002059,0.0,0.0,-0.8196482877997942,0.8196482877997942
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080294275527063,0.5080294275527063,0.4919705724472937,0.25998277246056467,0.7400172275394354,0.4919705724472937,-0.4919705724472937,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536611477264402,0.8439527352186698,0.1560472647813303,0.4633885227355981,0.536611477264402,0.0,0.0,-0.4633885227355981,0.46338852273559805
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44753452543977007,0.55246547456023,0.44753452543977007,0.14698137562221408,0.853018624377786,-0.55246547456023,0.55246547456023,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538483569401043,0.17523553443936835,0.8247644655606317,0.44615164305989574,0.5538483569401043,0.0,0.0,-0.44615164305989574,0.44615164305989574
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495385559155546,0.45046144408444544,0.5495385559155546,0.1415140406282162,0.8584859593717837,-0.45046144408444544,0.45046144408444544,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5546823271216685,0.14288105869656786,0.8571189413034321,0.4453176728783314,0.5546823271216685,0.0,0.0,-0.4453176728783314,0.44531767287833146
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44552619353929634,0.44552619353929634,0.5544738064607037,0.14124951511992223,0.8587504848800778,0.5544738064607037,-0.5544738064607037,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241274463619364,0.8241274463619364,0.1758725536380636,0.4452773229845674,0.5547226770154325,0.17587255363806364,-0.1758725536380636,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083472260134683,0.9442152996899671,0.055784700310032936,0.4916527739865317,0.5083472260134683,0.0,0.0,-0.4916527739865317,0.49165277398653173
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677592125857991,0.5677592125857991,0.432240787414201,0.15594646285672137,0.8440535371432786,0.4322407874142009,-0.432240787414201,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628983187604364,0.8628983187604364,0.13710168123956368,0.4475191494294359,0.5524808505705641,0.13710168123956357,-0.13710168123956368,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080052648186055,0.9565129632694692,0.04348703673053082,0.49199473518139447,0.5080052648186055,0.0,0.0,-0.49199473518139447,0.49199473518139447
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439450710843144,0.5696350597287806,0.4303649402712194,0.15605492891568556,0.8439450710843144,0.0,0.0,-0.15605492891568556,0.15605492891568562
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505012165833424,0.5106219142359131,0.4893780857640869,0.04949878341665763,0.9505012165833424,0.0,0.0,-0.04949878341665763,0.04949878341665759
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842995695377686,0.5016202335788111,0.4983797664211888,0.015700430462231366,0.9842995695377686,0.0,0.0,-0.015700430462231366,0.015700430462231352
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002471453630299,0.5002471453630299,0.4997528546369701,0.004979991419676141,0.9950200085803239,0.49975285463697006,-0.4997528546369701,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42449119600556656,0.8414842870685812,0.1585157129314187,0.42449119600556656,0.5755088039944334,0.0,0.0,0.5755088039944334,-0.5755088039944334
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18254460683322132,0.5520889451991845,0.44791105480081544,0.8174553931667786,0.18254460683322132,0.0,0.0,-0.8174553931667786,0.8174553931667787
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407127878607236,0.5079454847988913,0.49205451520110866,0.2592872121392765,0.7407127878607236,0.0,0.0,-0.2592872121392765,0.2592872121392764
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177571535512008,0.5012119794026929,0.49878802059730704,0.08224284644879926,0.9177571535512008,0.0,0.0,-0.08224284644879926,0.0822428464487992
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001848715477697,0.5001848715477697,0.49981512845223025,0.026086461172514515,0.9739135388274855,0.4998151284522303,-0.49981512845223025,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841464534548648,0.841464534548648,0.158535465451352,0.4277107108937671,0.5722892891062329,0.158535465451352,-0.158535465451352,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497144196421038,0.9497144196421038,0.05028558035789617,0.4889732179156274,0.5110267820843726,0.05028558035789621,-0.05028558035789617,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015949993174911185,0.9840500068250888,0.015949993174911185,0.49831800914575936,0.5016819908542406,-0.9840500068250888,0.9840500068250888,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878709407165696,0.3121290592834304,0.6878709407165696,0.4997434343753144,0.5002565656246856,-0.3121290592834304,0.3121290592834304,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009963426924948,0.09900365730750516,0.9009963426924948,0.499960864281988,0.500039135718012,-0.09900365730750516,0.09900365730750516,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999940303599666,0.03140279275106331,0.9685972072489367,0.4999940303599666,0.5000059696400334,0.0,0.0,0.5000059696400334,-0.5000059696400334
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714783525134166,0.4285216474865835,0.5714783525134166,0.8414040019740752,0.15859599802592478,-0.4285216474865835,0.4285216474865834,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44792330123804963,0.13592201390670522,0.8640779860932948,0.5520766987619503,0.44792330123804963,0.0,0.0,-0.5520766987619503,0.5520766987619503
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4444646826106104,0.4444646826106104,0.5555353173893895,0.1751122193401889,0.824887780659811,0.5555353173893895,-0.5555353173893895,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237907476115762,0.8237907476115762,0.17620925238842367,0.4504426339848695,0.5495573660151305,0.17620925238842378,-0.17620925238842367,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49244067437264066,0.94410850281635,0.055891497183650024,0.49244067437264066,0.5075593256273594,0.0,0.0,0.5075593256273594,-0.5075593256273594
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1609918334838844,0.5677429221246917,0.4322570778753083,0.8390081665161156,0.1609918334838844,0.0,0.0,-0.8390081665161156,0.8390081665161155
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26612349771807775,0.5103332934832139,0.4896667065167862,0.26612349771807775,0.7338765022819222,0.0,0.0,0.7338765022819222,-0.7338765022819222
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2327769734248739,0.5015762082718205,0.4984237917281795,0.7672230265751261,0.2327769734248739,0.0,0.0,-0.7672230265751261,0.7672230265751261
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002404298803853,0.5002404298803853,0.4997595701196147,0.24335409774357708,0.7566459022564229,0.4997595701196147,-0.4997595701196147,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414821569966684,0.8414821569966684,0.15851784300333166,0.46085203669841107,0.539147963301589,0.1585178430033316,-0.15851784300333166,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494028492108433,0.9497200092748306,0.05027999072516946,0.494028492108433,0.505971507891567,0.0,0.0,0.505971507891567,-0.505971507891567
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43140111622943045,0.5685988837705696,0.43140111622943045,0.8395118035800342,0.1604881964199658,-0.5685988837705696,0.5685988837705696,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18035286161271497,0.18035286161271497,0.819647138387285,0.551788068736542,0.4482119312634581,-0.18035286161271497,0.18035286161271502,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8440272773588309,0.15597272264116904,0.8440272773588309,0.507899590044234,0.4921004099557659,-0.15597272264116904,0.15597272264116913,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49879502123965225,0.04947270855567082,0.9505272914443291,0.5012049787603478,0.49879502123965225,0.0,0.0,-0.5012049787603478,0.5012049787603478
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1589763095814355,0.4312779759319712,0.5687220240680289,0.1589763095814355,0.8410236904185645,0.0,0.0,0.8410236904185645,-0.8410236904185645
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4895173573683709,0.4895173573683709,0.5104826426316291,0.7332372018650011,0.2667627981349989,0.5104826426316291,-0.5104826426316291,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16191907516896287,0.8380809248310371,0.16191907516896287,0.535577273351723,0.46442272664827694,-0.8380809248310371,0.8380809248310371,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658293875886284,0.2658293875886284,0.7341706124113716,0.5054268460135096,0.4945731539864904,0.7341706124113716,-0.7341706124113716,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671297383099017,0.7671297383099017,0.23287026169009828,0.5008277941191049,0.49917220588089506,0.23287026169009828,-0.23287026169009828,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261362987528171,0.9261362987528171,0.07386370124718289,0.5001262691261036,0.4998737308738964,0.07386370124718289,-0.07386370124718289,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999807393023954,0.9765713048873811,0.023428695112618886,0.5000192606976046,0.4999807393023954,0.0,0.0,-0.5000192606976046,0.5000192606976046
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726946964291717,0.5726946964291717,0.4273053035708282,0.15860021379267225,0.8413997862073277,0.4273053035708283,-0.4273053035708282,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552076055702075,0.8644637960415257,0.13553620395847427,0.447923944297925,0.552076055702075,0.0,0.0,-0.447923944297925,0.44792394429792504
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555941676323195,0.5555941676323195,0.44440583236768055,0.14207619368380908,0.8579238063161909,0.4444058323676805,-0.44440583236768055,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545965780526332,0.8590397099385931,0.14096029006140692,0.44540342194736676,0.5545965780526332,0.0,0.0,-0.44540342194736676,0.4454034219473668
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587232862864425,0.5547667945013426,0.44523320549865736,0.14127671371355754,0.8587232862864425,0.0,0.0,-0.14127671371355754,0.14127671371355754
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955188692196305,0.508353955556797,0.491646044443203,0.04481130780369501,0.955188692196305,0.0,0.0,-0.04481130780369501,0.04481130780369502
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857863815324238,0.5012742862546616,0.49872571374533836,0.014213618467576197,0.9857863815324238,0.0,0.0,-0.014213618467576197,0.014213618467576183
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954916078141071,0.500194375640112,0.499805624359888,0.004508392185892968,0.9954916078141071,0.0,0.0,-0.004508392185892968,0.00450839218589294
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985699911568481,0.5000296494522567,0.4999703505477433,0.0014300088431518755,0.9985699911568481,0.0,0.0,-0.0014300088431518755,0.0014300088431519198
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045358194388927836,0.5000045226347222,0.4999954773652778,0.00045358194388927836,0.9995464180561107,0.0,0.0,0.9995464180561108,-0.9995464180561107
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999931013144344,0.5000006898685565,0.49999931013144344,0.6829556617914532,0.3170443382085468,-0.5000006898685565,0.5000006898685565,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4720925155217417,0.15859432334466583,0.8414056766553342,0.5279074844782583,0.4720925155217417,0.0,0.0,-0.5279074844782583,0.5279074844782583
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44792304578740777,0.44792304578740777,0.5520769542125923,0.16744602954732674,0.8325539704526732,0.5520769542125923,-0.5520769542125923,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248876996338795,0.8248876996338795,0.17511230036612052,0.4492732573689353,0.5507267426310647,0.17511230036612047,-0.17511230036612052,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077376986792719,0.9444564430637213,0.05554355693627863,0.4922623013207281,0.5077376986792719,0.0,0.0,-0.4922623013207281,0.4922623013207281
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677959958418852,0.5677959958418852,0.4322040041581148,0.15613979774022402,0.843860202259776,0.4322040041581148,-0.4322040041581148,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524513598720657,0.8629099859755575,0.13709001402444254,0.4475486401279342,0.5524513598720657,0.0,0.0,-0.4475486401279342,0.44754864012793427
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580428483737204,0.5553571543042072,0.4446428456957928,0.14195715162627964,0.8580428483737204,0.0,0.0,-0.14195715162627964,0.14195715162627964
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045027134686603076,0.5084440071948481,0.49155599280515194,0.045027134686603076,0.9549728653133969,0.0,0.0,0.9549728653133969,-0.9549728653133969
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987119775500955,0.5012880224499044,0.4987119775500955,0.6970938671570435,0.30290613284295653,-0.5012880224499044,0.5012880224499046,0.0,0.0
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15900265006059916,0.15900265006059916,0.8409973499394009,0.5300640821092208,0.4699359178907791,0.8409973499394008,-0.8409973499394009,0.0,0.0
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954141189367917,0.7332455567544125,0.2667544432455875,0.5045858810632082,0.4954141189367917,0.0,0.0,-0.5045858810632082,0.5045858810632082
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355785477804249,0.5355785477804249,0.46442145221957504,0.16004869192786297,0.839951308072137,0.4644214522195751,-0.46442145221957504,0.0,0.0
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526909913246852,0.8526909913246852,0.14730900867531477,0.44814489062272916,0.5518551093772708,0.14730900867531482,-0.14730900867531477,0.0,0.0
