,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4031146569462418,0.8686243651923142,0.13137563480768577,0.5968853430537582,0.4031146569462418,0.0,0.0,-0.5968853430537582,0.5968853430537582
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42155440171856867,0.5784455982814314,0.42155440171856867,0.16217902863357575,0.8378209713664242,-0.5784455982814314,0.5784455982814314,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15716878683382418,0.15716878683382418,0.8428312131661759,0.42810955890821845,0.5718904410917816,0.8428312131661758,-0.8428312131661759,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770995302457883,0.770995302457883,0.22900469754211705,0.4847012590738037,0.5152987409261963,0.22900469754211705,-0.22900469754211705,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377773975653455,0.9377773975653455,0.062222602434654495,0.49674433109085997,0.50325566890914,0.062222602434654495,-0.062222602434654495,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006928269520396,0.9830935684058226,0.016906431594177332,0.49930717304796035,0.5006928269520396,0.0,0.0,-0.49930717304796035,0.49930717304796035
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.397194630692045,0.6028053693079549,0.397194630692045,0.1356661765229537,0.8643338234770463,-0.6028053693079549,0.6028053693079549,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362124478558972,0.16378755214410268,0.8362124478558972,0.4224674561544306,0.5775325438455694,-0.16378755214410268,0.1637875521441028,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4835005838936503,0.044502527023199734,0.9554974729768002,0.4835005838936503,0.5164994161063496,0.0,0.0,0.5164994161063496,-0.5164994161063496
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969327455191511,0.40306725448084896,0.5969327455191511,0.8596625389302068,0.14033746106979306,-0.40306725448084896,0.4030672544808489,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765384649250714,0.10951693916836375,0.8904830608316363,0.5765384649250714,0.42346153507492856,0.0,0.0,0.42346153507492856,-0.42346153507492856
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849417543564151,0.4169027329223844,0.5830972670776157,0.8849417543564151,0.11505824564358497,0.0,0.0,0.11505824564358491,-0.11505824564358497
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517683624434469,0.482316375565531,0.517683624434469,0.9687376566841258,0.03126234331587424,-0.482316375565531,0.482316375565531,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40024965957841935,0.13104962652138663,0.8689503734786134,0.5997503404215807,0.40024965957841935,0.0,0.0,-0.5997503404215807,0.5997503404215807
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785149749083673,0.4214850250916327,0.5785149749083673,0.1629574737663948,0.8370425262336052,-0.4214850250916327,0.42148502509163266,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42827521695998994,0.11452121039400837,0.8854787896059917,0.42827521695998994,0.5717247830400101,0.0,0.0,0.5717247830400101,-0.5717247830400101
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15534268187051087,0.41796767351591635,0.5820323264840837,0.8446573181294892,0.15534268187051087,0.0,0.0,-0.8446573181294892,0.8446573181294892
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51745699833516,0.48254300166484,0.51745699833516,0.22950086641706025,0.7704991335829399,-0.48254300166484,0.48254300166484,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688887971623632,0.13111120283763678,0.8688887971623632,0.44243607213144426,0.5575639278685558,-0.13111120283763678,0.13111120283763678,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122499682263872,0.03562407381357423,0.9643759261864258,0.48775003177361276,0.5122499682263872,0.0,0.0,-0.48775003177361276,0.48775003177361276
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40117786343780326,0.40117786343780326,0.5988221365621967,0.13252599898723916,0.8674740010127608,0.5988221365621967,-0.5988221365621967,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782007935022911,0.8372947274344567,0.1627052725655433,0.42179920649770886,0.5782007935022911,0.0,0.0,-0.42179920649770886,0.42179920649770886
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717784530519686,0.5717784530519686,0.4282215469480314,0.11460657626175019,0.8853934237382498,0.4282215469480314,-0.4282215469480314,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5820141600870677,0.8836484170164252,0.11635158298357484,0.41798583991293226,0.5820141600870677,0.0,0.0,0.5820141600870677,-0.5820141600870677
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41804404132894096,0.5816428116108832,0.4183571883891168,0.41804404132894096,0.5819559586710591,0.0,0.0,0.581955958671059,-0.5819559586710591
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826258928954611,0.5173741071045389,0.4826258928954611,0.8418774171905016,0.15812258280949837,-0.5173741071045389,0.5173741071045389,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727536784401862,0.14057512235280445,0.8594248776471956,0.5727536784401862,0.4272463215598138,0.0,0.0,0.4272463215598138,-0.4272463215598138
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839133943826823,0.42351211090033397,0.5764878890996661,0.8839133943826823,0.11608660561731765,0.0,0.0,0.11608660561731765,-0.11608660561731765
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684582421808774,0.4837228930361759,0.5162771069638241,0.9684582421808774,0.03154175781912265,0.0,0.0,0.03154175781912261,-0.03154175781912265
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034638713949412,0.49653612860505875,0.5034638713949412,0.9914298253357512,0.008570174664248854,-0.49653612860505875,0.4965361286050588,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650867407689184,0.1349132592310815,0.8650867407689184,0.6045793775506136,0.39542062244938636,-0.1349132592310815,0.13491325923108155,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5222551535234997,0.03665712617425752,0.9633428738257425,0.5222551535234997,0.4777448464765003,0.0,0.0,0.4777448464765003,-0.4777448464765003
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701924983785749,0.4013977035193116,0.5986022964806884,0.8701924983785749,0.12980750162142513,0.0,0.0,0.12980750162142507,-0.12980750162142513
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035269846658670584,0.4790168071627189,0.5209831928372811,0.9647301533413294,0.035269846658670584,0.0,0.0,-0.9647301533413294,0.9647301533413294
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22494923442928472,0.49553464374196643,0.5044653562580336,0.22494923442928472,0.7750507655707153,0.0,0.0,0.7750507655707153,-0.7750507655707153
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894118497551262,0.4990497439228727,0.5009502560771273,0.7894118497551262,0.21058815024487376,0.0,0.0,0.21058815024487376,-0.21058815024487376
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002022205082725,0.4997977794917275,0.5002022205082725,0.9427813364058779,0.05721866359412209,-0.4997977794917275,0.49979777949172755,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642005213656484,0.1357994786343516,0.8642005213656484,0.5942266711645328,0.4057733288354673,-0.1357994786343516,0.1357994786343516,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631020801730734,0.03689791982692664,0.9631020801730734,0.5200520320725766,0.47994796792742345,-0.03689791982692664,0.036897919826926584,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49573280064688324,0.010025491270258192,0.9899745087297418,0.5042671993531167,0.49573280064688324,0.0,0.0,-0.5042671993531167,0.5042671993531167
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629861404462456,0.3957303230352056,0.6042696769647944,0.13701385955375445,0.8629861404462456,0.0,0.0,-0.13701385955375445,0.13701385955375445
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221892472784526,0.4778107527215474,0.5221892472784526,0.03722787786692858,0.9627721221330714,-0.4778107527215474,0.4778107527215474,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4015191630923335,0.129825408931308,0.870174591068692,0.4015191630923335,0.5984808369076665,0.0,0.0,0.5984808369076665,-0.5984808369076665
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373874615702315,0.4212245038392454,0.5787754961607545,0.8373874615702315,0.16261253842976858,0.0,0.0,0.16261253842976853,-0.16261253842976858
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04418326540111518,0.48323607577317074,0.5167639242268293,0.9558167345988848,0.04418326540111518,0.0,0.0,-0.9558167345988848,0.9558167345988848
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964325308099693,0.4964325308099693,0.5035674691900307,0.22287086389705246,0.7771291361029475,0.5035674691900307,-0.5035674691900307,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8631762633223985,0.8631762633223985,0.13682373667760156,0.44102516562769734,0.5589748343723027,-0.8631762633223985,0.8631762633223985,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8630899456960662,0.8630899456960662,0.1369100543039338,0.48744978193866806,0.5125502180613319,0.13691005430393377,-0.1369100543039338,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497329234154476,0.9628003269378617,0.03719967306213835,0.497329234154476,0.5026707658455241,0.0,0.0,0.5026707658455241,-0.5026707658455241
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40151316093133954,0.5984868390686604,0.40151316093133954,0.863419905554658,0.13658009444534208,-0.5984868390686604,0.5984868390686604,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373858307299854,0.16261416927001454,0.8373858307299854,0.5773380563266435,0.42266194367335647,-0.16261416927001454,0.1626141692700146,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558162914851611,0.044183708514838826,0.9558162914851611,0.5164580279312287,0.4835419720687712,-0.044183708514838826,0.04418370851483888,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879948954824306,0.012005104517569365,0.9879948954824306,0.503502372522023,0.49649762747797693,-0.012005104517569365,0.01200510451756942,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007453270424791,0.003261893112239813,0.9967381068877602,0.5007453270424791,0.49925467295752085,0.0,0.0,0.4992546729575209,-0.49925467295752085
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057090134659617,0.39429098653403827,0.6057090134659617,0.8643480882161118,0.13565191178388825,-0.39429098653403827,0.39429098653403827,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928676504805624,0.10713234951943762,0.8928676504805624,0.5775355794723374,0.4224644205276626,-0.10713234951943762,0.10713234951943762,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708911927851941,0.029108807214805882,0.9708911927851941,0.5165000621069412,0.4834999378930588,-0.029108807214805882,0.02910880721480591,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964886823393117,0.007909120459595638,0.9920908795404043,0.5035113176606882,0.4964886823393117,0.0,0.0,-0.5035113176606882,0.5035113176606882
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3952799459302056,0.3952799459302056,0.6047200540697943,0.13680847981028016,0.8631915201897198,0.6047200540697943,-0.6047200540697943,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42271054552467996,0.8356922110659872,0.1643077889340127,0.42271054552467996,0.57728945447532,0.0,0.0,0.57728945447532,-0.57728945447532
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431453476672452,0.5714374274249329,0.42856257257506714,0.8431453476672452,0.1568546523327547,0.0,0.0,0.15685465233275475,-0.1568546523327547
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48479766324965645,0.5152023367503435,0.48479766324965645,0.9573812031941747,0.04261879680582521,-0.5152023367503435,0.5152023367503435,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973336152332993,0.13998503313289395,0.860014966867106,0.5973336152332993,0.4026663847667006,0.0,0.0,0.4026663847667007,-0.4026663847667006
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905919806796536,0.42338653617911026,0.5766134638208897,0.8905919806796536,0.10940801932034644,0.0,0.0,0.10940801932034638,-0.10940801932034644
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163038300593804,0.48369616994061954,0.5163038300593804,0.9702728731663642,0.029727126833635792,-0.48369616994061954,0.4836961699406196,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000770442068225,0.13142452886078915,0.8685754711392109,0.6000770442068225,0.3999229557931775,0.0,0.0,0.3999229557931775,-0.3999229557931775
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913373946041685,0.4215648066825653,0.5784351933174348,0.8913373946041685,0.10866260539583145,0.0,0.0,0.1086626053958315,-0.10866260539583145
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166915056276757,0.4833084943723243,0.5166915056276757,0.9704754087246832,0.029524591275316855,-0.4833084943723243,0.48330849437232426,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686808060210651,0.13131919397893493,0.8686808060210651,0.6001201450556699,0.39987985494433015,-0.13131919397893493,0.13131919397893488,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643194131531394,0.03568058684686057,0.9643194131531394,0.521306200621921,0.478693799378079,-0.03568058684686057,0.035680586846860596,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5045340943592235,0.009694731129255785,0.9903052688707442,0.5045340943592235,0.4954659056407765,0.0,0.0,0.4954659056407765,-0.4954659056407765
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13462247018291917,0.3956599351835099,0.60434006481649,0.8653775298170808,0.13462247018291917,0.0,0.0,-0.8653775298170808,0.8653775298170808
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2351307312540546,0.477795773741156,0.522204226258844,0.2351307312540546,0.7648692687459454,0.0,0.0,0.7648692687459454,-0.7648692687459454
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20782174747708415,0.49527480010079483,0.5047251998992052,0.7921782525229158,0.20782174747708415,0.0,0.0,0.20782174747708415,-0.20782174747708415
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4989944475512379,0.4989944475512379,0.5010055524487621,0.7921990346976635,0.20780096530233644,0.5010055524487621,-0.5010055524487621,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4378181958152536,0.8638723587674857,0.13612764123251436,0.5621818041847464,0.4378181958152536,0.0,0.0,-0.5621818041847464,0.5621818041847464
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577434341234333,0.577434341234333,0.42256565876566704,0.15274977008430535,0.8472502299156947,0.422565658765667,-0.42256565876566704,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851851718758812,0.8851851718758812,0.1148148281241188,0.426102953002334,0.5738970469976661,0.1148148281241188,-0.1148148281241188,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4842742406353452,0.9688037953777942,0.031196204622205806,0.4842742406353452,0.5157257593646548,0.0,0.0,0.5157257593646548,-0.5157257593646548
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598727483118311,0.5997644151542469,0.40023558484575306,0.8598727483118311,0.1401272516881688,0.0,0.0,0.14012725168816886,-0.1401272516881688
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03807381405549613,0.5212304990471508,0.4787695009528492,0.9619261859445039,0.03807381405549613,0.0,0.0,-0.9619261859445039,0.9619261859445039
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22429542432798755,0.5045179845849262,0.49548201541507375,0.22429542432798755,0.7757045756720125,0.0,0.0,0.7757045756720125,-0.7757045756720125
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892342037660377,0.5009614557182239,0.4990385442817761,0.7892342037660377,0.2107657962339623,0.0,0.0,0.2107657962339623,-0.2107657962339623
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002046038627909,0.5002046038627909,0.49979539613720914,0.9427330684189248,0.05726693158107521,0.49979539613720914,-0.49979539613720914,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13579883105584234,0.8642011689441577,0.13579883105584234,0.5942163994313758,0.40578360056862417,-0.8642011689441577,0.8642011689441577,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200498461827414,0.23481110359706248,0.7651888964029375,0.5200498461827414,0.47995015381725864,0.0,0.0,0.4799501538172586,-0.47995015381725864
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564338757831917,0.4435661242168083,0.5564338757831917,0.8695932968626977,0.1304067031373023,-0.4435661242168083,0.4435661242168083,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794791596117932,0.12052084038820671,0.8794791596117932,0.578651793074164,0.42134820692583597,-0.12052084038820671,0.12052084038820676,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672534213618624,0.03274657863813753,0.9672534213618624,0.5167375994269702,0.48326240057302977,-0.03274657863813753,0.03274657863813757,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035618671059864,0.008897535140392668,0.9911024648596073,0.5035618671059864,0.4964381328940136,0.0,0.0,0.4964381328940136,-0.4964381328940136
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045097131691195,0.39549028683088056,0.6045097131691195,0.8651133670706237,0.1348866329293763,-0.39549028683088056,0.3954902868308805,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925417899791356,0.10745821002086448,0.8925417899791356,0.5776984356567434,0.42230156434325655,-0.10745821002086448,0.10745821002086442,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029197346396084956,0.029197346396084956,0.970802653603915,0.516534718933852,0.483465281066148,0.970802653603915,-0.970802653603915,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035186928528304,0.7736348211427224,0.22636517885727758,0.5035186928528304,0.49648130714716965,0.0,0.0,0.49648130714716965,-0.49648130714716965
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44176877797002206,0.5582312220299779,0.44176877797002206,0.8651016362440582,0.13489836375594177,-0.5582312220299779,0.5582312220299779,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42230406073740506,0.15167636196019296,0.8483236380398069,0.5776959392625949,0.42230406073740506,0.0,0.0,-0.5776959392625949,0.5776959392625949
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741254750410815,0.42587452495891853,0.5741254750410815,0.15696509784581975,0.8430349021541802,-0.42587452495891853,0.42587452495891853,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842861236560765,0.1157138763439235,0.8842861236560765,0.42700000143273764,0.5729999985672624,-0.1157138763439235,0.1157138763439235,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844651382195939,0.03144048397782995,0.96855951602217,0.4844651382195939,0.5155348617804061,0.0,0.0,0.5155348617804061,-0.5155348617804061
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599246168744324,0.40028756903890245,0.5997124309610975,0.8599246168744324,0.14007538312556755,0.0,0.0,0.14007538312556755,-0.14007538312556755
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619402790918683,0.47878056351820797,0.521219436481792,0.9619402790918683,0.038059720908131756,0.0,0.0,0.0380597209081317,-0.038059720908131756
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045156304009926,0.49548436959900743,0.5045156304009926,0.9896588370969768,0.010341162903023202,-0.49548436959900743,0.49548436959900743,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042025000431608,0.13462748700372984,0.8653725129962702,0.6042025000431608,0.39579749995683916,0.0,0.0,0.3957974999568392,-0.39579749995683916
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10754168254524671,0.42224641644990196,0.577753583550098,0.8924583174547533,0.10754168254524671,0.0,0.0,-0.8924583174547533,0.8924583174547533
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5165464547546404,0.4834535452453595,0.5165464547546404,0.24248882085169843,0.7575111791483016,0.5165464547546406,-0.5165464547546404,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5164948001091649,0.48350519989083496,0.5164948001091649,0.44519999104805097,0.554800008951949,-0.48350519989083496,0.48350519989083507,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686273593913393,0.13137264060866066,0.8686273593913393,0.4883382112144955,0.5116617887855045,-0.13137264060866066,0.13137264060866072,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975182975280722,0.035695108769024556,0.9643048912309754,0.4975182975280722,0.5024817024719278,0.0,0.0,0.5024817024719278,-0.5024817024719278
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40119298012596977,0.40119298012596977,0.5988070198740303,0.8634712757459968,0.13652872425400325,0.5988070198740303,-0.5988070198740303,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837298834772376,0.837298834772376,0.162701165227624,0.5773489882285304,0.4226510117714696,0.162701165227624,-0.162701165227624,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164603543091486,0.9557926539137844,0.04420734608621554,0.5164603543091486,0.48353964569085145,0.0,0.0,0.4835396456908514,-0.48353964569085145
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969955618910177,0.5969955618910177,0.40300443810898234,0.8686180001627166,0.13138199983728338,0.40300443810898234,-0.40300443810898234,0.0,0.0
