,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41869530996778814,0.5813046900322119,-0.5813046900322119
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4874445422070484,0.4874445422070484,0.5125554577929516
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5702041205520553,0.5702041205520553,0.42979587944794473
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6396009540394899,0.6396009540394899,0.3603990459605101
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6977926533495831,0.6977926533495831,0.30220734665041693
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7465884513481967,0.7465884513481967,0.25341154865180326
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7875054537824001,0.7875054537824001,0.2124945462175999
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8218158074781869,0.8218158074781869,0.17818419252181306
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505862525425094,0.8505862525425094,0.1494137474574906
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12528871171643263,0.8747112882835674,-0.8747112882835674
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7334763520609036,0.7334763520609036,0.26652364793909644
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765104947805833,0.7765104947805833,0.22348950521941668
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8125961454848718,0.8125961454848718,0.1874038545151282
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1571447601203786,0.8428552398796214,-0.8428552398796214
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7067639287877892,0.7067639287877892,0.29323607121221085
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.754111183099677,0.754111183099677,0.24588881690032305
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938135304203909,0.7938135304203909,0.20618646957960907
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1728946471564694,0.8271053528435306,-0.8271053528435306
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.30644290853481115,0.6935570914651888,-0.6935570914651888
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4040498792111316,0.4040498792111316,0.5959501207888684
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002747461231251,0.5002747461231251,0.49972525387687494
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5809627003150166,0.5809627003150166,0.4190372996849834
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3513775963192486,0.6486224036807514,-0.6486224036807514
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438928259978075,0.5438928259978075,0.4561071740021925
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175380029764951,0.6175380029764951,0.3824619970235049
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6792920885596411,0.6792920885596411,0.32070791144035893
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7310750734428759,0.7310750734428759,0.2689249265571241
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.774496937730818,0.774496937730818,0.22550306226918204
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18909229331694877,0.8109077066830512,-0.8109077066830512
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6799747922804203,0.6799747922804203,0.32002520771957965
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26835245534134944,0.7316475446586506,-0.7316475446586506
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6135123431453556,0.6135123431453556,0.38648765685464437
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6759164304114808,0.6759164304114808,0.32408356958851925
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282444646951874,0.7282444646951874,0.27175553530481256
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7721233721827612,0.7721233721827612,0.22787662781723883
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8089173880226137,0.8089173880226137,0.1910826119773863
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16022952836297066,0.8397704716370293,-0.8397704716370293
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7041772415141293,0.7041772415141293,0.2958227584858707
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24805784566537914,0.7519421543346209,-0.7519421543346209
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36946990886051434,0.6305300911394857,-0.6305300911394857
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287217820420888,0.5287217820420888,0.47127821795791125
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048165460493394,0.6048165460493394,0.39518345395066057
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6686246969930593,0.6686246969930593,0.33137530300694074
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2778699116705724,0.7221300883294276,-0.7221300883294276
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.605531619399403,0.605531619399403,0.39446838060059697
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6692243112878398,0.6692243112878398,0.33077568871216023
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7226328861227912,0.7226328861227912,0.2773671138772088
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767417865079199,0.767417865079199,0.23258213492080104
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049716538916526,0.8049716538916526,0.1950283461083474
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.836461834015285,0.836461834015285,0.16353816598471504
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13713253620469223,0.8628674637953078,-0.8628674637953078
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27645511366551334,0.7235448863344867,-0.7235448863344867
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4215200558467001,0.4215200558467001,0.5784799441533
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.514924107118181,0.514924107118181,0.48507589288181896
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4067532923712541,0.5932467076287459,-0.5932467076287459
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974583463276525,0.4974583463276525,0.5025416536723475
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5786010494759358,0.5786010494759358,0.4213989505240642
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6466420759251903,0.6466420759251903,0.3533579240748097
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7036968830815142,0.7036968830815142,0.29630311691848576
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515393567995307,0.7515393567995307,0.24846064320046934
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7916569631072297,0.7916569631072297,0.20834303689277034
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8252969948778581,0.8252969948778581,0.17470300512214187
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8535053512999539,0.8535053512999539,0.14649464870004614
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1228409441654762,0.8771590558345238,-0.8771590558345238
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7355288917251528,0.7355288917251528,0.2644711082748472
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782316218833878,0.7782316218833878,0.2217683781166122
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8140393714334878,0.8140393714334878,0.1859606285665122
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8440654358816276,0.8440654358816276,0.15593456411837237
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8692433528848292,0.8692433528848292,0.13075664711517077
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10964407321408531,0.8903559267859147,-0.8903559267859147
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2534050652344757,0.7465949347655243,-0.7465949347655243
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6260462584100535,0.6260462584100535,0.37395374158994654
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6864265616611083,0.6864265616611083,0.31357343833889173
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370575814708783,0.7370575814708783,0.2629424185291217
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22048651769804162,0.7795134823019584,-0.7795134823019584
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6536496247842848,0.6536496247842848,0.3463503752157152
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7095729606432238,0.7095729606432238,0.29042703935677616
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7564666556604462,0.7564666556604462,0.24353334433955376
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7957886774710742,0.7957886774710742,0.20421132252892582
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.828761583502634,0.828761583502634,0.17123841649736604
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8564105313975823,0.8564105313975823,0.14358946860241772
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795951520969487,0.8795951520969487,0.12040484790305128
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8990362765482592,0.8990362765482592,0.10096372345174076
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08466165300459849,0.9153383469954015,-0.9153383469954015
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7675435776907389,0.7675435776907389,0.2324564223092611
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19492293163736085,0.8050770683626391,-0.8050770683626391
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6750855958304302,0.6750855958304302,0.32491440416956985
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7275477805139751,0.7275477805139751,0.27245221948602494
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22846082214354846,0.7715391778564515,-0.7715391778564515
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6469628884711056,0.6469628884711056,0.3530371115288944
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29603410425222065,0.7039658957477793,-0.7039658957477793
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5903003014875665,0.5903003014875665,0.4096996985124335
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564523125167069,0.6564523125167069,0.3435476874832931
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28807688656753216,0.7119231134324678,-0.7119231134324678
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596972709947474,0.596972709947474,0.403027290052526
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620473630004348,0.6620473630004348,0.33795263699956524
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7166147611491153,0.7166147611491153,0.28338523885088474
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23762854556059088,0.7623714544394091,-0.7623714544394091
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6392754281413886,0.6392754281413886,0.3607245718586114
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3024803116291921,0.6975196883708079,-0.6975196883708079
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4151050713878277,0.5848949286121723,-0.5848949286121723
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904550842360933,0.4904550842360933,0.5095449157639067
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727285665204191,0.5727285665204191,0.42727143347958085
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6417177912687017,0.6417177912687017,0.35828220873129835
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995676962346882,0.6995676962346882,0.3004323037653118
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25192311241283194,0.7480768875871681,-0.7480768875871681
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37271107173521234,0.6272889282647877,-0.6272889282647877
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47399604766196557,0.5260039523380344,-0.5260039523380344
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44107291777106344,0.44107291777106344,0.5589270822289365
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313198733884149,0.5313198733884149,0.4686801266115851
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6069951375326661,0.6069951375326661,0.3930048624673339
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7710447068260078,0.7710447068260078,0.2289552931739922
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8080128889706826,0.8080128889706826,0.19198711102931743
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16098798280838522,0.8390120171916148,-0.8390120171916148
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035412506365922,0.7035412506365922,0.29645874936340777
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514088534900469,0.7514088534900469,0.24859114650995306
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20845246853342048,0.7915475314665795,-0.7915475314665795
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3362593993702927,0.6637406006297073,-0.6637406006297073
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38667950023465075,0.38667950023465075,0.6133204997653492
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485709068994863,0.485709068994863,0.514290931005137
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687488648833294,0.5687488648833294,0.43125113511667057
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6383806706917038,0.6383806706917038,0.3616193293082962
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967694026034184,0.6967694026034184,0.30323059739658165
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7457304194071511,0.7457304194071511,0.2542695805928489
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8518685850236709,0.8518685850236709,0.1481314149763291
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8757865694226243,0.8757865694226243,0.12421343057737566
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958426452736846,0.8958426452736846,0.10415735472631538
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126603742191508,0.9126603742191508,0.0873396257808492
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07323736524974855,0.9267626347502514,-0.9267626347502514
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7771232470279945,0.7771232470279945,0.2228767529720055
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81310995991618,0.81310995991618,0.18689004008382004
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15671390854711076,0.8432860914528892,-0.8432860914528892
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071252130703555,0.7071252130703555,0.2928747869296445
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544141327485305,0.7544141327485305,0.24558586725146947
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940675644156939,0.7940675644156939,0.20593243558430607
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17268163066672004,0.82731836933328,-0.82731836933328
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6937357133258222,0.6937357133258222,0.3062642866741778
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431865636522038,0.7431865636522038,0.2568134363477962
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784652850631166,0.784652850631166,0.21534714936883403
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194237988448579,0.8194237988448579,0.18057620115514206
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8485804687027751,0.8485804687027751,0.15141953129722485
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730293675932812,0.8730293675932812,0.1269706324067188
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8935306340229202,0.8935306340229202,0.10646936597707979
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9107216710140486,0.9107216710140486,0.08927832898595145
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251369635446157,0.9251369635446157,0.07486303645538428
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372246961723253,0.9372246961723253,0.06277530382767471
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473606875002271,0.9473606875002271,0.05263931249977294
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558600747189503,0.9558600747189503,0.04413992528104971
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0370128884913733,0.9629871115086267,-0.9629871115086267
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19250124802089696,0.807498751979103,-0.807498751979103
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3228837368069306,0.6771162631930694,-0.6771162631930694
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677859349712172,0.5677859349712172,0.4322140650287828
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6375732199034416,0.6375732199034416,0.3624267800965584
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960923265594983,0.6960923265594983,0.30390767344050174
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2548373328025373,0.7451626671974627,-0.7451626671974627
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37515474860228126,0.6248452513977187,-0.6248452513977187
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5239548428569044,0.5239548428569044,0.4760451571430956
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600819298945205,0.600819298945205,0.399180701054795
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6652728639213955,0.6652728639213955,0.3347271360786045
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7193194577510281,0.7193194577510281,0.2806805422489719
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23536056180003428,0.7646394381999657,-0.7646394381999657
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641177212738785,0.641177212738785,0.35882278726121497
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699114402018143,0.699114402018143,0.300885597981857
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523032156455389,0.7476967843544611,-0.7476967843544611
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6269701982606516,0.6269701982606516,0.3730298017393484
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31279868209621164,0.6872013179037884,-0.6872013179037884
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762426100349037,0.5762426100349037,0.42375738996509626
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446644410404739,0.6446644410404739,0.35533555895952607
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29796143371441564,0.7020385662855844,-0.7020385662855844
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41131583243237435,0.5886841675676256,-0.5886841675676256
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3429534060371486,0.3429534060371486,0.6570465939628514
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44904319250344393,0.44904319250344393,0.5509568074965561
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380032306446144,0.5380032306446144,0.4619967693553856
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125993689693225,0.6125993689693225,0.38740063103067746
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751508692747581,0.6751508692747581,0.3248491307252419
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27239748539436137,0.7276025146056386,-0.7276025146056386
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101204423810681,0.6101204423810681,0.3898795576189319
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730722016556999,0.6730722016556999,0.3269277983443001
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27414052171136793,0.7258594782886321,-0.7258594782886321
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086588447814574,0.6086588447814574,0.3913411552185426
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3281533996254349,0.6718466003745651,-0.6718466003745651
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6085981369518192,0.3914018630481808,-0.3914018630481808
