,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880248898975849,0.7880248898975849,0.2119751101024151,0.5402514147635504,0.4597485852364495,0.2119751101024151,-0.2119751101024151,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09289446535908068,0.9071055346409194,0.09289446535908068,0.5095054595412759,0.4904945404587241,-0.9071055346409194,0.9071055346409194,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497755264960956,0.3975234810540673,0.6024765189459327,0.502244735039044,0.497755264960956,0.0,0.0,-0.502244735039044,0.502244735039044
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779899837682247,0.47579994615112414,0.5242000538488759,0.22010016231775298,0.779899837682247,0.0,0.0,-0.22010016231775298,0.22010016231775298
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9035448695175765,0.49428510440916246,0.5057148955908376,0.0964551304824235,0.9035448695175765,0.0,0.0,-0.0964551304824235,0.09645513048242349
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577301892992247,0.4986504149198126,0.5013495850801875,0.04226981070077534,0.9577301892992247,0.0,0.0,-0.04226981070077534,0.04226981070077529
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003187074653795,0.49968129253462046,0.5003187074653795,0.01852402135317176,0.9814759786468282,-0.49968129253462046,0.49968129253462046,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21897677749765732,0.21897677749765732,0.7810232225023427,0.38629839567110014,0.6137016043288999,0.7810232225023427,-0.7810232225023427,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268508822876263,0.657729935121497,0.342270064878503,0.4731491177123736,0.5268508822876263,0.0,0.0,-0.4731491177123736,0.47314911771237367
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926504941840768,0.537248268801303,0.46275173119869695,0.2073495058159232,0.7926504941840768,0.0,0.0,-0.2073495058159232,0.20734950581592315
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087962600607514,0.5087962600607514,0.49120373993924865,0.09086737341914145,0.9091326265808586,0.4912037399392486,-0.49120373993924865,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5966175636763447,0.784738364886371,0.215261635113629,0.40338243632365534,0.5966175636763447,0.0,0.0,-0.40338243632365534,0.40338243632365534
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8232245486773193,0.567241586989568,0.43275841301043205,0.17677545132268072,0.8232245486773193,0.0,0.0,-0.17677545132268072,0.1767754513226807
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158792476829738,0.5158792476829738,0.4841207523170263,0.07746881712337189,0.9225311828766282,0.4841207523170262,-0.4841207523170263,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878423630302731,0.7878423630302731,0.2121576369697269,0.4002183379800543,0.5997816620199456,0.2121576369697269,-0.2121576369697269,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070255453641386,0.9070255453641386,0.09297445463586136,0.47643634250215855,0.5235636574978414,0.0929744546358614,-0.09297445463586136,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055646092020856,0.9592555359387355,0.040744464061264515,0.49443539079791443,0.5055646092020856,0.0,0.0,-0.49443539079791443,0.49443539079791443
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833221491872828,0.6084541982341884,0.3915458017658116,0.21667785081271712,0.7833221491872828,0.0,0.0,-0.21667785081271712,0.21667785081271718
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5256116958733618,0.5256116958733618,0.4743883041266383,0.09495536101704176,0.9050446389829582,0.47438830412663824,-0.4743883041266383,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956521764733025,0.7921074419390386,0.20789255806096146,0.40434782352669757,0.5956521764733025,0.0,0.0,-0.40434782352669757,0.4043478235266975
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.568981810636169,0.568981810636169,0.43101818936383096,0.17719851574778128,0.8228014842522188,0.43101818936383096,-0.43101818936383096,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762302757914943,0.8111136527224954,0.1888863472775047,0.4237697242085056,0.5762302757914943,0.0,0.0,-0.4237697242085056,0.42376972420850567
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18570983143584502,0.5734701688391386,0.4265298311608615,0.18570983143584502,0.8142901685641549,0.0,0.0,0.814290168564155,-0.8142901685641549
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35684873483201,0.5173501408955082,0.48264985910449176,0.64315126516799,0.35684873483201,0.0,0.0,-0.64315126516799,0.64315126516799
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28185003840276845,0.504097273680602,0.495902726319398,0.28185003840276845,0.7181499615972315,0.0,0.0,0.7181499615972315,-0.7181499615972315
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009675801317613,0.5009675801317613,0.49903241986823865,0.685283066026066,0.3147169339739339,0.49903241986823865,-0.49903241986823865,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4562449991350571,0.7813075798469411,0.21869242015305895,0.5437550008649429,0.4562449991350571,0.0,0.0,-0.5437550008649429,0.5437550008649429
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664313996066229,0.5664313996066229,0.4335686003933771,0.23829132612442416,0.7617086738755758,0.4335686003933771,-0.4335686003933771,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8099959787233115,0.8099959787233115,0.19000402127668847,0.4381969248599442,0.5618030751400558,0.19000402127668847,-0.19000402127668847,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514594931227168,0.9167339884194627,0.0832660115805373,0.48540506877283196,0.514594931227168,0.0,0.0,-0.48540506877283196,0.48540506877283196
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872795333166511,0.5984126418826612,0.4015873581173389,0.21272046668334893,0.7872795333166511,0.0,0.0,-0.21272046668334893,0.21272046668334887
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09322110512850582,0.523240360401265,0.476759639598735,0.09322110512850582,0.9067788948714942,0.0,0.0,0.9067788948714942,-0.9067788948714942
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973803367635367,0.5054882618863609,0.4945117381136392,0.6026196632364633,0.3973803367635367,0.0,0.0,-0.6026196632364633,0.6026196632364633
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987039349642942,0.5012960650357058,0.4987039349642942,0.2640877573040247,0.7359122426959753,-0.5012960650357058,0.5012960650357058,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21968442391941123,0.21968442391941123,0.7803155760805888,0.44428880844533924,0.5557111915546608,0.7803155760805888,-0.7803155760805888,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580400490588377,0.6580400490588377,0.34195995094116227,0.4868436803916109,0.513156319608389,0.34195995094116227,-0.34195995094116227,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49689310637938416,0.8501419020301535,0.14985809796984653,0.49689310637938416,0.5031068936206158,0.0,0.0,0.5031068936206158,-0.5031068936206158
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582686775185525,0.582686775185525,0.41731322481447497,0.7795220114343863,0.22047798856561368,0.41731322481447497,-0.41731322481447497,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171196189605243,0.8171196189605243,0.1828803810394757,0.5660097337247298,0.4339902662752702,0.18288038103947568,-0.1828803810394757,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155883428430199,0.9198558018763662,0.08014419812363383,0.5155883428430199,0.48441165715698015,0.0,0.0,0.4844116571569801,-0.48441165715698015
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.400850135048676,0.599149864951324,0.400850135048676,0.787714878961201,0.2122851210387991,-0.599149864951324,0.599149864951324,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2625671775697052,0.2625671775697052,0.7374328224302948,0.5679444972916912,0.43205550270830884,0.7374328224302948,-0.7374328224302948,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768326821729075,0.6768326821729075,0.32316731782709257,0.5160452414866009,0.4839547585133991,0.3231673178270925,-0.32316731782709257,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583774519726793,0.8583774519726793,0.14162254802732066,0.5037891188341285,0.49621088116587153,0.14162254802732066,-0.14162254802732066,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06206365867875914,0.9379363413212408,0.06206365867875914,0.5008948086914826,0.49910519130851744,-0.9379363413212408,0.9379363413212408,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002113110275511,0.4110345546030981,0.5889654453969019,0.5002113110275511,0.49978868897244894,0.0,0.0,0.4997886889724489,-0.49978868897244894
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809761578508904,0.4789906156899204,0.5210093843100796,0.7809761578508904,0.21902384214910964,0.0,0.0,0.21902384214910964,-0.21902384214910964
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950385879920072,0.4950385879920072,0.5049614120079928,0.9040165484169199,0.09598345158308004,0.5049614120079928,-0.5049614120079928,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595409390639869,0.7787093004797334,0.22129069952026653,0.595409390639869,0.404590609360131,0.0,0.0,0.404590609360131,-0.404590609360131
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658178102571054,0.5658178102571054,0.43418218974289446,0.8226950875144948,0.17730491248550517,0.4341821897428946,-0.43418218974289446,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42379485003058415,0.8097270836886732,0.19027291631132676,0.5762051499694159,0.42379485003058415,0.0,0.0,-0.5762051499694159,0.5762051499694159
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474879512141933,0.5731427275323023,0.42685727246769767,0.2525120487858067,0.7474879512141933,0.0,0.0,-0.2525120487858067,0.2525120487858067
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48272718508452395,0.517272814915476,0.48272718508452395,0.1106590851980237,0.8893409148019763,-0.517272814915476,0.517272814915476,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919437076970732,0.22668596121093543,0.7733140387890646,0.40805629230292684,0.5919437076970732,0.0,0.0,-0.40805629230292684,0.40805629230292684
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43545629257919255,0.43545629257919255,0.5645437074208075,0.17882368874145124,0.8211763112585487,0.5645437074208075,-0.5645437074208075,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752598378897638,0.752598378897638,0.24740162110236208,0.42415351236178295,0.575846487638217,0.24740162110236197,-0.24740162110236208,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10841952769912458,0.8915804723008754,0.10841952769912458,0.48208868622809714,0.5179113137719029,-0.8915804723008754,0.8915804723008754,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39071988809898883,0.39071988809898883,0.6092801119010112,0.4957702041185371,0.5042297958814629,0.6092801119010112,-0.6092801119010112,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329934150211326,0.7329934150211326,0.2670065849788674,0.49900112446095907,0.5009988755390409,0.2670065849788674,-0.2670065849788674,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829889322997302,0.8829889322997302,0.11701106770026976,0.49976411335902354,0.5002358866409764,0.11701106770026981,-0.11701106770026976,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487219015012653,0.9487219015012653,0.0512780984987346,0.4999442948543473,0.5000557051456527,0.05127809849873466,-0.0512780984987346,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998684510814456,0.9775282506405173,0.022471749359482734,0.49998684510814456,0.5000131548918554,0.0,0.0,0.5000131548918554,-0.5000131548918554
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.612769339734863,0.612769339734863,0.38723066026513697,0.7808777895020567,0.21912221049794328,0.38723066026513697,-0.38723066026513697,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303027881971891,0.8303027881971891,0.16969721180281094,0.5663299036776344,0.4336700963223656,0.16969721180281094,-0.16969721180281094,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9256331002459086,0.9256331002459086,0.07436689975409143,0.515663951676934,0.484336048323066,-0.9256331002459086,0.9256331002459086,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49630092358750016,-9.256330923967937e-09,1.000000009256331,0.5036990764124999,0.49630092358750016,0.0,0.0,-0.5036990764124999,0.5036990764124998
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792624974573898,0.3819239053697199,0.6180760946302801,0.22073750254261004,0.7792624974573898,0.0,0.0,-0.22073750254261004,0.22073750254261015
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032655660681699,0.472116072269928,0.527883927730072,0.09673443393183004,0.9032655660681699,0.0,0.0,-0.09673443393183004,0.09673443393183012
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934151495432634,0.4934151495432634,0.5065848504567366,0.04239221065892624,0.9576077893410737,0.5065848504567366,-0.5065848504567366,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080650792750075,0.7779978563546823,0.22200214364531767,0.3919349207249925,0.6080650792750075,0.0,0.0,-0.3919349207249925,0.3919349207249925
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43435019882745163,0.5656498011725484,0.43435019882745163,0.17175877346501273,0.8282412265349872,-0.5656498011725484,0.5656498011725484,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224851171831981,0.24788634776510726,0.7521136522348928,0.4224851171831981,0.577514882816802,0.0,0.0,0.577514882816802,-0.577514882816802
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595371898155536,0.44046281018444644,0.5595371898155536,0.7469139832018056,0.2530860167981945,-0.44046281018444644,0.44046281018444644,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44169072338730836,0.19302529076585304,0.8069747092341469,0.5583092766126917,0.44169072338730836,0.0,0.0,-0.5583092766126917,0.5583092766126916
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553305115355609,0.427507251708766,0.572492748291234,0.2446694884644392,0.7553305115355609,0.0,0.0,-0.2446694884644392,0.24466948846443914
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927777826858887,0.48288067910243454,0.5171193208975654,0.10722221731411138,0.8927777826858887,0.0,0.0,-0.10722221731411138,0.1072222173141113
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959572349662282,0.4959572349662282,0.5040427650337718,0.04698830229264761,0.9530116977073524,0.5040427650337718,-0.5040427650337718,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3930202978062447,0.7791118817992231,0.22088811820077686,0.3930202978062447,0.6069797021937553,0.0,0.0,-0.3930202978062447,0.3930202978062447
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000039302028,0.5659128807152983,0.4340871192847016,-3.930202940871652e-09,1.0000000039302028,0.0,0.0,3.930202940871652e-09,-3.93020282984935e-09
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000001722344,0.5155654707932296,0.48443452920677044,-1.7223441977153104e-09,1.000000001722344,0.0,0.0,1.7223441977153104e-09,-1.7223440451630267e-09
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000007547878,0.5036758199366432,0.49632418006335677,-7.547878773775696e-10,1.0000000007547878,0.0,0.0,7.547878773775696e-10,-7.547877878266718e-10
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000003307727,0.5008680529092959,0.4991319470907041,-3.3077287373328184e-10,1.0000000003307727,0.0,0.0,3.3077287373328184e-10,-3.3077274252946154e-10
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.4495555278114623e-10,0.5002049925911293,0.49979500740887073,-1.4495555278114623e-10,1.0000000001449556,0.0,0.0,1.0000000001449556,-1.0000000001449556
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000484094482812,0.5000484094482812,0.49995159055171884,0.5617671087531712,0.43823289124682885,0.4999515905517188,-0.49995159055171884,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4854135623136773,0.7809047690208286,0.21909523097917144,0.5145864376863227,0.4854135623136773,0.0,0.0,-0.5145864376863227,0.5145864376863227
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7744912976490055,0.5663362749499397,0.43366372505006034,0.22550870235099457,0.7744912976490055,0.0,0.0,-0.22550870235099457,0.22550870235099452
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09882533061827162,0.5156654562668094,0.48433454373319057,0.09882533061827162,0.9011746693817284,0.0,0.0,0.9011746693817284,-0.9011746693817284
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036994317246862,0.5036994317246862,0.4963005682753137,0.6050756191756865,0.39492438082431347,0.49630056827531377,-0.4963005682753137,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825047670687921,0.7825047670687921,0.21749523293120776,0.5248138370468771,0.4751861629531229,0.21749523293120787,-0.21749523293120776,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046864352539705,0.9046864352539705,0.09531356474602945,0.5058598418340936,0.49414015816590645,0.09531356474602948,-0.09531356474602945,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582304609523604,0.9582304609523604,0.041769539047639574,0.5013838144522237,0.49861618554777626,0.04176953904763958,-0.041769539047639574,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49967320919362673,0.981695214139759,0.018304785860241025,0.5003267908063732,0.49967320919362673,0.0,0.0,-0.5003267908063732,0.5003267908063733
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137533772695607,0.6137533772695607,0.38624662273043936,0.21925965607154135,0.7807403439284587,0.3862466227304393,-0.38624662273043936,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566297445605126,0.8307340258110525,0.1692659741889475,0.43370255439487404,0.566297445605126,0.0,0.0,-0.43370255439487404,0.43370255439487404
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8099372756739499,0.5781035628123339,0.4218964371876662,0.19006272432605006,0.8099372756739499,0.0,0.0,-0.19006272432605006,0.1900627243260501
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184443270057287,0.5184443270057287,0.48155567299427127,0.0832917371875803,0.9167082628124197,0.48155567299427127,-0.48155567299427127,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984065667243503,0.7889664651579985,0.2110335348420015,0.40159343327564967,0.5984065667243503,0.0,0.0,-0.40159343327564967,0.40159343327564967
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240085486553825,0.5682400621066416,0.4317599378933584,0.17599145134461747,0.8240085486553825,0.0,0.0,-0.17599145134461747,0.17599145134461747
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161150397634278,0.5161150397634278,0.4838849602365723,0.07712524254629759,0.9228747574537024,0.48388496023657224,-0.4838849602365723,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599862797906994,0.7879456948754087,0.21205430512459145,0.40013720209300596,0.599862797906994,0.0,0.0,-0.40013720209300596,0.40013720209300596
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679990049741385,0.5679990049741385,0.4320009950258616,0.17535328294321623,0.8246467170567837,0.43200099502586153,-0.4320009950258616,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766660315499208,0.8106829549557524,0.1893170450442477,0.4233339684500792,0.5766660315499208,0.0,0.0,-0.4233339684500792,0.4233339684500792
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733684586204955,0.5733684586204955,0.42663154137950454,0.18551886892998004,0.81448113107002,0.42663154137950454,-0.42663154137950454,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130360261512701,0.8130360261512701,0.1869639738487299,0.42573459379152795,0.574265406208472,0.18696397384872987,-0.1869639738487299,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180662371931514,0.9180662371931514,0.08193376280684865,0.4824620620622184,0.5175379379377816,0.08193376280684861,-0.08193376280684865,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958583776375495,0.9640939302396276,0.03590606976037239,0.4958583776375495,0.5041416223624505,0.0,0.0,0.5041416223624505,-0.5041416223624505
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095967956196974,0.6095967956196974,0.3904032043803026,0.7790685592662616,0.22093144073373838,0.3904032043803026,-0.3904032043803026,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4340973499955154,0.8289124750171935,0.17108752498280658,0.5659026500044846,0.4340973499955154,0.0,0.0,-0.5659026500044846,0.5659026500044846
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752002845560241,0.5776733996124781,0.4223266003875219,0.24799715443975895,0.752002845560241,0.0,0.0,-0.24799715443975895,0.247997154439759
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183427430262241,0.5183427430262241,0.4816572569737759,0.10868050999536805,0.891319490004632,0.4816572569737759,-0.4816572569737759,0.0,0.0
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21107805228303772,0.7889219477169622,0.21107805228303772,0.40758904744585295,0.592410952554147,-0.7889219477169622,0.7889219477169622,0.0,0.0
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218230483533128,0.3457315460659682,0.6542684539340318,0.4781769516466871,0.5218230483533128,0.0,0.0,-0.4781769516466871,0.47817695164668717
