,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999759706096774,0.9999759706096774,2.4029390322644062e-05
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.403794282907384e-06,0.9999915962057171,-0.9999915962057171
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6502731219428133,0.3497268780571867,-0.3497268780571867
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12230991710300845,0.12230991710300845,0.8776900828969916
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3069543921748844,0.6930456078251156,-0.6930456078251156
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24237871367677138,0.24237871367677138,0.7576212863232286
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7350372460920307,0.7350372460920307,0.2649627539079693
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9073346245335787,0.9073346245335787,0.09266537546642128
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675921551852705,0.9675921551852705,0.03240784481472947
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886660103598656,0.9886660103598656,0.011333989640134434
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0039638341240232355,0.9960361658759768,-0.9960361658759768
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.348343546131357,0.348343546131357,0.651656453868643
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720963075669549,0.7720963075669549,0.2279036924330451
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202952833256435,0.9202952833256435,0.07970471667435652
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721248840143043,0.9721248840143043,0.027875115985695698
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9902512407842737,0.9902512407842737,0.009748759215726266
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965905682223896,0.9965905682223896,0.003409431777610439
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988076200479515,0.9988076200479515,0.0011923799520484613
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995829891774389,0.9995829891774389,0.00041701082256107025
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000145841118709078,0.9998541588812909,-0.9998541588812909
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3496788121268505,0.3496788121268505,0.6503211878731495
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22743671010064181,0.7725632898993582,-0.7725632898993582
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27018841808597505,0.27018841808597505,0.729811581914025
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7447631289290734,0.7447631289290734,0.25523687107092663
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9107360557594559,0.9107360557594559,0.08926394424054407
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031218262894175508,0.9687817371058245,-0.9687817371058245
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3388118597420081,0.3388118597420081,0.6611881402579919
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7687627926292139,0.7687627926292139,0.23123720737078612
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08087054624388146,0.9191294537561185,-0.9191294537561185
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785530242332081,0.32144697576679193,-0.32144697576679193
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11241959204696922,0.11241959204696922,0.8875804079530307
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3104133337479371,0.6895866662520629,-0.6895866662520629
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2411690186730175,0.2411690186730175,0.7588309813269825
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7346141796796034,0.7346141796796034,0.2653858203203966
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9071866655945331,0.9071866655945331,0.09281333440546691
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03245959046742242,0.9675404095325776,-0.9675404095325776
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33837773047683717,0.33837773047683717,0.6616222695231628
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686109646807016,0.7686109646807016,0.23138903531929844
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190763549954524,0.9190763549954524,0.08092364500454763
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028301411567689172,0.9716985884323108,-0.9716985884323108
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3398319696229707,0.3398319696229707,0.6601680303770293
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691195554713197,0.7691195554713197,0.23088044452868028
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9192542243596414,0.9192542243596414,0.08074577564035856
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717607946525189,0.9717607946525189,0.028239205347481144
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901239078783631,0.9901239078783631,0.00987609212163687
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034539638915072057,0.9965460361084928,-0.9965460361084928
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.651478137045473,0.34852186295452703,-0.34852186295452703
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1218884873915349,0.1218884873915349,0.8781115126084651
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6928982212891953,0.6928982212891953,0.3071017787108047
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8925973510958944,0.8925973510958944,0.10740264890410556
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.962438091241141,0.962438091241141,0.03756190875885901
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868634805192881,0.9868634805192881,0.013136519480711928
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954057674444879,0.9954057674444879,0.004594232555512057
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983932598885787,0.9983932598885787,0.0016067401114212565
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999438075074682,0.999438075074682,0.0005619249253180358
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998034780986363,0.9998034780986363,0.00019652190136365544
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999312704313771,0.9999312704313771,6.872956862291613e-05
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999759632205352,0.9999759632205352,2.403677946483107e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999915936215137,0.9999915936215137,8.406378486314203e-06
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970600387894,0.9999970600387894,2.9399612105907025e-06
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0281920964638758e-06,0.9999989718079035,-0.9999989718079035
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6502705424748095,0.34972945752519047,-0.34972945752519047
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12231081921988166,0.12231081921988166,0.8776891807801184
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30695407667771524,0.6930459233222848,-0.6930459233222848
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7576211759844613,0.24237882401553862,-0.24237882401553862
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08476710179541205,0.08476710179541205,0.915232898204588
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3200842341063782,0.6799157658936218,-0.6799157658936218
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622131835406739,0.2377868164593261,-0.2377868164593261
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9168388601674111,0.08316113983258885,-0.08316113983258885
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970916069775305,0.029083930224695007,-0.029083930224695007
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01017151759845708,0.01017151759845708,0.9898284824015429
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6538274658748622,0.6538274658748622,0.3461725341251378
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8789331429503096,0.8789331429503096,0.12106685704969045
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576593102253694,0.9576593102253694,0.04234068977463057
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9851921983086114,0.9851921983086114,0.014807801691388622
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994821270222601,0.994821270222601,0.0051787297773989716
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981888437820642,0.9981888437820642,0.0018111562179358165
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9993665846671352,0.9993665846671352,0.0006334153328647618
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9997784757714796,0.9997784757714796,0.00022152422852039777
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999225263720731,0.9999225263720731,7.747362792687174e-05
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7094837726115983e-05,0.9999729051622739,-0.9999729051622739
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3497203412419817,0.3497203412419817,0.6502796587580183
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7725778138691979,0.7725778138691979,0.22742218613080212
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9204636804366665,0.9204636804366665,0.07953631956333351
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721837775051451,0.9721837775051451,0.027816222494854936
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902718375940547,0.9902718375940547,0.009728162405945318
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965977715409073,0.9965977715409073,0.00340222845909266
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988101392632194,0.9988101392632194,0.0011898607367806235
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995838702221338,0.9995838702221338,0.0004161297778662032
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998544670088909,0.9998544670088909,0.00014553299110908746
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999491027736352,0.9999491027736352,5.0897226364754466e-05
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999821997223318,0.9999821997223318,1.7800277668178488e-05
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999937747121466,0.9999937747121466,6.225287853434125e-06
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999978228312175,0.9999978228312175,2.177168782480088e-06
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992385791598,0.9999992385791598,7.614208401562905e-07
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997337084289,0.9999997337084289,2.6629157112711965e-07
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999068698975,0.9999999068698975,9.313010251865705e-08
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.257037373138871e-08,0.9999999674296263,-0.9999999674296263
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34972980572379353,0.34972980572379353,0.6502701942762065
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.227418876119309,0.772581123880691,-0.772581123880691
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27019465516100505,0.27019465516100505,0.729805344838995
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.255234689779817,0.744765310220183,-0.744765310220183
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2604666357366211,0.2604666357366211,0.7395333642633789
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25863686823399434,0.7413631317660057,-0.7413631317660057
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2592767924880503,0.2592767924880503,0.7407232075119496
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409470081042878,0.7409470081042878,0.2590529918957122
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094014445213163,0.9094014445213163,0.09059855547868367
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683149837615908,0.9683149837615908,0.03168501623840925
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889188050656672,0.9889188050656672,0.011081194934332794
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961245757222043,0.9961245757222043,0.003875424277795747
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986446485760849,0.9986446485760849,0.0013553514239150743
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004740068056118263,0.9995259931943882,-0.9995259931943882
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3495640428011867,0.3495640428011867,0.6504359571988133
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7725231516440834,0.7725231516440834,0.22747684835591664
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204445634266741,0.9204445634266741,0.07955543657332587
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9721770917167366,0.9721770917167366,0.027822908283263392
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009730500625502625,0.9902694993744974,-0.9902694993744974
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3463267709104336,0.3463267709104336,0.6536732290895664
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713909811377799,0.7713909811377799,0.22860901886222007
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200486096425621,0.9200486096425621,0.07995139035743792
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02796138512776669,0.9720386148722333,-0.9720386148722333
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.660049112992381,0.339950887007619,-0.339950887007619
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.11889096154112894,0.11889096154112894,0.8811090384588711
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3081501028782634,0.6918498971217366,-0.6918498971217366
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7580394620088433,0.24196053799115663,-0.24196053799115663
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08462081470060334,0.08462081470060334,0.9153791852993967
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798646049347081,0.6798646049347081,0.3201353950652919
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8880391068318975,0.8880391068318975,0.11196089316810254
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9608439373083295,0.9608439373083295,0.03915606269167049
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863059573559133,0.9863059573559133,0.01369404264408669
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952107849705237,0.9952107849705237,0.004789215029476268
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001674931296381299,0.9983250687036187,-0.9983250687036187
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34914404369866137,0.34914404369866137,0.6508559563013386
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723762654347689,0.7723762654347689,0.2276237345652311
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0796068070604461,0.9203931929395539,-0.9203931929395539
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32188894304029536,0.32188894304029536,0.6781110569597046
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7628443440660779,0.7628443440660779,0.23715565593392207
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170595958225307,0.9170595958225307,0.08294040417746928
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709932676156007,0.9709932676156007,0.029006732384399325
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010144519211888858,0.9898554807881111,-0.9898554807881111
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538180237340653,0.3461819762659347,-0.3461819762659347
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12107015924786457,0.12107015924786457,0.8789298407521354
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6926120275371698,0.6926120275371698,0.30738797246283023
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10750273939266086,0.8924972606073391,-0.8924972606073391
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6878670962724921,0.3121329037275079,-0.3121329037275079
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.109162183336078,0.109162183336078,0.890837816663922
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884474532993353,0.6884474532993353,0.3115525467006647
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8910407848207811,0.8910407848207811,0.10895921517921892
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03810628639758118,0.9618937136024188,-0.9618937136024188
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3364029125418808,0.3364029125418808,0.6635970874581192
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679203119654746,0.7679203119654746,0.2320796880345254
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9188348131476664,0.9188348131476664,0.08116518685233365
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971614114046059,0.971614114046059,0.02838588595394098
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900726092966916,0.9900726092966916,0.009927390703308392
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003471904535093495,0.9965280954649065,-0.9965280954649065
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34851558857652665,0.34851558857652665,0.6514844114234734
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22784352406015995,0.77215647593984,-0.77215647593984
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2700461431143131,0.2700461431143131,0.7299538568856869
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25528662887074605,0.744713371129254,-0.744713371129254
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26044847108784935,0.26044847108784935,0.7395515289121506
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7413567790467127,0.7413567790467127,0.2586432209532873
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9095447536380694,0.9095447536380694,0.09045524636193059
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683651032327837,0.9683651032327837,0.031634896767216314
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889363333391614,0.9889363333391614,0.011063666660838578
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961307058820877,0.9961307058820877,0.0038692941179122586
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986467924757798,0.9986467924757798,0.0013532075242201902
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995267429800363,0.9995267429800363,0.00047325701996370206
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016551209104009867,0.9998344879089599,-0.9998344879089599
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503280673987053,0.3496719326012947,-0.3496719326012947
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12229070103876805,0.12229070103876805,0.877709298961232
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6930388873944832,0.6930388873944832,0.30696111260551684
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892646546227171,0.892646546227171,0.10735345377282901
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624552962454053,0.9624552962454053,0.03754470375459473
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868694976222828,0.9868694976222828,0.01313050237771718
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954078718048178,0.9954078718048178,0.004592128195182177
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016060041538680236,0.998393995846132,-0.998393995846132
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3491681495756068,0.3491681495756068,0.6508318504243932
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723846959787044,0.7723846959787044,0.2276153040212956
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9203961413521426,0.9203961413521426,0.07960385864785735
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02783984292653352,0.9721601570734665,-0.9721601570734665
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33999339393942796,0.33999339393942796,0.660006606060572
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2308239896320078,0.7691760103679922,-0.7691760103679922
