,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49927251917488963,0.3741089938553107,0.6258910061446893,0.49927251917488963,0.5007274808251104,0.0,0.0,0.5007274808251103,-0.5007274808251104
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22294279625053304,0.4709513393810587,0.5290486606189413,0.777057203749467,0.22294279625053304,0.0,0.0,-0.777057203749467,0.777057203749467
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540247689919902,0.4932971805564521,0.5067028194435479,0.3459752310080097,0.6540247689919902,0.0,0.0,-0.3459752310080097,0.34597523100800975
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984533611004595,0.4984533611004595,0.5015466388995404,0.1540412467621085,0.8459587532378915,0.5015466388995404,-0.5015466388995404,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798280887469379,0.7766924836198993,0.22330751638010066,0.4201719112530621,0.5798280887469379,0.0,0.0,-0.4201719112530621,0.4201719112530621
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43615472384700227,0.5638452761529977,0.43615472384700227,0.18707641259538973,0.8129235874046102,-0.5638452761529977,0.5638452761529977,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489547761367855,0.2510452238632145,0.7489547761367855,0.4277945949551727,0.5722054050448273,-0.2510452238632145,0.2510452238632145,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11177482030980107,0.11177482030980107,0.888225179690199,0.4833389979933141,0.516661002006686,0.888225179690199,-0.888225179690199,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961555649789035,0.6045285852217308,0.39547141477826925,0.4961555649789035,0.5038444350210965,0.0,0.0,0.5038444350210964,-0.5038444350210965
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241193989155534,0.5241193989155534,0.4758806010844467,0.7756694179560991,0.22433058204390088,0.47588060108444663,-0.4758806010844467,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43639079064930003,0.788119973538647,0.2118800264613529,0.5636092093506999,0.43639079064930003,0.0,0.0,-0.5636092093506999,0.5636092093506999
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509401180021991,0.5664821069047875,0.43351789309521244,0.2509401180021991,0.7490598819978008,0.0,0.0,0.7490598819978009,-0.7490598819978008
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5153403822866405,0.5153403822866405,0.48465961771335947,0.666490234615241,0.333509765384759,0.4846596177133595,-0.48465961771335947,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842112235887649,0.7842112235887649,0.215788776411235,0.5384167103736351,0.4615832896263649,0.21578877641123506,-0.215788776411235,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09607731761262113,0.9039226823873788,0.09607731761262113,0.5088644456495748,0.4911355543504252,-0.9039226823873788,0.9039226823873788,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49795457768481416,0.40246053616560107,0.5975394638343989,0.5020454223151859,0.49795457768481416,0.0,0.0,-0.5020454223151859,0.5020454223151858
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764704063949303,0.4774933025904768,0.5225066974095233,0.22352959360506974,0.7764704063949303,0.0,0.0,-0.22352959360506974,0.22352959360506974
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004761780580899,0.49480670276039396,0.505193297239606,0.09952382194191013,0.9004761780580899,0.0,0.0,-0.09952382194191013,0.09952382194191012
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556882336062174,0.49880167508683493,0.5011983249131651,0.044311766393782696,0.9556882336062174,0.0,0.0,-0.044311766393782696,0.04431176639378265
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002765069148287,0.4997234930851713,0.5002765069148287,0.01972927287783663,0.9802707271221633,-0.4997234930851713,0.4997234930851713,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22249578296942757,0.22249578296942757,0.7775042170305724,0.38918015841934384,0.6108198415806562,0.7775042170305724,-0.7775042170305724,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255710718859571,0.653825741787239,0.346174258212761,0.4744289281140429,0.5255710718859571,0.0,0.0,-0.4744289281140429,0.4744289281140429
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887663132017506,0.5354944479711182,0.4645055520288818,0.21123368679824944,0.7887663132017506,0.0,0.0,-0.21123368679824944,0.2112336867982494
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081901495948381,0.5081901495948381,0.49180985040516195,0.09404921958649051,0.9059507804135095,0.4918098504051619,-0.49180985040516195,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936709206587261,0.7810276697971383,0.2189723302028616,0.40632907934127394,0.5936709206587261,0.0,0.0,-0.40632907934127394,0.40632907934127394
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190869392728855,0.564845596635287,0.43515440336471295,0.18091306072711458,0.8190869392728855,0.0,0.0,-0.18091306072711458,0.18091306072711455
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514962766499191,0.514962766499191,0.48503723350080896,0.08054933108581003,0.91945066891419,0.48503723350080896,-0.48503723350080896,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784043094770623,0.784043094770623,0.215956905229377,0.403214053959722,0.596785946040278,0.21595690522937705,-0.215956905229377,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038478250841905,0.9038478250841905,0.09615217491580949,0.4776671726971832,0.5223328273028168,0.09615217491580952,-0.09615217491580949,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051531776641403,0.957189418272036,0.04281058172796402,0.4948468223358598,0.5051531776641403,0.0,0.0,-0.4948468223358598,0.49484682233585975
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796754951306941,0.6054939558961958,0.39450604410380424,0.22032450486930588,0.7796754951306941,0.0,0.0,-0.22032450486930588,0.22032450486930588
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5243421529148484,0.5243421529148484,0.4756578470851516,0.0980967953209529,0.901903204679047,0.4756578470851516,-0.4756578470851516,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927369647119071,0.7882191520366936,0.21178084796330643,0.4072630352880929,0.5927369647119071,0.0,0.0,-0.4072630352880929,0.40726303528809293
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665049918003704,0.5665049918003704,0.43349500819962955,0.1813288932075199,0.8186711067924801,0.4334950081996296,-0.43349500819962955,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735316136852374,0.8069916411829046,0.19300835881709535,0.4264683863147626,0.5735316136852374,0.0,0.0,-0.4264683863147626,0.4264683863147626
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18987984122779497,0.5708366409219471,0.4291633590780529,0.18987984122779497,0.810120158772205,0.0,0.0,0.810120158772205,-0.810120158772205
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36069610798669777,0.5163451671770934,0.48365483282290656,0.6393038920133022,0.36069610798669777,0.0,0.0,-0.6393038920133022,0.6393038920133023
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28464225111917785,0.5037715578628511,0.49622844213714884,0.28464225111917785,0.7153577488808222,0.0,0.0,0.7153577488808222,-0.7153577488808222
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008702663336946,0.5008702663336946,0.4991297336663054,0.6814956978351261,0.31850430216487396,0.4991297336663054,-0.4991297336663054,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4581208611189347,0.7777685811611847,0.22223141883881525,0.5418791388810653,0.4581208611189347,0.0,0.0,-0.5418791388810653,0.5418791388810653
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640935797707618,0.5640935797707618,0.43590642022923826,0.2412650694803195,0.7587349305196804,0.4359064202292382,-0.43590642022923826,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805917989423454,0.805917989423454,0.19408201057654595,0.44029833093641846,0.5597016690635815,0.19408201057654595,-0.19408201057654595,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137758333666752,0.9135873548051313,0.08641264519486867,0.4862241666333248,0.5137758333666752,0.0,0.0,-0.4862241666333248,0.4862241666333248
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835146272874933,0.5954330184017417,0.4045669815982583,0.21648537271250662,0.7835146272874933,0.0,0.0,-0.21648537271250662,0.21648537271250667
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09638746860934166,0.5220206466553077,0.4779793533446923,0.09638746860934166,0.9036125313906583,0.0,0.0,0.9036125313906583,-0.9036125313906583
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40232244522169114,0.5050811436884098,0.4949188563115901,0.5976775547783089,0.40232244522169114,0.0,0.0,-0.5976775547783089,0.5976775547783089
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49882755390491473,0.5011724460950853,0.49882755390491473,0.26610863278142494,0.7338913672185751,-0.5011724460950853,0.5011724460950853,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2231409116033375,0.2231409116033375,0.7768590883966625,0.44603084718995895,0.553969152810041,0.7768590883966625,-0.7768590883966625,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541129774335593,0.6541129774335593,0.34588702256644066,0.48754691338260625,0.5124530866173937,0.34588702256644066,-0.34588702256644066,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971265184234751,0.845998026969351,0.15400197303064905,0.4971265184234751,0.5028734815765249,0.0,0.0,0.5028734815765249,-0.5028734815765249
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798371509455122,0.5798371509455122,0.42016284905448775,0.7761017231205873,0.22389827687941266,0.42016284905448775,-0.42016284905448775,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129276222378633,0.8129276222378633,0.1870723777621367,0.5637089614012365,0.4362910385987635,0.1870723777621367,-0.1870723777621367,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147004941401672,0.9167083082182709,0.08329169178172914,0.5147004941401672,0.4852995058598329,0.0,0.0,0.48529950585983284,-0.4852995058598329
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40384683868033117,0.5961531613196689,0.40384683868033117,0.7839263212054821,0.216073678794518,-0.5961531613196689,0.5961531613196689,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26542991520895376,0.26542991520895376,0.7345700847910464,0.5655144445823502,0.43448555541764977,0.7345700847910462,-0.7345700847910464,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729416398807437,0.6729416398807437,0.3270583601192564,0.5151170995021189,0.48488290049788113,0.32705836011925626,-0.3270583601192564,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543812589995076,0.8543812589995076,0.1456187410004925,0.5034881879685282,0.49651181203147177,0.14561874100049244,-0.1456187410004925,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06483496622081922,0.9351650337791808,0.06483496622081922,0.5008048802815699,0.4991951197184301,-0.9351650337791808,0.9351650337791808,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500185721719559,0.416370811609746,0.583629188390254,0.500185721719559,0.499814278280441,0.0,0.0,0.499814278280441,-0.499814278280441
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7774637960309936,0.48070302251303065,0.5192969774869693,0.7774637960309936,0.22253620396900647,0.0,0.0,0.22253620396900642,-0.22253620396900647
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49554732806451585,0.49554732806451585,0.5044526719354842,0.9009184726628623,0.09908152733713768,0.5044526719354842,-0.5044526719354842,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925097431889821,0.7753986078973962,0.22460139210260371,0.5925097431889821,0.4074902568110179,0.0,0.0,0.4074902568110179,-0.4074902568110179
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635467214118999,0.5635467214118999,0.4364532785881001,0.8185699391840922,0.1814300608159079,0.4364532785881001,-0.4364532785881001,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42649173018666964,0.8056745074170806,0.19432549258291942,0.5735082698133304,0.42649173018666964,0.0,0.0,-0.5735082698133304,0.5735082698133304
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446524462082666,0.570532719514653,0.42946728048534705,0.25534755379173335,0.7446524462082666,0.0,0.0,-0.25534755379173335,0.25534755379173335
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837249610241632,0.5162750389758368,0.4837249610241632,0.11369038017297414,0.8863096198270258,-0.5162750389758368,0.5162750389758368,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5891388303568729,0.22986515665959023,0.7701348433404098,0.41086116964312713,0.5891388303568729,0.0,0.0,-0.41086116964312713,0.41086116964312713
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43766786344905656,0.43766786344905656,0.5623321365509435,0.18293091859081742,0.8170690814091826,0.5623321365509435,-0.5623321365509435,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496284830670373,0.7496284830670373,0.2503715169329627,0.42683804490346944,0.5731619550965306,0.25037151693296267,-0.2503715169329627,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11147486052601568,0.8885251394739844,0.11147486052601568,0.4831182793044427,0.5168817206955574,-0.8885251394739844,0.8885251394739844,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3956049682090688,0.3956049682090688,0.6043950317909312,0.49610463534952304,0.503895364650477,0.6043950317909312,-0.6043950317909312,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730900492608548,0.730900492608548,0.2690995073914521,0.499101165927702,0.5008988340722981,0.26909950739145205,-0.2690995073914521,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801867304174475,0.8801867304174475,0.11981326958255242,0.499792598957475,0.500207401042525,0.11981326958255245,-0.11981326958255242,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466546048069154,0.9466546048069154,0.053345395193084524,0.49995214334462146,0.5000478566553785,0.053345395193084566,-0.053345395193084524,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999889573387089,0.9762486142125882,0.02375138578741173,0.4999889573387089,0.500011042661291,0.0,0.0,0.5000110426612911,-0.500011042661291
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098917610413123,0.6098917610413123,0.39010823895868774,0.7773761890931898,0.2226238109068101,0.39010823895868774,-0.39010823895868774,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8263090703739552,0.8263090703739552,0.17369092962604482,0.5640030374487817,0.43599696255121834,0.17369092962604482,-0.17369092962604482,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9226662345945621,0.9226662345945621,0.07733376540543786,0.5147683505785491,0.4852316494214509,-0.9226662345945621,0.9226662345945621,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49659228393675114,-9.226662323058576e-09,1.0000000092266623,0.5034077160632489,0.49659228393675114,0.0,0.0,-0.5034077160632489,0.5034077160632489
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775863861739128,0.3846277345595309,0.6153722654404691,0.22413613826087198,0.775863861739128,0.0,0.0,-0.22413613826087198,0.22413613826087198
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002061214568573,0.4733784812255234,0.5266215187744766,0.09979387854314269,0.9002061214568573,0.0,0.0,-0.09979387854314269,0.0997938785431427
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4938572302523998,0.4938572302523998,0.5061427697476002,0.04443200579771053,0.9555679942022894,0.5061427697476002,-0.5061427697476002,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605119821166767,0.7746461124850231,0.22535388751497687,0.3948801788332329,0.605119821166767,0.0,0.0,-0.3948801788332329,0.394880178833233
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366269127858141,0.5633730872141859,0.4366269127858141,0.17581557758308813,0.8241844224169118,-0.5633730872141859,0.5633730872141859,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4251962189108802,0.2508349875042996,0.7491650124957003,0.4251962189108802,0.5748037810891198,0.0,0.0,0.5748037810891198,-0.5748037810891198
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557493462859318,0.44250653714068205,0.557493462859318,0.7440756356327363,0.2559243643672637,-0.44250653714068205,0.442506537140682,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436808829957324,0.1970206320346553,0.8029793679653447,0.5563191170042676,0.4436808829957324,0.0,0.0,-0.5563191170042676,0.5563191170042676
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523057065927683,0.43008916916232065,0.5699108308376793,0.24769429340723165,0.7523057065927683,0.0,0.0,-0.24769429340723165,0.2476942934072317
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889717140556151,0.4838684584325436,0.5161315415674563,0.11028285944384889,0.889717140556151,0.0,0.0,-0.11028285944384889,0.11028285944384897
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962777350773191,0.4962777350773191,0.5037222649226809,0.049102096458539725,0.9508979035414602,0.5037222649226809,-0.5037222649226809,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3959577766920522,0.7757238127005499,0.2242761872994501,0.3959577766920522,0.6040422233079479,0.0,0.0,-0.3959577766920522,0.3959577766920521
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000039595778,0.563621760640259,0.43637823935974096,-3.959577721257546e-09,1.0000000039595778,0.0,0.0,3.959577721257546e-09,-3.959577776768697e-09
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000017629536,0.5146803730418542,0.4853196269581458,-1.7629536283765359e-09,1.0000000017629536,0.0,0.0,1.7629536283765359e-09,-1.7629535609131608e-09
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000007849335,0.5033874157281908,0.49661258427180927,-7.849335748911385e-10,1.0000000007849335,0.0,0.0,7.849335748911385e-10,-7.849334515697137e-10
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000000349482,0.5007816276386765,0.49921837236132355,-3.494820890772687e-10,1.000000000349482,0.0,0.0,3.494820890772687e-10,-3.4948199889583975e-10
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.5560263249377642e-10,0.5001803562994818,0.4998196437005182,-1.5560263249377642e-10,1.0000000001556026,0.0,0.0,1.0000000001556026,-1.0000000001556026
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000416162289474,0.5000416162289474,0.4999583837710526,0.5547622113372864,0.4452377886627136,0.4999583837710526,-0.4999583837710526,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873639194681527,0.7773996348210295,0.22260036517897058,0.5126360805318473,0.4873639194681527,0.0,0.0,-0.5126360805318473,0.5126360805318473
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717550451507951,0.5640084474221534,0.43599155257784666,0.22824495484920493,0.7717550451507951,0.0,0.0,-0.22824495484920493,0.22824495484920493
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10162327895466805,0.5147695989002938,0.4852304010997062,0.10162327895466805,0.898376721045332,0.0,0.0,0.898376721045332,-0.898376721045332
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034080041066589,0.5034080041066589,0.4965919958933411,0.6000087353979566,0.39999126460204343,0.49659199589334113,-0.4965919958933411,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788984779152495,0.7788984779152495,0.22110152208475053,0.5230764683075598,0.4769235316924402,0.22110152208475053,-0.22110152208475053,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015572472523434,0.9015572472523434,0.09844275274765651,0.505324768755757,0.49467523124424295,0.09844275274765657,-0.09844275274765651,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561695664635832,0.9561695664635832,0.04383043353641673,0.5012286612459238,0.49877133875407625,0.0438304335364168,-0.04383043353641673,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997164931424294,0.9804850346991543,0.01951496530084565,0.5002835068575706,0.4997164931424294,0.0,0.0,-0.5002835068575706,0.5002835068575706
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6108692918810606,0.6108692918810606,0.38913070811893935,0.22274512226303256,0.7772548777369674,0.38913070811893935,-0.38913070811893935,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639750455173161,0.8267443040433267,0.17325569595667337,0.43602495448268386,0.5639750455173161,0.0,0.0,-0.43602495448268386,0.43602495448268386
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058652134945774,0.5753944597632177,0.42460554023678243,0.19413478650542262,0.8058652134945774,0.0,0.0,-0.19413478650542262,0.1941347865054226
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173968589280555,0.5173968589280555,0.48260314107194446,0.0864361430327327,0.9135638569672673,0.48260314107194446,-0.48260314107194446,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5954275964042671,0.7851268447008827,0.21487315529911732,0.4045724035957329,0.5954275964042671,0.0,0.0,-0.4045724035957329,0.4045724035957329
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198690776971058,0.5657914588079962,0.43420854119200386,0.18013092230289415,0.8198690776971058,0.0,0.0,-0.18013092230289415,0.18013092230289418
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151810190184833,0.5151810190184833,0.48481898098151666,0.08020109350343617,0.9197989064965638,0.48481898098151666,-0.48481898098151666,0.0,0.0
