,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9807034936338992,0.019296506366100842,-0.019296506366100842
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00583016382306497,0.00583016382306497,0.994169836176935
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6996257818439287,0.6996257818439287,0.30037421815607135
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09075378033981474,0.9092462196601853,-0.9092462196601853
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7252842397712972,0.2747157602287028,-0.2747157602287028
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08300144370821719,0.08300144370821719,0.9169985562917828
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229419819700009,0.7229419819700009,0.2770580180299991
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08370912345284698,0.916290876547153,-0.916290876547153
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2768442027016086,0.2768442027016086,0.7231557972983914
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21849119668912986,0.7815088033108701,-0.7815088033108701
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23612172411033738,0.23612172411033738,0.7638782758896626
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.76920508796655,0.76920508796655,0.23079491203345004
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06973138666430923,0.9302686133356908,-0.9302686133356908
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7189326237452751,0.2810673762547249,-0.2810673762547249
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150795062176218,0.08492049378237815,-0.08492049378237815
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025657514437774233,0.025657514437774233,0.9743424855622258
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2943836673243323,0.7056163326756677,-0.7056163326756677
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21319189793632698,0.21319189793632698,0.786808102063673
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622771684513503,0.7622771684513503,0.2377228315486497
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07182455860747405,0.928175441392526,-0.928175441392526
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7195650457550921,0.28043495424490794,-0.28043495424490794
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9152705834962023,0.0847294165037977,-0.0847294165037977
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974400216833154,0.025599783166846017,-0.025599783166846017
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922653911093539,0.00773460889064613,-0.00773460889064613
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0023369016175394707,0.0023369016175394707,0.9976630983824605
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6985703425561769,0.6985703425561769,0.3014296574438231
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09107266624776855,0.9089273337522314,-0.9089273337522314
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2746194134056581,0.2746194134056581,0.7253805865943419
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808366149975504,0.7808366149975504,0.21916338500244958
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06621708688296268,0.9337829131170373,-0.9337829131170373
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178708282544289,0.28212917174557106,-0.28212917174557106
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08524130012632339,0.08524130012632339,0.9147586998736766
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7236187225991049,0.7236187225991049,0.27638127740089513
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08350465593636791,0.9164953440636321,-0.9164953440636321
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2769059796416905,0.2769059796416905,0.7230940203583095
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2184725316689271,0.7815274683310729,-0.7815274683310729
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7638726365203655,0.23612736347963448,-0.23612736347963448
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07134251071546965,0.07134251071546965,0.9286574892845303
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194194018686999,0.7194194018686999,0.2805805981313001
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08477342072411531,0.9152265792758847,-0.9152265792758847
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.723477359519563,0.27652264048043695,-0.27652264048043695
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08354736677203028,0.08354736677203028,0.9164526332279697
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.723106924827347,0.723106924827347,0.27689307517265305
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08365928832406633,0.9163407116759337,-0.9163407116759337
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2768592596740689,0.2768592596740689,0.7231407403259311
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21848664743993118,0.7815133525600688,-0.7815133525600688
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23612309860101444,0.23612309860101444,0.7638769013989856
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.23079449675072128,0.7692055032492787,-0.7692055032492787
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7675955422985404,0.23240445770145957,-0.23240445770145957
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929782312098194,0.07021768790180605,-0.07021768790180605
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787847283867117,0.02121527161328831,-0.02121527161328831
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935901086595872,0.006409891340412824,-0.006409891340412824
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019366571281682014,0.0019366571281682014,0.9980633428718318
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6984494143996473,0.6984494143996473,0.30155058560035275
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09110920296327618,0.9088907970367238,-0.9088907970367238
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253916256411479,0.2746083743588521,-0.2746083743588521
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08296899860123078,0.08296899860123078,0.9170310013987693
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.277067820855723,0.722932179144277,-0.722932179144277
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2184236336573787,0.2184236336573787,0.7815763663426213
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7638578626844938,0.7638578626844938,0.23614213731550615
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07134697441899152,0.9286530255810085,-0.9286530255810085
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194207505129725,0.2805792494870275,-0.2805792494870275
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9152269867494915,0.08477301325050848,-0.08477301325050848
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025612955301254917,0.025612955301254917,0.974387044698745
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29439713023107783,0.7056028697689222,-0.7056028697689222
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.213187830311319,0.213187830311319,0.786812169688681
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622759394765444,0.7622759394765444,0.23772406052345563
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9281750700753395,0.9281750700753395,0.0718249299246605
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782991231626998,0.9782991231626998,0.021700876837300154
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0065566100238683145,0.9934433899761317,-0.9934433899761317
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6998452671890462,0.30015473281095384,-0.30015473281095384
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09068746597728095,0.09068746597728095,0.909312534022719
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252642038337,0.7252642038337,0.27473579616629995
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169925027193732,0.9169925027193732,0.08300749728062684
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025079529864475814,0.9749204701355242,-0.9749204701355242
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2945582971088955,0.2945582971088955,0.7054417028911045
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7868608639591723,0.7868608639591723,0.21313913604082768
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06439694609214641,0.9356030539078536,-0.9356030539078536
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28267910129189266,0.28267910129189266,0.7173208987081073
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832717345911193,0.7832717345911193,0.21672826540888068
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345186497260332,0.9345186497260332,0.06548135027396684
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01978425483917634,0.9802157451608237,-0.9802157451608237
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7038418111645941,0.2961581888354059,-0.2961581888354059
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08947996729013719,0.08947996729013719,0.9105200327098628
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7248993753497962,0.7248993753497962,0.2751006246502038
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168822750031159,0.9168822750031159,0.08311772499688408
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9748871664052308,0.9748871664052308,0.025112833594769235
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924125159683784,0.9924125159683784,0.007587484031621572
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002292449942490893,0.9977075500575091,-0.9977075500575091
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.69855691211738,0.30144308788262,-0.30144308788262
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09107672406304954,0.09107672406304954,0.9089232759369504
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725381812605279,0.725381812605279,0.274618187394721
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08297196346987756,0.9170280365301224,-0.9170280365301224
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2770669250630029,0.2770669250630029,0.7229330749369971
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21842390430835623,0.7815760956916438,-0.7815760956916438
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2361420555421785,0.2361420555421785,0.7638579444578215
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23078876918167457,0.7692112308183254,-0.7692112308183254
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767593811795349,0.23240618820465098,-0.23240618820465098
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07021821074863183,0.07021821074863183,0.9297817892513682
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190797106899669,0.7190797106899669,0.2809202893100331
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151239464373963,0.9151239464373963,0.08487605356260375
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02564408746002489,0.9743559125399751,-0.9743559125399751
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29438772409390723,0.29438772409390723,0.7056122759060928
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786809327758665,0.786809327758665,0.21319067224133503
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355874829808641,0.9355874829808641,0.06441251701913586
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019461322135350123,0.9805386778646499,-0.9805386778646499
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2962557583400308,0.2962557583400308,0.7037442416599692
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2126262723714638,0.7873737276285362,-0.7873737276285362
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621062727646856,0.23789372723531443,-0.23789372723531443
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9281238077013796,0.07187619229862036,-0.07187619229862036
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782836349684914,0.0217163650315087,-0.0217163650315087
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934387104394401,0.006561289560559904,-0.006561289560559904
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980176000617483,0.0019823999382516146,-0.0019823999382516146
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005989538304791184,0.0005989538304791184,0.9994010461695209
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980452464521332,0.6980452464521332,0.3019547535478668
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09123131653665228,0.9087686834633477,-0.9087686834633477
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7254285205134265,0.27457147948657346,-0.27457147948657346
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170421486575286,0.08295785134247136,-0.08295785134247136
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.974935469946739,0.025064530053261078,-0.025064530053261078
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924271101936171,0.00757288980638288,-0.00757288980638288
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00228804050575671,0.00228804050575671,0.9977119594942433
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985555798690424,0.6985555798690424,0.3014444201309576
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9089228734171412,0.9089228734171412,0.09107712658285883
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9724823468850861,0.9724823468850861,0.027517653114913943
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916859340938491,0.9916859340938491,0.008314065906150914
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974880237205128,0.9974880237205128,0.0025119762794871825
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992410422409524,0.9992410422409524,0.0007589577590475516
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002293082481400477,0.99977069175186,-0.99977069175186
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3020664366816229,0.3020664366816229,0.6979335633183771
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.210870658893465,0.789129341106535,-0.789129341106535
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615758392244103,0.2384241607755897,-0.2384241607755897
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07203645521763691,0.07203645521763691,0.9279635447823631
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28037093271026525,0.7196290672897347,-0.7196290672897347
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21742564558261923,0.21742564558261923,0.7825743544173808
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23644366515992132,0.7635563348400787,-0.7635563348400787
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7693023578570075,0.2306976421429925,-0.2306976421429925
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9302980020439708,0.0697019979560291,-0.0697019979560291
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789405367392054,0.021059463260794574,-0.021059463260794574
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0063628160718224355,0.0063628160718224355,0.9936371839281776
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30021328488597254,0.6997867151140275,-0.6997867151140275
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885694377565364,0.21143056224346357,-0.21143056224346357
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06388072491959634,0.06388072491959634,0.9361192750804037
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2828350701469695,0.7171649298530305,-0.7171649298530305
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21668114164672692,0.21668114164672692,0.7833188583532731
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633313936081885,0.7633313936081885,0.23666860639181153
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9284939604681635,0.9284939604681635,0.07150603953183654
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783954713407841,0.9783954713407841,0.021604528659215916
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006527499797818748,0.9934725002021813,-0.9934725002021813
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6998364719499716,0.30016352805002844,-0.30016352805002844
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9093098766668384,0.09069012333316159,-0.09069012333316159
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02740072560985239,0.02740072560985239,0.9725992743901476
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7061430190363276,0.7061430190363276,0.2938569809636724
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9112153098045136,0.9112153098045136,0.0887846901954864
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026825026198996405,0.9731749738010036,-0.9731749738010036
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059690796809618,0.2940309203190382,-0.2940309203190382
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9111627565123361,0.08883724348766381,-0.08883724348766381
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02684090442570867,0.02684090442570867,0.9731590955742914
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29402612293959574,0.7059738770604043,-0.7059738770604043
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21329992486604588,0.21329992486604588,0.7867000751339541
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7623098072454209,0.7623098072454209,0.23769019275457914
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07181469726196366,0.9281853027380363,-0.9281853027380363
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.280437933709623,0.280437933709623,0.719562066290377
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825945978124883,0.7825945978124883,0.2174054021875117
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343140625186319,0.9343140625186319,0.06568593748136808
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980153932057839,0.980153932057839,0.01984606794216104
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940037939950755,0.9940037939950755,0.005996206004924454
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001811668011934553,0.9981883319880654,-0.9981883319880654
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984116507231601,0.30158834927683986,-0.30158834927683986
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9088793872811802,0.09112061271881972,-0.09112061271881972
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027530791829864454,0.027530791829864454,0.9724692081701356
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29381768331278524,0.7061823166872148,-0.7061823166872148
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7866370980774617,0.21336290192253826,-0.21336290192253826
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06446455375768104,0.06446455375768104,0.935535446242319
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2826586746012637,0.7173413253987363,-0.7173413253987363
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21673443704173845,0.21673443704173845,0.7832655629582616
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763347496050674,0.763347496050674,0.23665250394932602
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284988255911998,0.9284988255911998,0.07150117440880022
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783969412682302,0.9783969412682302,0.02160305873176982
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993472944319767,0.993472944319767,0.00652705568023304
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980279433397915,0.9980279433397915,0.001972056660208499
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994041712432682,0.9994041712432682,0.0005958287567318088
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998199788502471,0.9998199788502471,0.00018002114975290695
