,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648747970430432,0.9984657814385065,0.0015342185614935404,0.03512520295695676,0.9648747970430432,0.0,0.0,-0.03512520295695676,0.03512520295695676
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984657814385065,0.9984657814385065,0.0015342185614935404,0.01282752175573125,0.9871724782442688,0.0015342185614934944,-0.0015342185614935404,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9994397122203188,0.9994397122203188,0.0005602877796812078,0.01282752175573125,0.9871724782442688,-0.9994397122203188,0.9994397122203188,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3649896249071716,0.3649896249071716,0.6350103750928284,0.01282752175573125,0.9871724782442688,0.6350103750928284,-0.6350103750928284,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680978694528786,0.7680978694528786,0.23190213054712133,0.01282752175573125,0.9871724782442688,0.2319021305471214,-0.23190213054712133,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01282752175573125,0.9153106779642262,0.08468932203577387,0.01282752175573125,0.9871724782442688,0.0,0.0,0.9871724782442688,-0.9871724782442688
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36050970173339636,0.9153106779642262,0.08468932203577387,0.6394902982666036,0.36050970173339636,0.0,0.0,-0.6394902982666036,0.6394902982666036
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664618273196553,0.9153106779642262,0.08468932203577387,0.23353817268034477,0.7664618273196553,0.0,0.0,-0.23353817268034477,0.2335381726803447
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153106779642262,0.9153106779642262,0.08468932203577387,0.08528679519722246,0.9147132048027775,0.08468932203577384,-0.08468932203577387,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9147132048027775,0.9690719475066589,0.030928052493341116,0.08528679519722246,0.9147132048027775,0.0,0.0,-0.08528679519722246,0.08528679519722249
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688537537502744,0.9690719475066589,0.030928052493341116,0.031146246249725645,0.9688537537502744,0.0,0.0,-0.031146246249725645,0.031146246249725618
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690719475066589,0.9690719475066589,0.030928052493341116,0.01137442968990986,0.9886255703100901,0.030928052493341074,-0.030928052493341116,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886255703100901,0.9887052534128588,0.011294746587141257,0.01137442968990986,0.9886255703100901,0.0,0.0,-0.01137442968990986,0.01137442968990987
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887052534128588,0.9887052534128588,0.011294746587141257,0.00415387619212195,0.9958461238078781,0.011294746587141247,-0.011294746587141257,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995875223617937,0.995875223617937,0.004124776382063031,0.00415387619212195,0.9958461238078781,0.004124776382062989,-0.004124776382063031,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958461238078781,0.9984936554290298,0.0015063445709702496,0.00415387619212195,0.9958461238078781,0.0,0.0,-0.00415387619212195,0.00415387619212193
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9984830283460467,0.9984936554290298,0.0015063445709702496,0.0015169716539532533,0.9984830283460467,0.0,0.0,0.9984830283460467,-0.9984830283460467
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9984936554290298,0.9984936554290298,0.0015063445709702496,0.6353597505320429,0.36464024946795714,0.0015063445709702084,-0.0015063445709702496,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36464024946795714,0.9994498916410696,0.0005501083589303948,0.6353597505320429,0.36464024946795714,0.0,0.0,-0.6353597505320429,0.6353597505320429
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679702795553076,0.9994498916410696,0.0005501083589303948,0.2320297204446924,0.7679702795553076,0.0,0.0,-0.2320297204446924,0.2320297204446924
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005501083589303948,0.9994498916410696,0.0005501083589303948,0.08473591713129289,0.9152640828687071,-0.9994498916410696,0.9994498916410696,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36499334237298375,0.36499334237298375,0.6350066576270162,0.08473591713129289,0.9152640828687071,0.6350066576270162,-0.6350066576270162,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08473591713129289,0.7680992270499761,0.23190077295002387,0.08473591713129289,0.9152640828687071,0.0,0.0,0.9152640828687071,-0.9152640828687071
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334249170022588,0.7680992270499761,0.23190077295002387,0.665750829977412,0.334249170022588,0.0,0.0,-0.665750829977412,0.665750829977412
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680992270499761,0.7680992270499761,0.23190077295002387,0.2431283675683361,0.7568716324316639,0.23190077295002387,-0.23190077295002387,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08468882624913529,0.9153111737508647,0.08468882624913529,0.2431283675683361,0.7568716324316639,-0.9153111737508647,0.9153111737508647,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657336326585491,0.3342663673414509,0.6657336326585491,0.2431283675683361,0.7568716324316639,-0.3342663673414509,0.3342663673414509,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568716324316639,0.12207215156980292,0.8779278484301971,0.2431283675683361,0.7568716324316639,0.0,0.0,-0.2431283675683361,0.2431283675683361
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112109208809405,0.12207215156980292,0.8779278484301971,0.08878907911905948,0.9112109208809405,0.0,0.0,-0.08878907911905948,0.08878907911905953
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675747398394603,0.12207215156980292,0.8779278484301971,0.03242526016053963,0.9675747398394603,0.0,0.0,-0.03242526016053963,0.032425260160539704
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01184151820145396,0.12207215156980292,0.8779278484301971,0.01184151820145396,0.988158481798546,0.0,0.0,0.988158481798546,-0.988158481798546
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12207215156980292,0.12207215156980292,0.8779278484301971,0.6391302154491686,0.3608697845508314,0.8779278484301971,-0.8779278484301971,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391302154491686,0.6793858076919597,0.32061419230804034,0.6391302154491686,0.3608697845508314,0.0,0.0,0.3608697845508314,-0.3608697845508314
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32061419230804034,0.6793858076919597,0.32061419230804034,0.8682124337335673,0.13178756626643276,-0.6793858076919597,0.6793858076919597,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13178756626643276,0.2481077828755331,0.7518922171244669,0.8682124337335673,0.13178756626643276,0.0,0.0,-0.8682124337335673,0.8682124337335673
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518922171244669,0.2481077828755331,0.7518922171244669,0.31706617883350785,0.6829338211664921,-0.2481077828755331,0.24810778287553314,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09060753290172269,0.09060753290172269,0.9093924670982774,0.31706617883350785,0.6829338211664921,0.9093924670982774,-0.9093924670982774,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31706617883350785,0.6678951102290815,0.33210488977091857,0.31706617883350785,0.6829338211664921,0.0,0.0,0.6829338211664921,-0.6829338211664921
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678951102290815,0.6678951102290815,0.33210488977091857,0.7505965030444668,0.24940349695553327,0.33210488977091845,-0.33210488977091857,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787172075861999,0.8787172075861999,0.12128279241380019,0.7505965030444668,0.24940349695553327,0.12128279241380013,-0.12128279241380019,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95570822294777,0.95570822294777,0.044291777052230016,0.7505965030444668,0.24940349695553327,0.044291777052229975,-0.044291777052230016,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24940349695553327,0.9838248981953582,0.016175101804641743,0.7505965030444668,0.24940349695553327,0.0,0.0,-0.7505965030444668,0.7505965030444668
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27411351855752775,0.9838248981953582,0.016175101804641743,0.27411351855752775,0.7258864814424724,0.0,0.0,0.7258864814424723,-0.7258864814424724
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838248981953582,0.9838248981953582,0.016175101804641743,0.7349104389715602,0.26508956102843984,0.016175101804641767,-0.016175101804641743,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940929460093236,0.9940929460093236,0.005907053990676396,0.7349104389715602,0.26508956102843984,0.00590705399067637,-0.005907053990676396,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26508956102843984,0.9978427779144641,0.0021572220855359727,0.7349104389715602,0.26508956102843984,0.0,0.0,-0.7349104389715602,0.7349104389715602
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021572220855359727,0.9978427779144641,0.0021572220855359727,0.2683850583290253,0.7316149416709747,-0.9978427779144641,0.9978427779144641,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3644064336989691,0.3644064336989691,0.6355935663010309,0.2683850583290253,0.7316149416709747,0.6355935663010309,-0.6355935663010309,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2321151086164619,0.7678848913835381,0.2321151086164619,0.2683850583290253,0.7316149416709747,-0.7678848913835381,0.7678848913835381,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195728616233148,0.28042713837668515,0.7195728616233148,0.2683850583290253,0.7316149416709747,-0.28042713837668515,0.2804271383766852,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10241037533170871,0.10241037533170871,0.8975896246682913,0.2683850583290253,0.7316149416709747,0.8975896246682913,-0.8975896246682913,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722054402856976,0.6722054402856976,0.3277945597143024,0.2683850583290253,0.7316149416709747,0.3277945597143024,-0.3277945597143024,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802913152901006,0.8802913152901006,0.11970868470989934,0.2683850583290253,0.7316149416709747,0.11970868470989937,-0.11970868470989934,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683850583290253,0.956283078012448,0.04371692198755192,0.2683850583290253,0.7316149416709747,0.0,0.0,0.7316149416709747,-0.7316149416709747
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956283078012448,0.956283078012448,0.04371692198755192,0.7328184382990517,0.2671815617009484,0.04371692198755195,-0.04371692198755192,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015965168046889886,0.9840348319531101,0.015965168046889886,0.7328184382990517,0.2671815617009484,-0.9840348319531101,0.9840348319531101,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328184382990517,0.3593638513845472,0.6406361486154528,0.7328184382990517,0.2671815617009484,0.0,0.0,0.2671815617009483,-0.2671815617009484
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406361486154528,0.3593638513845472,0.6406361486154528,0.9024268329595411,0.09757316704045904,-0.3593638513845472,0.3593638513845472,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13123760815012353,0.13123760815012353,0.8687623918498765,0.9024268329595411,0.09757316704045904,0.8687623918498765,-0.8687623918498765,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09757316704045904,0.6827329796308477,0.31726702036915233,0.9024268329595411,0.09757316704045904,0.0,0.0,-0.9024268329595411,0.902426832959541
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827329796308477,0.6827329796308477,0.31726702036915233,0.3295610803140281,0.6704389196859719,0.31726702036915233,-0.31726702036915233,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704389196859719,0.884135912007441,0.11586408799255901,0.3295610803140281,0.6704389196859719,0.0,0.0,-0.3295610803140281,0.3295610803140281
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796461921444011,0.884135912007441,0.11586408799255901,0.12035380785559893,0.8796461921444011,0.0,0.0,-0.12035380785559893,0.1203538078555989
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884135912007441,0.884135912007441,0.11586408799255901,0.0439525172436627,0.9560474827563373,0.11586408799255898,-0.11586408799255901,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0439525172436627,0.9576871025840393,0.0423128974159607,0.0439525172436627,0.9560474827563373,0.0,0.0,0.9560474827563373,-0.9560474827563373
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491430326992634,0.9576871025840393,0.0423128974159607,0.6508569673007366,0.3491430326992634,0.0,0.0,-0.6508569673007366,0.6508569673007366
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576871025840393,0.9576871025840393,0.0423128974159607,0.23768921472568788,0.7623107852743121,0.04231289741596067,-0.0423128974159607,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7623107852743121,0.9845475736377557,0.015452426362244313,0.23768921472568788,0.7623107852743121,0.0,0.0,-0.23768921472568788,0.23768921472568794
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845475736377557,0.9845475736377557,0.015452426362244313,0.08680273183710024,0.9131972681628997,0.01545242636224431,-0.015452426362244313,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131972681628997,0.9943568629173923,0.005643137082607691,0.08680273183710024,0.9131972681628997,0.0,0.0,-0.08680273183710024,0.0868027318371003
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943568629173923,0.9943568629173923,0.005643137082607691,0.03169985757695902,0.968300142423041,0.005643137082607663,-0.005643137082607691,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979391588488064,0.9979391588488064,0.002060841151193609,0.03169985757695902,0.968300142423041,0.0020608411511936486,-0.002060841151193609,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992473926845509,0.9992473926845509,0.0007526073154491639,0.03169985757695902,0.968300142423041,0.0007526073154491275,-0.0007526073154491639,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968300142423041,0.999725152144337,0.0002748478556629832,0.03169985757695902,0.968300142423041,0.0,0.0,-0.03169985757695902,0.031699857576959034
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884233946428632,0.999725152144337,0.0002748478556629832,0.011576605357136827,0.9884233946428632,0.0,0.0,-0.011576605357136827,0.011576605357136782
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999725152144337,0.999725152144337,0.0002748478556629832,0.0042277095810140065,0.995772290418986,0.0002748478556630074,-0.0002748478556629832,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001003728534281602,0.9998996271465719,0.0001003728534281602,0.0042277095810140065,0.995772290418986,-0.9998996271465719,0.9998996271465719,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995772290418986,0.3651575831885664,0.6348424168114336,0.0042277095810140065,0.995772290418986,0.0,0.0,-0.0042277095810140065,0.004227709581014039
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998456064817794,0.3651575831885664,0.6348424168114336,0.0015439351822059675,0.998456064817794,0.0,0.0,-0.0015439351822059675,0.0015439351822059688
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348424168114336,0.3651575831885664,0.6348424168114336,0.0005638362335857613,0.9994361637664142,-0.3651575831885664,0.3651575831885664,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994361637664142,0.13335344562596674,0.8666465543740333,0.0005638362335857613,0.9994361637664142,0.0,0.0,-0.0005638362335857613,0.0005638362335858016
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997940902558811,0.13335344562596674,0.8666465543740333,0.00020590974411888646,0.9997940902558811,0.0,0.0,-0.00020590974411888646,0.00020590974411893725
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999248029477399,0.13335344562596674,0.8666465543740333,7.519705226013344e-05,0.9999248029477399,0.0,0.0,-7.519705226013344e-05,7.519705226011197e-05
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999725384697417,0.13335344562596674,0.8666465543740333,2.7461530258366187e-05,0.9999725384697417,0.0,0.0,-2.7461530258366187e-05,2.7461530258343636e-05
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0028792638338235e-05,0.13335344562596674,0.8666465543740333,1.0028792638338235e-05,0.9999899712073617,0.0,0.0,0.9999899712073617,-0.9999899712073617
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348094236809255,0.13335344562596674,0.8666465543740333,0.6348094236809255,0.3651905763190745,0.0,0.0,0.3651905763190745,-0.3651905763190745
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1333654945271475,0.13335344562596674,0.8666465543740333,0.8666345054728525,0.1333654945271475,0.0,0.0,-0.8666345054728525,0.8666345054728525
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31648992852349245,0.13335344562596674,0.8666465543740333,0.31648992852349245,0.6835100714765076,0.0,0.0,0.6835100714765076,-0.6835100714765076
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666465543740333,0.13335344562596674,0.8666465543740333,0.750386059751156,0.24961394024884398,-0.13335344562596674,0.13335344562596674,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048699910063580695,0.048699910063580695,0.9513000899364193,0.750386059751156,0.24961394024884398,0.9513000899364193,-0.9513000899364193,0.0,0.0
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24961394024884398,0.652590687807779,0.34740931219222104,0.750386059751156,0.24961394024884398,0.0,0.0,-0.750386059751156,0.750386059751156
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652590687807779,0.652590687807779,0.34740931219222104,0.27403666587922154,0.7259633341207785,0.34740931219222104,-0.34740931219222104,0.0,0.0
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7259633341207785,0.8731281206901402,0.12687187930985971,0.27403666587922154,0.7259633341207785,0.0,0.0,-0.27403666587922154,0.2740366658792215
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731281206901402,0.8731281206901402,0.12687187930985971,0.10007661159257619,0.8999233884074238,0.12687187930985977,-0.12687187930985971,0.0,0.0
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999233884074238,0.9536671206133085,0.046332879386691436,0.10007661159257619,0.8999233884074238,0.0,0.0,-0.10007661159257619,0.10007661159257619
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963452598010131,0.9536671206133085,0.046332879386691436,0.0365474019898691,0.963452598010131,0.0,0.0,-0.0365474019898691,0.036547401989869055
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866530993510558,0.9536671206133085,0.046332879386691436,0.013346900648944157,0.9866530993510558,0.0,0.0,-0.013346900648944157,0.013346900648944171
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536671206133085,0.9536671206133085,0.046332879386691436,0.004874211222514973,0.995125788777485,0.046332879386691506,-0.046332879386691436,0.0,0.0
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995125788777485,0.98307949938206,0.016920500617940048,0.004874211222514973,0.995125788777485,0.0,0.0,-0.004874211222514973,0.004874211222514968
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98307949938206,0.98307949938206,0.016920500617940048,0.0017800338570415851,0.9982199661429584,0.016920500617940037,-0.016920500617940048,0.0,0.0
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938207306571163,0.9938207306571163,0.006179269342883679,0.0017800338570415851,0.9982199661429584,0.006179269342883709,-0.006179269342883679,0.0,0.0
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982199661429584,0.9977433664361315,0.0022566335638685526,0.0017800338570415851,0.9982199661429584,0.0,0.0,-0.0017800338570415851,0.0017800338570416185
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993499418905816,0.9977433664361315,0.0022566335638685526,0.0006500581094184639,0.9993499418905816,0.0,0.0,-0.0006500581094184639,0.0006500581094184277
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997626025235705,0.9977433664361315,0.0022566335638685526,0.0002373974764294808,0.9997626025235705,0.0,0.0,-0.0002373974764294808,0.0002373974764294795
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999133038093079,0.9977433664361315,0.0022566335638685526,8.669619069209499e-05,0.9999133038093079,0.0,0.0,-8.669619069209499e-05,8.669619069212597e-05
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022566335638685526,0.9977433664361315,0.0022566335638685526,3.166094936461046e-05,0.9999683390506354,-0.9977433664361315,0.9977433664361315,0.0,0.0
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3643701291998137,0.3643701291998137,0.6356298708001863,3.166094936461046e-05,0.9999683390506354,0.6356298708001863,-0.6356298708001863,0.0,0.0
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678716331896049,0.7678716331896049,0.23212836681039511,3.166094936461046e-05,0.9999683390506354,0.23212836681039506,-0.23212836681039511,0.0,0.0
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152280577842763,0.9152280577842763,0.08477194221572376,3.166094936461046e-05,0.9999683390506354,0.0847719422157237,-0.08477194221572376,0.0,0.0
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999683390506354,0.9690417750929345,0.030958224907065485,3.166094936461046e-05,0.9999683390506354,0.0,0.0,-3.166094936461046e-05,3.166094936457586e-05
