,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825005463392974,0.809654844809657,0.190345155190343,0.4825005463392974,0.5174994536607026,0.0,0.0,0.5174994536607026,-0.5174994536607026
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38799476147138834,0.5422733064665888,0.45772669353341117,0.6120052385286117,0.38799476147138834,0.0,0.0,-0.6120052385286117,0.6120052385286117
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057710462780475,0.5057710462780475,0.4942289537219525,0.21658978412483176,0.7834102158751682,0.4942289537219525,-0.4942289537219525,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4613095447648573,0.6294522754465965,0.37054772455340346,0.4613095447648573,0.5386904552351427,0.0,0.0,0.5386904552351427,-0.5386904552351427
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19064354692452895,0.5176725015108841,0.4823274984891159,0.8093564530754711,0.19064354692452895,0.0,0.0,-0.8093564530754711,0.8093564530754711
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024126057929437,0.5024126057929437,0.49758739420705633,0.2864327434077355,0.7135672565922646,0.49758739420705633,-0.49758739420705633,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47084433122723146,0.6269342876386557,0.3730657123613443,0.47084433122723146,0.5291556687727685,0.0,0.0,0.5291556687727685,-0.5291556687727685
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5173287521006347,0.5173287521006347,0.4826712478993654,0.8127308316126989,0.18726916838730107,0.48267124789936533,-0.4826712478993654,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573067674932031,0.6381176552495506,0.36188234475044945,0.5426932325067969,0.4573067674932031,0.0,0.0,-0.5426932325067969,0.5426932325067969
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19206013719302356,0.5188554775314429,0.48114452246855716,0.19206013719302356,0.8079398628069765,0.0,0.0,0.8079398628069765,-0.8079398628069765
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140685905043471,0.5025741027263776,0.4974258972736224,0.7140685905043471,0.285931409495653,0.0,0.0,0.2859314094956529,-0.285931409495653
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21437682347232243,0.5003514100788429,0.4996485899211571,0.7856231765276777,0.21437682347232243,0.0,0.0,-0.7856231765276777,0.7856231765276775
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27803349300847413,0.5000479736267892,0.4999520263732108,0.27803349300847413,0.7219665069915259,0.0,0.0,0.7219665069915259,-0.7219665069915259
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25550528010283197,0.5000065492397796,0.4999934507602204,0.7444947198971681,0.25550528010283197,0.0,0.0,-0.7444947198971681,0.7444947198971681
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365219437462933,0.5000008940858668,0.4999991059141332,0.2634780562537067,0.7365219437462933,0.0,0.0,-0.2634780562537067,0.2634780562537067
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001220583707,0.5000001220583707,0.49999987794162926,0.1975424415735279,0.802457558426472,0.49999987794162926,-0.49999987794162926,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412907508951066,0.6251255300747048,0.37487446992529516,0.45870924910489336,0.5412907508951066,0.0,0.0,-0.45870924910489336,0.4587092491048934
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560831428280833,0.5170818250329452,0.48291817496705475,0.34391685717191667,0.6560831428280833,0.0,0.0,-0.34391685717191667,0.34391685717191667
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023319681145961,0.5023319681145961,0.4976680318854038,0.2578513620072257,0.7421486379927743,0.49766803188540387,-0.4976680318854038,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533057527617977,0.6268738296100438,0.37312617038995616,0.466942472382023,0.533057527617977,0.0,0.0,-0.466942472382023,0.466942472382023
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499102908976057,0.5173204985214812,0.4826795014785188,0.35008970910239434,0.6499102908976057,0.0,0.0,-0.35008970910239434,0.35008970910239434
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023645512234848,0.5023645512234848,0.49763544877651517,0.26247945232775033,0.7375205476722497,0.4976354487765152,-0.49763544877651517,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6268982587673537,0.6268982587673537,0.3731017412326463,0.4675742877201452,0.5324257122798548,0.3731017412326463,-0.3731017412326463,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2797327032330218,0.7202672967669782,0.2797327032330218,0.4955733226991933,0.5044266773008067,-0.7202672967669782,0.7202672967669782,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006043189354287,0.25490392646637894,0.7450960735336211,0.49939568106457133,0.5006043189354287,0.0,0.0,-0.49939568106457133,0.49939568106457133
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46654009583924577,0.46654009583924577,0.5334599041607542,0.374421473846676,0.625578526153324,0.5334599041607542,-0.5334599041607542,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48285633307315057,0.8112075547601223,0.18879244523987765,0.48285633307315057,0.5171436669268494,0.0,0.0,0.5171436669268494,-0.5171436669268494
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3877280106797507,0.5424852785532199,0.45751472144678007,0.6122719893202493,0.3877280106797507,0.0,0.0,-0.6122719893202493,0.6122719893202493
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833158122773904,0.5057999841781989,0.49420001582180106,0.2166841877226095,0.7833158122773904,0.0,0.0,-0.2166841877226095,0.21668418772260956
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992082006376581,0.5007917993623419,0.4992082006376581,0.1624587796863207,0.8375412203136793,-0.5007917993623419,0.5007917993623419,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37546821231586186,0.37546821231586186,0.6245317876841381,0.45391971515834795,0.5460802848416519,0.6245317876841381,-0.6245317876841381,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789770469958504,0.7789770469958504,0.22102295300414965,0.4937092345370011,0.5062907654629989,0.22102295300414965,-0.22102295300414965,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008587995982761,0.8342882348494758,0.16571176515052416,0.4991412004017239,0.5008587995982761,0.0,0.0,-0.4991412004017239,0.49914120040172394
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456361953860385,0.5456361953860385,0.4543638046139616,0.374230677192917,0.625769322807083,0.45436380461396153,-0.4543638046139616,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6593411360236697,0.6593411360236697,0.3406588639763303,0.48283028599023764,0.5171697140097624,-0.6593411360236697,0.6593411360236697,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7666579543349584,0.23334204566504158,0.7666579543349584,0.49765603350167337,0.5023439664983267,-0.23334204566504158,0.23334204566504158,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003199924554453,0.1749479940676672,0.8250520059323329,0.4996800075445547,0.5003199924554453,0.0,0.0,-0.4996800075445547,0.49968000754455466
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253653526243458,0.4556247115306609,0.5443752884693391,0.3746346473756542,0.6253653526243458,0.0,0.0,-0.3746346473756542,0.3746346473756542
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28088199826919463,0.4939419963858122,0.5060580036141877,0.28088199826919463,0.7191180017308054,0.0,0.0,0.7191180017308054,-0.7191180017308054
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5008270235316863,0.49917297646831366,0.5008270235316863,0.7455028111693625,0.25449718883063766,0.5008270235316863,-0.5008270235316863,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5591570178133891,0.5591570178133891,0.4408429821866108,0.533515430967505,0.466484569032495,0.4408429821866109,-0.4408429821866108,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694783607791502,0.6694783607791502,0.33052163922084965,0.5045754429759368,0.49542455702406324,0.33052163922084976,-0.33052163922084965,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49937537194594495,0.7521916909023316,0.24780830909766824,0.500624628054055,0.49937537194594495,0.0,0.0,-0.500624628054055,0.500624628054055
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246571242258964,0.5344285801321621,0.46557141986783784,0.37534287577410363,0.6246571242258964,0.0,0.0,-0.37534287577410363,0.37534287577410363
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185870081102714,0.5047001038205329,0.49529989617946707,0.28141299188972857,0.7185870081102714,0.0,0.0,-0.28141299188972857,0.28141299188972857
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890108561645109,0.5006416464413864,0.4993583535586136,0.21098914383548906,0.7890108561645109,0.0,0.0,-0.21098914383548906,0.21098914383548906
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8418110744727934,0.5000875959705284,0.49991240402947157,0.15818892552720668,0.8418110744727934,0.0,0.0,-0.15818892552720668,0.15818892552720665
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11860200816286295,0.5000119583832433,0.4999880416167567,0.11860200816286295,0.8813979918371371,0.0,0.0,0.8813979918371371,-0.8813979918371371
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000016325286304,0.5000016325286304,0.4999983674713696,0.688071622983108,0.311928377016892,0.4999983674713696,-0.4999983674713696,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4743249314864725,0.6251266625484572,0.37487333745154283,0.5256750685135275,0.4743249314864725,0.0,0.0,0.4743249314864725,-0.4743249314864725
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5170819796354351,0.5170819796354351,0.48291802036456494,0.5824849548903648,0.4175150451096353,0.4829180203645649,-0.48291802036456494,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5112606401463105,0.637932637810217,0.36206736218978297,0.5112606401463105,0.4887393598536896,0.0,0.0,0.48873935985368955,-0.4887393598536896
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188302194124574,0.5188302194124574,0.48116978058754256,0.6335680936342771,0.36643190636572287,0.48116978058754256,-0.48116978058754256,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.639243379049618,0.639243379049618,0.36075662095038197,0.5182343827361416,0.48176561726385836,-0.639243379049618,0.639243379049618,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5024893124152726,0.2262294123567571,0.7737705876432429,0.5024893124152726,0.4975106875847274,0.0,0.0,0.4975106875847274,-0.4975106875847274
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4626255227490631,0.4626255227490631,0.5373744772509369,0.6269917983614657,0.3730082016385343,0.5373744772509369,-0.5373744772509369,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098221801143399,0.8098221801143399,0.19017781988566007,0.5173366033209569,0.4826633966790431,0.19017781988566007,-0.19017781988566007,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574143463500847,0.8574143463500847,0.1425856536499153,0.5023667498105091,0.49763325018949084,0.14258565364991527,-0.1425856536499153,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930965312411461,0.8930965312411461,0.1069034687588539,0.5003231027763537,0.4996768972236462,0.10690346875885393,-0.1069034687588539,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000441091845128,0.9198492180655509,0.08015078193444912,0.5000441091845128,0.49995589081548714,0.0,0.0,0.4999558908154872,-0.49995589081548714
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251585093839478,0.5573167672411279,0.44268323275887206,0.6251585093839478,0.3748414906160522,0.0,0.0,0.3748414906160522,-0.3748414906160522
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28103707880725604,0.5078247419921613,0.4921752580078386,0.718962921192744,0.28103707880725604,0.0,0.0,-0.718962921192744,0.718962921192744
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49893178575500746,0.5010682142449925,0.49893178575500746,0.25444230554182556,0.7455576944581744,-0.5010682142449925,0.5010682142449925,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37567545413167924,0.37567545413167924,0.6243245458683206,0.4664770765029036,0.5335229234970964,0.6243245458683208,-0.6243245458683206,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2209496097428118,0.7790503902571881,0.2209496097428118,0.4954235341626259,0.504576465837374,-0.7790503902571881,0.7790503902571881,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242926281908257,0.27570737180917426,0.7242926281908257,0.49937523230745473,0.5006247676925453,-0.27570737180917426,0.27570737180917426,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932886398153753,0.2067113601846246,0.7932886398153753,0.4999147082741314,0.5000852917258686,-0.2067113601846246,0.20671136018462466,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999883561864859,0.15498166098711388,0.845018339012886,0.4999883561864859,0.5000116438135142,0.0,0.0,0.500011643813514,-0.5000116438135142
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471010424224123,0.4528989575775877,0.5471010424224123,0.6251167086225793,0.3748832913774207,-0.4528989575775877,0.4528989575775877,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170806207503208,0.33956059619566015,0.6604394038043399,0.5170806207503208,0.4829193792496792,0.0,0.0,0.4829193792496792,-0.4829193792496792
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4780972130744258,0.4780972130744258,0.5219027869255741,0.6379316189872946,0.3620683810127055,0.5219027869255741,-0.5219027869255741,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811699196747048,0.6087038432755395,0.39129615672446044,0.5188300803252952,0.4811699196747048,0.0,0.0,-0.5188300803252952,0.5188300803252952
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148399773422166,0.5148399773422166,0.48516002265778335,0.38899239764604326,0.6110076023539568,0.48516002265778335,-0.48516002265778335,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4848455192189401,0.6362516985573885,0.3637483014426115,0.4848455192189401,0.51515448078106,0.0,0.0,0.51515448078106,-0.51515448078106
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481399258218452,0.518600741781548,0.481399258218452,0.6137633798882939,0.3862366201117061,-0.518600741781548,0.518600741781548,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155306926511968,0.388820451274027,0.611179548725973,0.5155306926511968,0.4844693073488032,0.0,0.0,0.4844693073488032,-0.4844693073488032
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151779544705626,0.4848220455294374,0.5151779544705626,0.636769561754454,0.363230438245546,-0.4848220455294374,0.4848220455294374,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365050966129183,0.3634949033870817,0.6365050966129183,0.518671439172544,0.48132856082745595,-0.3634949033870817,0.3634949033870817,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025489782690091,0.2725299849846891,0.7274700150153108,0.5025489782690091,0.4974510217309908,0.0,0.0,0.49745102173099087,-0.4974510217309908
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270365327829703,0.4689463613507722,0.5310536386492277,0.6270365327829703,0.3729634672170296,0.0,0.0,0.37296346721702966,-0.3729634672170296
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042393652336634,0.4957606347663365,0.5042393652336634,0.7203709675889034,0.27962903241109655,-0.4957606347663365,0.4957606347663366,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46991550558509493,0.37169610107295753,0.6283038989270424,0.530084494414905,0.46991550558509493,0.0,0.0,-0.530084494414905,0.530084494414905
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124021185026549,0.4824842719850384,0.5175157280149616,0.18759788149734502,0.8124021185026549,0.0,0.0,-0.18759788149734502,0.18759788149734513
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023912034666115,0.4976087965333885,0.5023912034666115,0.14065134710619964,0.8593486528938002,-0.4976087965333885,0.4976087965333885,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45094261889726545,0.3730817587367394,0.6269182412632606,0.45094261889726545,0.5490573811027346,0.0,0.0,0.5490573811027346,-0.5490573811027346
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1943124211340017,0.48267343851048006,0.5173265614895199,0.8056875788659983,0.1943124211340017,0.0,0.0,0.1943124211340017,-0.1943124211340017
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.828960373175242,0.49763462107525264,0.5023653789247473,0.828960373175242,0.17103962682475804,0.0,0.0,0.17103962682475804,-0.17103962682475804
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003229156264515,0.49967708437354846,0.5003229156264515,0.8717631898109448,0.12823681018905517,-0.49967708437354846,0.4996770843735485,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37463245573075626,0.37463245573075626,0.6253675442692437,0.5507521826940412,0.44924781730595875,0.6253675442692437,-0.6253675442692437,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069285612960208,0.7786812711969631,0.22131872880303682,0.5069285612960208,0.49307143870397924,0.0,0.0,0.4930714387039792,-0.49307143870397924
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5380448715118581,0.5380448715118581,0.46195512848814185,0.6303201213160389,0.3696798786839611,0.4619551284881419,-0.46195512848814185,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6536495476075286,0.6536495476075286,0.3463504523924714,0.5177909776627017,0.4822090223372984,0.3463504523924714,-0.3463504523924714,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25967594788927406,0.7403240521107259,0.25967594788927406,0.5024287798614548,0.49757122013854516,-0.7403240521107259,0.7403240521107259,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003315709640722,0.26200204922197984,0.7379979507780201,0.5003315709640722,0.49966842903592784,0.0,0.0,0.4996684290359278,-0.49966842903592784
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.374625966398967,0.4675091138398181,0.5324908861601819,0.625374033601033,0.374625966398967,0.0,0.0,-0.625374033601033,0.6253740336010329
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044355746762648,0.4955644253237352,0.5044355746762648,0.22132102538954113,0.7786789746104589,-0.4955644253237352,0.49556442532373524,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284510067845329,0.37154899321546697,0.6284510067845329,0.4619554420123988,0.5380445579876012,-0.37154899321546697,0.3715489932154671,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49480625190868766,0.2785685317690928,0.7214314682309071,0.49480625190868766,0.5051937480913123,0.0,0.0,0.5051937480913123,-0.5051937480913123
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212314304856434,0.46977072868462366,0.5302292713153762,0.6212314304856434,0.37876856951435656,0.0,0.0,0.37876856951435656,-0.37876856951435656
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958731753370044,0.4958731753370044,0.5041268246629956,0.7160185972332719,0.2839814027667281,0.5041268246629955,-0.5041268246629956,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3779686446097993,0.6220313553902007,0.3779686446097993,0.52949031967815,0.47050968032185,-0.6220313553902007,0.6220313553902007,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959740551699799,0.22013804539769727,0.7798619546023027,0.5040259448300201,0.4959740551699799,0.0,0.0,-0.5040259448300201,0.5040259448300202
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538206055463185,0.461793944536815,0.538206055463185,0.3778930100435099,0.62210698995649,-0.461793944536815,0.461793944536815,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48333025852924616,0.34622960486634224,0.6537703951336578,0.48333025852924616,0.5166697414707538,0.0,0.0,0.5166697414707538,-0.5166697414707538
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126273145152661,0.47900764949126073,0.5209923505087393,0.6126273145152661,0.38737268548473397,0.0,0.0,0.3873726854847339,-0.38737268548473397
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095676688313503,0.4971341767087304,0.5028658232912696,0.7095676688313503,0.29043233116864975,0.0,0.0,0.29043233116864975,-0.29043233116864975
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822486144512106,0.49960876495781814,0.5003912350421819,0.7822486144512106,0.2177513855487894,0.0,0.0,0.21775138554878937,-0.2177513855487894
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500053410431375,0.4999465895686251,0.500053410431375,0.8367410896795648,0.1632589103204352,-0.4999465895686251,0.49994658956862503,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37483451701437576,0.37483451701437576,0.6251654829856244,0.5459710530047337,0.45402894699526636,-0.37483451701437576,0.37483451701437565,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3299405953413788,0.3299405953413788,0.6700594046586212,0.5062758534052825,0.49372414659471753,0.6700594046586212,-0.6700594046586212,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23713526072871877,0.7628647392712813,0.23713526072871877,0.5008567638413794,0.4991432361586205,-0.7628647392712813,0.7628647392712813,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001169632610089,0.2699792400347049,0.7300207599652951,0.5001169632610089,0.49988303673899115,0.0,0.0,0.49988303673899115,-0.49988303673899115
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314018599827421,0.4685981400172579,0.5314018599827421,0.6252131316638987,0.3747868683361013,-0.4685981400172579,0.46859814001725786,0.0,0.0
