,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15706425180808348,0.15706425180808348,0.8429357481919165
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16418392255289216,0.8358160774471078,-0.8358160774471078
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16279717928963022,0.16279717928963022,0.8372028207103698
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1630672840384495,0.8369327159615505,-0.8369327159615505
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369853259703873,0.16301467402961267,-0.16301467402961267
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682486017786385,0.031751398221361554,-0.031751398221361554
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938155795175326,0.006184420482467392,-0.006184420482467392
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987954213405874,0.001204578659412565,-0.001204578659412565
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997653766022498,0.00023462339775015822,-0.00023462339775015822
922,923,558.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999954300918133,4.569908186707723e-05,-4.569908186707723e-05
923,924,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999910989010323,8.90109896762169e-06,-8.90109896762169e-06
924,925,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982662767042,1.7337232958387925e-06,-1.7337232958387925e-06
925,926,604.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996623117575,3.376882424819563e-07,-3.376882424819563e-07
926,927,292.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999934226327,6.577367298706228e-08,-6.577367298706228e-08
927,928,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999871888461,1.2811153940132119e-08,-1.2811153940132119e-08
928,929,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.4953094121723494e-09,2.4953094121723494e-09,0.9999999975046906
929,930,638.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19477631894883363,0.8052236810511664,-0.8052236810511664
930,931,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8431614950830635,0.15683850491693652,-0.15683850491693652
931,932,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694515732666128,0.03054842673338723,-0.03054842673338723
932,933,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940498898763453,0.005950110123654675,-0.005950110123654675
933,934,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988410594498824,0.0011589405501175624,-0.0011589405501175624
934,935,327.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997742658252042,0.00022573417479571165,-0.00022573417479571165
935,936,514.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999560323282626,4.3967671737374256e-05,-4.3967671737374256e-05
936,937,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999914361387249,8.563861275125911e-06,-8.563861275125911e-06
937,938,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983319626207,1.6680373793197593e-06,-1.6680373793197593e-06
938,939,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996751058186,3.248941814236736e-07,-3.248941814236736e-07
939,940,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999367183071,6.328169286350511e-08,-6.328169286350511e-08
940,941,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999876742248,1.2325775223560825e-08,-1.2325775223560825e-08
941,942,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999975992309,2.4007691322265765e-09,-2.4007691322265765e-09
942,943,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999532387,4.676129753879174e-10,-4.676129753879174e-10
943,944,462.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999089201,9.107993426604272e-11,-9.107993426604272e-11
944,945,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999822597,1.7740214370708865e-11,-1.7740214370708865e-11
945,946,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999965447,3.455373661112099e-12,-3.455373661112099e-12
946,947,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999999327,6.730249639835746e-13,-6.730249639835746e-13
947,948,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998689,1.3108932537250049e-13,-1.3108932537250049e-13
948,949,231.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999745,2.553309631325456e-14,-2.553309631325456e-14
949,950,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999999995,4.973242523671538e-15,-4.973242523671538e-15
950,951,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.68669874417681e-16,9.68669874417681e-16,0.999999999999999
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19477631943486062,0.8052236805651394,-0.8052236805651394
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1568385048222699,0.1568385048222699,0.8431614951777301
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16422789271991245,0.8357721072800876,-0.8357721072800876
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8372113850576669,0.1627886149423331,-0.1627886149423331
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03170736726436643,0.03170736726436643,0.9682926327356336
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8113995248598619,0.8113995248598619,0.1886004751401381
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03673490639146204,0.963265093608538,-0.963265093608538
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8123787704268522,0.18762122957314775,-0.18762122957314775
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03654417254410078,0.03654417254410078,0.9634558274558992
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1876583800099284,0.8123416199900716,-0.8123416199900716
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8417750891345814,0.15822491086541857,-0.15822491086541857
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030818465781275145,0.030818465781275145,0.9691815342187249
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18877361209935484,0.8112263879006452,-0.8112263879006452
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1580076900637244,0.1580076900637244,0.8419923099362756
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1640001631218444,0.8359998368781556,-0.8359998368781556
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8371670287247288,0.1628329712752712,-0.1628329712752712
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682839931723602,0.03171600682763975,-0.03171600682763975
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9938224729229415,0.006177527077058587,-0.006177527077058587
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9938230907374244,0.006176909262575611,-0.006176909262575611
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987968843483525,0.0012031156516475782,-0.0012031156516475782
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997656615615176,0.00023433843848238945,-0.00023433843848238945
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999543564214503,4.5643578549712366e-05,-4.5643578549712366e-05
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999911097117643,8.89028823574894e-06,-8.89028823574894e-06
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999991110600882,8.889399118022483e-06,-8.889399118022483e-06
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7314444421959172e-06,1.7314444421959172e-06,0.9999982685555578
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1947759821904851,0.8052240178095149,-0.8052240178095149
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8431614294905119,0.15683857050948813,-0.15683857050948813
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969451560490737,0.030548439509263003,-0.030548439509263003
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9940498873879072,0.005950112612092735,-0.005950112612092735
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988410589651936,0.0011589410348063689,-0.0011589410348063689
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997742657307984,0.00022573426920161348,-0.00022573426920161348
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9997742883064826,0.00022571169351735064,-0.00022571169351735064
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999560367070833,4.39632929167189e-05,-4.39632929167189e-05
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999914369916154,8.563008384555195e-06,-8.563008384555195e-06
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,8.562151998086655e-06,8.562151998086655e-06,0.9999914378480019
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1947746517304082,0.8052253482695918,-0.8052253482695918
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8431611703483949,0.15683882965160512,-0.15683882965160512
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694515100159893,0.030548489984010774,-0.030548489984010774
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940498775566217,0.005950122443378329,-0.005950122443378329
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998841057050292,0.0011589429497079924,-0.0011589429497079924
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022573464217910384,0.00022573464217910384,0.9997742653578209
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8052676483279118,0.8052676483279118,0.19473235167208824
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03792925073358433,0.9620707492664157,-0.9620707492664157
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8126114004219487,0.18738859957805132,-0.18738859957805132
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635011382701343,0.036498861729865745,-0.036498861729865745
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928908860486948,0.0071091139513051495,-0.0071091139513051495
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013846870498782377,0.0013846870498782377,0.9986153129501217
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1945066151877164,0.8054933848122836,-0.8054933848122836
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8431089631771354,0.15689103682286465,-0.15689103682286465
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9694413412953232,0.030558658704676805,-0.030558658704676805
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994047896930637,0.005952103069363019,-0.005952103069363019
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988406712712525,0.0011593287287474672,-0.0011593287287474672
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997741902171995,0.00022580978280052784,-0.00022580978280052784
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999560176016137,4.398239838627216e-05,-4.398239838627216e-05
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.566729677595851e-06,8.566729677595851e-06,0.9999914332703224
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052253491612154,0.8052253491612154,0.19477465083878465
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03793748960958854,0.9620625103904115,-0.9620625103904115
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126130051598931,0.1873869948401069,-0.1873869948401069
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635014508350848,0.036498549164915295,-0.036498549164915295
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9928909469289455,0.0071090530710545136,-0.0071090530710545136
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9928916579053432,0.007108342094656877,-0.007108342094656877
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986154632895189,0.0013845367104811561,-0.0013845367104811561
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000269674964589969,0.000269674964589969,0.99973032503541
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1947237931378143,0.8052762068621857,-0.8052762068621857
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431512642989178,0.15684873570108215,-0.15684873570108215
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030550419447868044,0.030550419447868044,0.9694495805521319
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18882582117761393,0.8111741788223861,-0.8111741788223861
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15799752097162,0.15799752097162,0.84200247902838
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16400214382017642,0.8359978561798236,-0.8359978561798236
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1628325854821402,0.1628325854821402,0.8371674145178598
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8369396122494128,0.8369396122494128,0.16306038775058718
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03176030217168058,0.9682396978283194,-0.9682396978283194
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8114098353262781,0.18859016467372192,-0.18859016467372192
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9632671018432382,0.03673289815676187,-0.03673289815676187
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928453012948504,0.007154698705149662,-0.007154698705149662
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986064341195456,0.0013935658804544162,-0.0013935658804544162
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002714336330849126,0.0002714336330849126,0.9997285663669151
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19472345059083773,0.8052765494091623,-0.8052765494091623
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431511975788785,0.15684880242112154,-0.15684880242112154
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694495675566482,0.030550432443351733,-0.030550432443351733
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940494992115406,0.005950500788459413,-0.005950500788459413
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988409833576296,0.0011590166423703623,-0.0011590166423703623
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022574899576464956,0.00022574899576464956,0.9997742510042353
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19473234887634971,0.8052676511236503,-0.8052676511236503
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431529307541799,0.15684706924582015,-0.15684706924582015
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694499051381544,0.030550094861845595,-0.030550094861845595
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940495649644239,0.00595043503557614,-0.00595043503557614
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988409961647342,0.0011590038352657659,-0.0011590038352657659
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022574650124395365,0.00022574650124395365,0.999774253498756
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19473234936222328,0.8052676506377767,-0.8052676506377767
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431529308488165,0.15684706915118352,-0.15684706915118352
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694499051565874,0.030550094843412617,-0.030550094843412617
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940495649680142,0.005950435031985831,-0.005950435031985831
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988409961654335,0.001159003834566459,-0.001159003834566459
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997742534988923,0.00022574650110774523,-0.00022574650110774523
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999956029927389,4.397007261106435e-05,-4.397007261106435e-05
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,4.396567516410252e-05,4.396567516410252e-05,0.9999560343248359
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19476775596247087,0.8052322440375291,-0.8052322440375291
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431598272160964,0.1568401727839036,-0.1568401727839036
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694512484056237,0.030548751594376367,-0.030548751594376367
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940498266011175,0.005950173398882465,-0.005950173398882465
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988410471253665,0.0011589528746335422,-0.0011589528746335422
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997742634246805,0.00022573657531957305,-0.00022573657531957305
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999560318606974,4.3968139302576686e-05,-4.3968139302576686e-05
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999914360476543,8.563952345755139e-06,-8.563952345755139e-06
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983319448823,1.6680551177217287e-06,-1.6680551177217287e-06
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,3.248976364443219e-07,3.248976364443219e-07,0.9999996751023635
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998996651348566,0.0001003348651434317,-0.0001003348651434317
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999804571442563,1.954285574363074e-05,-1.954285574363074e-05
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999996193514487,3.8064855129908243e-06,-3.8064855129908243e-06
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999992585867618,7.414132382024711e-07,-7.414132382024711e-07
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999992586609106,7.413390894645185e-07,-7.413390894645185e-07
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998556047007,1.4439529929908992e-07,-1.4439529929908992e-07
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999971875215,2.8124784941171877e-08,-2.8124784941171877e-08
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.478042095738458e-09,5.478042095738458e-09,0.9999999945219579
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1947763183678679,0.8052236816321321,-0.8052236816321321
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431614949699051,0.1568385050300949,-0.1568385050300949
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694515732445722,0.030548426755427793,-0.030548426755427793
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940498898720523,0.005950110127947654,-0.005950110127947654
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988410594490462,0.001158940550953733,-0.001158940550953733
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002257341749585779,0.0002257341749585779,0.9997742658250415
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19473235176309178,0.8052676482369082,-0.8052676482369082
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431529313164489,0.15684706868355114,-0.15684706868355114
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969449905247671,0.03055009475232892,-0.03055009475232892
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940495649857551,0.0059504350142448835,-0.0059504350142448835
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988409961688891,0.0011590038311109418,-0.0011590038311109418
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997742534995653,0.00022574650043469236,-0.00022574650043469236
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999560299275201,4.397007247996959e-05,-4.397007247996959e-05
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999991435671117,8.56432888293254e-06,-8.56432888293254e-06
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999983318715417,1.6681284582472733e-06,-1.6681284582472733e-06
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999983320383713,1.667961628720164e-06,-1.667961628720164e-06
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.2487942700068935e-07,3.2487942700068935e-07,0.999999675120573
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19477625615604177,0.8052237438439582,-0.8052237438439582
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431614828525146,0.15683851714748542,-0.15683851714748542
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694515708843915,0.03054842911560851,-0.03054842911560851
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005950110587654968,0.005950110587654968,0.9940498894123451
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806382621205633,0.806382621205633,0.19361737879436702
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03771208042019203,0.962287919579808,-0.962287919579808
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125691007876157,0.18743089921238432,-0.18743089921238432
