,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080840983718802,0.5080840983718802,0.4919159016281198
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2993948224631705,0.7006051775368295,-0.7006051775368295
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5735906034930534,0.4264093965069467,-0.4264093965069467
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404744080415245,0.25952559195847547,-0.25952559195847547
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8420449140353317,0.15795508596466834,-0.15795508596466834
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09613621914442169,0.09613621914442169,0.9038637808555783
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4498813002293953,0.4498813002293953,0.5501186997706047
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3348187970878056,0.6651812029121944,-0.6651812029121944
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4048492994281979,0.4048492994281979,0.5951507005718021
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36222662806137773,0.6377733719386223,-0.6377733719386223
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38816806862985587,0.38816806862985587,0.6118319313701441
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627620672835367,0.627620672835367,0.37237932716463296
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22664126566433618,0.7733587343356638,-0.7733587343356638
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529310599229605,0.47068940077039506,-0.47068940077039506
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135242647929622,0.28647573520703784,-0.28647573520703784
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8256422457610294,0.17435775423897057,-0.17435775423897057
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10611937671191081,0.10611937671191081,0.8938806232880891
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5440426496212849,0.45595735037871504,-0.45595735037871504
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224906340380652,0.27750936596193476,-0.27750936596193476
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16890055206398114,0.16890055206398114,0.8310994479360189
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058321368357641,0.4941678631642359,-0.4941678631642359
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6992345659707715,0.3007654340292285,-0.3007654340292285
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18305489500584143,0.18305489500584143,0.8169451049941585
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49721737773134156,0.5027826222686584,-0.5027826222686584
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3060086356905186,0.3060086356905186,0.6939913643094814
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42238403072703856,0.5776159692729614,-0.5776159692729614
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6484455371334863,0.3515544628665137,-0.3515544628665137
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7860333734939411,0.21396662650605894,-0.21396662650605894
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13022652844480254,0.13022652844480254,0.8697734715551975
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4706296884537265,0.4706296884537265,0.5293703115462736
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3221907035696645,0.6778092964303355,-0.6778092964303355
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41253513719924517,0.41253513719924517,0.5874648628007548
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3575487958804554,0.6424512041195446,-0.6424512041195446
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39101513807950034,0.39101513807950034,0.6089848619204996
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37064651501199597,0.629353484988004,-0.629353484988004
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6169565279737442,0.38304347202625577,-0.38304347202625577
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668682148240974,0.2331317851759026,-0.2331317851759026
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858108979192895,0.141891020807105,-0.141891020807105
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9136408543755992,0.08635914562440083,-0.08635914562440083
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9474392249026442,0.05256077509735574,-0.05256077509735574
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0319900695966847,0.0319900695966847,0.9680099304033153
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4108400230680415,0.4108400230680415,0.5891599769319584
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35858049335696884,0.6414195066430312,-0.6414195066430312
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096127840547387,0.3903872159452613,-0.3903872159452613
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23760140874279395,0.23760140874279395,0.762398591257206
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359812721643182,0.5359812721643182,0.46401872783568177
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.282415762897974,0.717584237102026,-0.717584237102026
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43674336316118306,0.43674336316118306,0.563256636838817
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34281494098771015,0.6571850590122899,-0.6571850590122899
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3999826055982601,0.3999826055982601,0.60001739440174
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6348113556053947,0.6348113556053947,0.3651886443946053
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7777352002807492,0.7777352002807492,0.22226479971925084
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8647229535952995,0.8647229535952995,0.1352770464047005
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9176663182514972,0.9176663182514972,0.08233368174850275
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05011075663186704,0.949889243368133,-0.949889243368133
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5781311814409957,0.5781311814409957,0.42186881855900427
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25676205956583464,0.7432379404341654,-0.7432379404341654
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.547643020915388,0.452356979084612,-0.452356979084612
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.72468192836466,0.27531807163533994,-0.27531807163533994
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16756686438748195,0.16756686438748195,0.8324331356125181
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4933561407055692,0.4933561407055692,0.5066438592944308
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3083587007524391,0.6916412992475609,-0.6916412992475609
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790462895973539,0.42095371040264606,-0.42095371040264606
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7437949027992783,0.2562050972007217,-0.2562050972007217
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15593413292127772,0.15593413292127772,0.8440658670787222
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4862761102358104,0.4862761102358104,0.5137238897641896
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.687332179622618,0.687332179622618,0.31266782037738206
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19029904555230504,0.809700954447695,-0.809700954447695
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5071916303116524,0.4928083696883477,-0.4928083696883477
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29993800538440074,0.29993800538440074,0.7000619946155993
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5739212009665818,0.5739212009665818,0.42607879903341817
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7406756196135966,0.7406756196135966,0.2593243803864034
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15783262254622898,0.842167377453771,-0.842167377453771
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4874315881586204,0.5125684118413796,-0.5125684118413796
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31196456173822273,0.31196456173822273,0.6880354382617773
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4187590748844763,0.5812409251155237,-0.5812409251155237
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6462392799108011,0.3537607200891989,-0.3537607200891989
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.784690578948557,0.215309421051443,-0.215309421051443
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8689562063820466,0.1310437936179534,-0.1310437936179534
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07975719669824302,0.07975719669824302,0.920242803301757
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43991253422454857,0.43991253422454857,0.5600874657754514
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6591139119010283,0.6591139119010283,0.3408860880989717
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7925264674535535,0.7925264674535535,0.20747353254644652
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12627463604441314,0.8737253639555869,-0.8737253639555869
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4682244478024442,0.5317755521975558,-0.5317755521975558
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3236546054183107,0.3236546054183107,0.6763453945816893
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41164416247647584,0.5883558375235242,-0.5883558375235242
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6419089300884352,0.3580910699115648,-0.3580910699115648
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.21794500227981886,0.21794500227981886,0.7820549977201812
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5240177916104912,0.5240177916104912,0.4759822083895088
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7103029027832944,0.7103029027832944,0.28969709721670556
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8236816278916295,0.8236816278916295,0.17631837210837054
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926873322458921,0.8926873322458921,0.10731266775410786
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9346862807159684,0.9346862807159684,0.06531371928403162
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.039751895242115864,0.9602481047578841,-0.9602481047578841
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5844358962437503,0.5844358962437503,0.41556410375624975
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25292482038978015,0.7470751796102199,-0.7470751796102199
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5453075616670466,0.4546924383329533,-0.4546924383329533
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27673950242201073,0.27673950242201073,0.7232604975779893
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5598018938800491,0.5598018938800491,0.4401981061199509
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2679178156148323,0.7320821843851677,-0.7320821843851677
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.44556725020884763,0.44556725020884763,0.5544327497911523
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.337444457766235,0.662555542233765,-0.662555542233765
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5967487566827452,0.40325124331725487,-0.40325124331725487
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2454308429579761,0.2454308429579761,0.7545691570420239
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45925349853717123,0.5407465014628288,-0.5407465014628288
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32911459513141617,0.32911459513141617,0.6708854048685838
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5916789515871181,0.5916789515871181,0.40832104841288186
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514835210796483,0.7514835210796483,0.24851647892035167
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8487453915613008,0.8487453915613008,0.1512546084386992
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09205810686411864,0.9079418931358814,-0.9079418931358814
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5526007616395239,0.5526007616395239,0.4473992383604761
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7276993585778496,0.7276993585778496,0.2723006414221504
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16573036554696297,0.834269634453037,-0.834269634453037
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49223839223984334,0.5077616077601567,-0.5077616077601567
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3090389961085088,0.3090389961085088,0.6909610038914912
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4205396621747297,0.5794603378252703,-0.5794603378252703
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6473229989243178,0.35267700107568223,-0.35267700107568223
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2146498370441403,0.2146498370441403,0.7853501629558597
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5220122548765544,0.5220122548765544,0.47798774512344555
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2909177272317407,0.7090822727682593,-0.7090822727682593
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5684311882080073,0.4315688117919927,-0.4315688117919927
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7373342326209547,0.2626657673790454,-0.2626657673790454
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1598662912325466,0.1598662912325466,0.8401337087674534
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48866934012653557,0.48866934012653557,0.5113306598734644
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31121122863908757,0.6887887713609124,-0.6887887713609124
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5807824239190291,0.41921757608097093,-0.41921757608097093
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7448515663982589,0.25514843360174116,-0.25514843360174116
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1552910156535232,0.1552910156535232,0.8447089843464768
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48588468971135684,0.48588468971135684,0.5141153102886431
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6870939493112185,0.6870939493112185,0.3129060506887815
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19044403968961743,0.8095559603103826,-0.8095559603103826
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4927201218926266,0.4927201218926266,0.5072798781073734
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30874580094365855,0.6912541990563414,-0.6912541990563414
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4207181095760779,0.4207181095760779,0.5792818904239221
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3525683926166574,0.6474316073833426,-0.6474316073833426
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6059536386036184,0.39404636139638155,-0.39404636139638155
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7601715252097798,0.2398284747902202,-0.2398284747902202
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8540331723496243,0.14596682765037572,-0.14596682765037572
1244,1245,256.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9111601956650424,0.08883980433495767,-0.08883980433495767
1245,1246,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054070578646663134,0.054070578646663134,0.9459294213533369
1246,1247,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4242788854122647,0.4242788854122647,0.5757211145877352
1247,1248,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3504011972774178,0.6495988027225822,-0.6495988027225822
1248,1249,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3953653817038917,0.3953653817038917,0.6046346182961083
1249,1250,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6320011741830178,0.6320011741830178,0.3679988258169822
1250,1251,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7760248392916915,0.7760248392916915,0.22397516070830847
1251,1252,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13631802357777423,0.8636819764222258,-0.8636819764222258
1252,1253,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5256628442783216,0.5256628442783216,0.47433715572167845
1253,1254,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2886958686534542,0.7113041313465458,-0.7113041313465458
1254,1255,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5670788982080649,0.4329211017919351,-0.4329211017919351
1255,1256,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2634888117716163,0.2634888117716163,0.7365111882283837
1256,1257,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4482628752434106,0.5517371247565894,-0.5517371247565894
1257,1258,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33580381924249736,0.33580381924249736,0.6641961807575026
1258,1259,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.595750214700437,0.595750214700437,0.404249785299563
1259,1260,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7539614143394081,0.7539614143394081,0.2460385856605919
1260,1261,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8502535119740239,0.8502535119740239,0.14974648802597612
1261,1262,331.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9088597806075526,0.9088597806075526,0.09114021939244743
1262,1263,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05547068048408943,0.9445293195159106,-0.9445293195159106
1263,1264,449.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42513102952807635,0.5748689704719236,-0.5748689704719236
1264,1265,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34988255672235125,0.34988255672235125,0.6501174432776488
1265,1266,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3956810419547443,0.6043189580452557,-0.6043189580452557
1266,1267,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3678067054881823,0.3678067054881823,0.6321932945118177
1267,1268,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.384771865569537,0.615228134430463,-0.615228134430463
1268,1269,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37444635855948655,0.37444635855948655,0.6255536414405134
1269,1270,310.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3807307728829197,0.6192692271170803,-0.6192692271170803
1270,1271,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37690588918954465,0.37690588918954465,0.6230941108104553
1271,1272,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3792338285192759,0.6207661714807241,-0.6207661714807241
1272,1273,220.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6221830254186088,0.3778169745813912,-0.3778169745813912
1273,1274,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7700492184660419,0.22995078153395812,-0.22995078153395812
1274,1275,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13995496625492942,0.13995496625492942,0.8600450337450706
1275,1276,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47655070849265346,0.47655070849265346,0.5234492915073465
1276,1277,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31858699257457745,0.6814130074254225,-0.6814130074254225
1277,1278,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5852715358316293,0.4147284641683707,-0.4147284641683707
1278,1279,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7475837750128653,0.25241622498713473,-0.25241622498713473
1279,1280,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8463718887380507,0.1536281112619493,-0.1536281112619493
1280,1281,488.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9064973078845593,0.09350269211544074,-0.09350269211544074
1281,1282,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9430914475155673,0.05690855248443267,-0.05690855248443267
1282,1283,291.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03463625776544479,0.03463625776544479,0.9653637422345552
1283,1284,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4124505728273965,0.4124505728273965,0.5875494271726035
1284,1285,278.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35760026430221725,0.6423997356977827,-0.6423997356977827
