,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904460758772701,0.1095539241227299,-0.1095539241227299
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615817819207148,0.03841821807928529,-0.03841821807928529
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865275525983528,0.013472447401647162,-0.013472447401647162
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004724499158591012,0.004724499158591012,0.995275500841409
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3490218314540675,0.6509781685459325,-0.6509781685459325
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7717158792410386,0.22828412075896137,-0.22828412075896137
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9199456413306509,0.0800543586693491,-0.0800543586693491
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9719266485962572,0.02807335140374284,-0.02807335140374284
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901552760881741,0.009844723911825927,-0.009844723911825927
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996547665880492,0.0034523341195079266,-0.0034523341195079266
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998789340261904,0.0012106597380959964,-0.0012106597380959964
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000424552476877753,0.000424552476877753,0.9995754475231222
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.649470269210786,0.649470269210786,0.350529730789214
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12292327954995774,0.8770767204500423,-0.8770767204500423
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924279528247134,0.30757204717528663,-0.30757204717528663
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8921410613257919,0.1078589386742082,-0.1078589386742082
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621761770656077,0.037823822934392334,-0.037823822934392334
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013264005737100452,0.013264005737100452,0.9867359942628996
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6539727908622919,0.6539727908622919,0.3460272091377081
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1213443415055252,0.8786556584944748,-0.8786556584944748
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.691874253022443,0.308125746977557,-0.308125746977557
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10805310935247847,0.10805310935247847,0.8919468906475215
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31278669782424795,0.687213302175752,-0.687213302175752
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590089928645822,0.24099100713541777,-0.24099100713541777
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154896080499761,0.08451039195002383,-0.08451039195002383
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9703640130291941,0.029635986970805987,-0.029635986970805987
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9834463418541732,0.016553658145826766,-0.016553658145826766
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941949861335514,0.005805013866448647,-0.005805013866448647
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9979643057931484,0.002035694206851583,-0.002035694206851583
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992861255805502,0.0007138744194498049,-0.0007138744194498049
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997496595092575,0.0002503404907424541,-0.0002503404907424541
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999122109441133,8.778905588671164e-05,-8.778905588671164e-05
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.0785744290199227e-05,3.0785744290199227e-05,0.9999692142557098
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.350667816360553,0.649332183639447,-0.649332183639447
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22770690905614982,0.22770690905614982,0.7722930909438501
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2708266693922128,0.7291733306077872,-0.7291733306077872
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442945083235353,0.2557054916764647,-0.2557054916764647
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9103295530309617,0.08967044696903823,-0.08967044696903823
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9685544920959271,0.031445507904072814,-0.031445507904072814
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9824356047740643,0.01756439522593562,-0.01756439522593562
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938405422569364,0.006159457743063611,-0.006159457743063611
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002159990093627909,0.002159990093627909,0.9978400099063721
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3499211499341037,0.6500788500658963,-0.6500788500658963
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720312509975998,0.22796874900240016,-0.22796874900240016
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200562354605886,0.07994376453941138,-0.07994376453941138
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9719654315922681,0.028034568407731886,-0.028034568407731886
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.984340840001565,0.01565915999843509,-0.01565915999843509
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005491332497449833,0.005491332497449833,0.9945086675025502
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6512470805970403,0.6512470805970403,0.3487529194029597
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8776998102012263,0.8776998102012263,0.12230018979877366
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04288806083809127,0.9571119391619087,-0.9571119391619087
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6643613133946993,0.3356386866053007,-0.3356386866053007
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11770130884040139,0.11770130884040139,0.8822986911595986
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3094032806169901,0.6905967193830099,-0.6905967193830099
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7578225008136354,0.2421774991863645,-0.2421774991863645
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150735306640895,0.0849264693359105,-0.0849264693359105
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702181035889175,0.029781896411082587,-0.029781896411082587
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895561258960119,0.010443874103988088,-0.010443874103988088
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003662443277432246,0.003662443277432246,0.9963375567225677
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34939427173661763,0.6506057282633824,-0.6506057282633824
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771846486082474,0.22815351391752603,-0.22815351391752603
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08000855764344253,0.08000855764344253,0.9199914423565575
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32262132229910045,0.6773786777008995,-0.6773786777008995
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7624577853275477,0.2375422146724523,-0.2375422146724523
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166990258048707,0.08330097419512927,-0.08330097419512927
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9707881299691262,0.02921187003087377,-0.02921187003087377
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897560219559767,0.010243978044023362,-0.010243978044023362
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996407655995473,0.003592344004527047,-0.003592344004527047
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987402417897224,0.0012597582102775533,-0.0012597582102775533
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00044177026096659715,0.00044177026096659715,0.9995582297390334
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6494763071194165,0.6494763071194165,0.3505236928805835
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12292116218453819,0.8770788378154618,-0.8770788378154618
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6924272103099464,0.30757278969005364,-0.30757278969005364
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10785919905825628,0.10785919905825628,0.8921408009417438
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3128546980171293,0.6871453019828707,-0.6871453019828707
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590328390778555,0.24096716092214454,-0.24096716092214454
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154979704069546,0.08450202959304548,-0.08450202959304548
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703669455289344,0.029633054471065574,-0.029633054471065574
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896083215809836,0.010391678419016441,-0.010391678419016441
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963558606329397,0.0036441393670602912,-0.0036441393670602912
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987220782638676,0.0012779217361323517,-0.0012779217361323517
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995518601789929,0.00044813982100715436,-0.00044813982100715436
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00015715305053041594,0.00015715305053041594,0.9998428469494696
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493764979510347,0.6493764979510347,0.3506235020489653
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8770438368748026,0.8770438368748026,0.12295616312519742
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043118096653882776,0.9568819033461172,-0.9568819033461172
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6644419820353518,0.33555801796464824,-0.33555801796464824
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823269799265557,0.11767302007344427,-0.11767302007344427
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.958734588619891,0.041265411380109,-0.041265411380109
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855291028027765,0.014470897197223501,-0.014470897197223501
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949253658526823,0.005074634147317639,-0.005074634147317639
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017795656605219456,0.0017795656605219456,0.998220434339478
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500545566463761,0.6499454433536239,-0.6499454433536239
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22792196612167398,0.22792196612167398,0.772078033878326
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292487465210824,0.7292487465210824,0.2707512534789176
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09494667383835664,0.9050533261616434,-0.9050533261616434
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826171555579501,0.3173828444420499,-0.3173828444420499
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887006245550931,0.11129937544490684,-0.11129937544490684
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03903031052671828,0.03903031052671828,0.9609696894732818
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5367651073579003,0.46323489264209977,-0.46323489264209977
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375534306966363,0.1624465693033637,-0.1624465693033637
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.94303346250987,0.05696653749013006,-0.05696653749013006
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019976946312446363,0.019976946312446363,0.9800230536875536
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3436731244525443,0.6563268755474557,-0.6563268755474557
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698402020923449,0.230159797907655,-0.230159797907655
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192878814710943,0.08071211852890572,-0.08071211852890572
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028304013718494225,0.028304013718494225,0.9716959862815058
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.340753000010374,0.659246999989626,-0.659246999989626
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688161769053306,0.2311838230946695,-0.2311838230946695
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91892877773959,0.08107122226040994,-0.08107122226040994
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715700562832835,0.028429943716716463,-0.028429943716716463
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990030226790717,0.00996977320928304,-0.00996977320928304
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965038137663954,0.0034961862336046054,-0.0034961862336046054
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987739622633878,0.0012260377366122028,-0.0012260377366122028
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995700547879433,0.0004299452120567932,-0.0004299452120567932
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001507725903130419,0.0001507725903130419,0.999849227409687
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35062573953989995,0.6493742604601,-0.6493742604601
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722783355027751,0.22772166449722486,-0.22772166449722486
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9201428827119751,0.07985711728802489,-0.07985711728802489
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719958169301407,0.0280041830698593,-0.0280041830698593
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9901795319435128,0.009820468056487126,-0.009820468056487126
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9965561718901815,0.0034438281098184732,-0.0034438281098184732
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987923231375778,0.0012076768624222065,-0.0012076768624222065
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999576493553824,0.00042350644617591645,-0.00042350644617591645
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998514853471707,0.00014851465282925206,-0.00014851465282925206
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999479190876451,5.20809123548296e-05,-5.20809123548296e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999817363379301,1.826366206996373e-05,-1.826366206996373e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999935953243305,6.404675669528663e-06,-6.404675669528663e-06
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999977540172242,2.245982775782595e-06,-2.245982775782595e-06
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992123818771,7.876181229772284e-07,-7.876181229772284e-07
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997237991697,2.762008303585584e-07,-2.762008303585584e-07
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999031422762,9.685772389592761e-08,-9.685772389592761e-08
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.396593220274167e-08,3.396593220274167e-08,0.9999999660340678
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3506786003515122,0.6493213996484878,-0.6493213996484878
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722968726588344,0.2277031273411656,-0.2277031273411656
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9201493832961373,0.07985061670386273,-0.07985061670386273
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719980965459736,0.028001903454026422,-0.028001903454026422
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901803313560297,0.00981966864397036,-0.00981966864397036
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003443547772946468,0.003443547772946468,0.9965564522270536
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505289662916388,0.6505289662916388,0.3494710337083612
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12255201712683772,0.8774479828731623,-0.8774479828731623
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6922977590333883,0.3077022409666117,-0.3077022409666117
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1079045948522753,0.1079045948522753,0.8920954051477247
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3128387786830801,0.6871612213169199,-0.6871612213169199
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590272565078829,0.24097274349211706,-0.24097274349211706
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9154960127190637,0.08450398728093628,-0.08450398728093628
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703662590096617,0.02963374099033836,-0.02963374099033836
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896080808333577,0.010391919166642314,-0.010391919166642314
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963557762078964,0.003644223792103638,-0.003644223792103638
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012779513421893925,0.0012779513421893925,0.9987220486578106
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35023046205942,0.64976953794058,-0.64976953794058
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721397201444617,0.22786027985553825,-0.22786027985553825
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9200942732704835,0.07990572672951651,-0.07990572672951651
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719787706386556,0.02802122936134445,-0.02802122936134445
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901735541736706,0.009826445826329362,-0.009826445826329362
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034459243858511734,0.0034459243858511734,0.9965540756141489
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3494702002810459,0.6505297997189541,-0.6505297997189541
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718731125990652,0.22812688740093479,-0.22812688740093479
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07999922029355494,0.07999922029355494,0.9200007797064451
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32262459670800125,0.6773754032919987,-0.6773754032919987
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762458933592717,0.237541066407283,-0.237541066407283
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0833005715230932,0.0833005715230932,0.9166994284769068
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785331165597648,0.6785331165597648,0.3214668834402352
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.887268439426783,0.887268439426783,0.11273156057321698
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03953254722001731,0.9604674527799827,-0.9604674527799827
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631846065356847,0.3368153934643153,-0.3368153934643153
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818860452312395,0.11811395476876055,-0.11811395476876055
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958579962252839,0.041420037747160965,-0.041420037747160965
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014525121357040496,0.014525121357040496,0.9854748786429595
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34558496286220486,0.6544150371377951,-0.6544150371377951
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7705106429327151,0.22948935706728485,-0.22948935706728485
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08047700926540052,0.08047700926540052,0.9195229907345994
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3224570463344001,0.6775429536655999,-0.6775429536655999
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624001772602185,0.23759982273978153,-0.23759982273978153
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08332117611223541,0.08332117611223541,0.9166788238877646
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32145965785150854,0.6785403421484915,-0.6785403421484915
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620504144511513,0.2379495855488487,-0.2379495855488487
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165561695512598,0.08344383044874018,-0.08344383044874018
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707380333363569,0.02926196666364308,-0.02926196666364308
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010261545861681935,0.010261545861681935,0.9897384541383181
