,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3178643949595191,0.9259603822238186,0.07403961777618134,0.3178643949595191,0.6821356050404809,0.0,0.0,0.6821356050404809,-0.6821356050404809
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779403342618622,0.9259603822238186,0.07403961777618134,0.7779403342618622,0.22205966573813785,0.0,0.0,0.22205966573813785,-0.22205966573813785
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07403961777618134,0.9259603822238186,0.07403961777618134,0.9277115946105654,0.07228840538943457,-0.9259603822238186,0.9259603822238187,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3014333974711336,0.3014333974711336,0.6985666025288664,0.9277115946105654,0.07228840538943457,0.6985666025288664,-0.6985666025288664,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2274085461998146,0.7725914538001855,0.2274085461998146,0.9277115946105654,0.07228840538943457,-0.7725914538001855,0.7725914538001855,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07228840538943457,0.25150629686428694,0.7484937031357131,0.9277115946105654,0.07228840538943457,0.0,0.0,-0.9277115946105654,0.9277115946105654
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6979965199318519,0.25150629686428694,0.7484937031357131,0.30200348006814814,0.6979965199318519,0.0,0.0,-0.30200348006814814,0.30200348006814814
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016870086532024,0.25150629686428694,0.7484937031357131,0.09831299134679763,0.9016870086532024,0.0,0.0,-0.09831299134679763,0.0983129913467976
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03200441354309713,0.25150629686428694,0.7484937031357131,0.03200441354309713,0.9679955864569029,0.0,0.0,0.9679955864569029,-0.9679955864569029
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848826321683409,0.25150629686428694,0.7484937031357131,0.6848826321683409,0.3151173678316591,0.0,0.0,0.3151173678316591,-0.3151173678316591
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10258203332580396,0.25150629686428694,0.7484937031357131,0.897417966674196,0.10258203332580396,0.0,0.0,-0.897417966674196,0.897417966674196
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25150629686428694,0.25150629686428694,0.7484937031357131,0.29214181496250313,0.7078581850374969,0.7484937031357131,-0.7484937031357131,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563383874155729,0.7563383874155729,0.2436616125844271,0.29214181496250313,0.7078581850374969,0.2436616125844271,-0.2436616125844271,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29214181496250313,0.9206793842105595,0.07932061578944052,0.29214181496250313,0.7078581850374969,0.0,0.0,0.7078581850374969,-0.7078581850374969
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07932061578944052,0.9206793842105595,0.07932061578944052,0.7695667096132545,0.23043329038674554,-0.9206793842105595,0.9206793842105595,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29971424273866887,0.29971424273866887,0.7002857572613311,0.7695667096132545,0.23043329038674554,0.7002857572613311,-0.7002857572613311,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23043329038674554,0.772031807122278,0.22796819287772202,0.7695667096132545,0.23043329038674554,0.0,0.0,-0.7695667096132545,0.7695667096132545
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250521633876268,0.772031807122278,0.22796819287772202,0.250521633876268,0.749478366123732,0.0,0.0,0.749478366123732,-0.749478366123732
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24398215579074634,0.772031807122278,0.22796819287772202,0.7560178442092537,0.24398215579074634,0.0,0.0,-0.7560178442092537,0.7560178442092537
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24611099103558987,0.772031807122278,0.22796819287772202,0.24611099103558987,0.7538890089644101,0.0,0.0,0.7538890089644101,-0.7538890089644101
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545820213792268,0.772031807122278,0.22796819287772202,0.7545820213792268,0.2454179786207732,0.0,0.0,0.2454179786207732,-0.2454179786207732
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07989237608469982,0.772031807122278,0.22796819287772202,0.9201076239153002,0.07989237608469982,0.0,0.0,-0.9201076239153002,0.9201076239153002
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772031807122278,0.772031807122278,0.22796819287772202,0.29952811420482683,0.7004718857951732,0.22796819287772196,-0.22796819287772202,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29952811420482683,0.9257881565845693,0.07421184341543077,0.29952811420482683,0.7004718857951732,0.0,0.0,0.7004718857951732,-0.7004718857951732
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07421184341543077,0.9257881565845693,0.07421184341543077,0.7719712155922305,0.22802878440776952,-0.9257881565845693,0.9257881565845693,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.698622668166843,0.30137733183315696,0.698622668166843,0.7719712155922305,0.22802878440776952,-0.30137733183315696,0.30137733183315696,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22802878440776952,0.09810915758304559,0.9018908424169544,0.7719712155922305,0.22802878440776952,0.0,0.0,-0.7719712155922305,0.7719712155922305
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09810915758304559,0.09810915758304559,0.9018908424169544,0.2513043870268312,0.7486956129731688,-0.09810915758304559,0.09810915758304561,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03193805832411946,0.03193805832411946,0.9680619416758806,0.2513043870268312,0.7486956129731688,0.9680619416758806,-0.9680619416758806,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848610311587509,0.6848610311587509,0.31513896884124915,0.2513043870268312,0.7486956129731688,0.31513896884124915,-0.31513896884124915,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486956129731688,0.8974109347689067,0.10258906523109335,0.2513043870268312,0.7486956129731688,0.0,0.0,-0.2513043870268312,0.2513043870268312
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10258906523109335,0.8974109347689067,0.10258906523109335,0.08180861366765055,0.9181913863323494,-0.8974109347689067,0.8974109347689067,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9181913863323494,0.2921395258244982,0.7078604741755018,0.08180861366765055,0.9181913863323494,0.0,0.0,-0.08180861366765055,0.08180861366765058
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026631645190930718,0.2921395258244982,0.7078604741755018,0.026631645190930718,0.9733683548090692,0.0,0.0,0.9733683548090692,-0.9733683548090692
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078604741755018,0.2921395258244982,0.7078604741755018,0.6831336028909442,0.31686639710905584,-0.2921395258244982,0.2921395258244982,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048980804196016,0.09510191958039832,0.9048980804196016,0.6831336028909442,0.31686639710905584,-0.09510191958039832,0.09510191958039838,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030959094228522596,0.030959094228522596,0.9690409057714774,0.6831336028909442,0.31686639710905584,0.9690409057714774,-0.9690409057714774,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845423431468196,0.6845423431468196,0.3154576568531804,0.6831336028909442,0.31686639710905584,0.3154576568531804,-0.3154576568531804,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973071903625434,0.8973071903625434,0.10269280963745667,0.6831336028909442,0.31686639710905584,0.10269280963745664,-0.10269280963745667,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966569798126209,0.966569798126209,0.03343020187379102,0.6831336028909442,0.31686639710905584,0.03343020187379098,-0.03343020187379102,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891172673016945,0.9891172673016945,0.010882732698305583,0.6831336028909442,0.31686639710905584,0.01088273269830553,-0.010882732698305583,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31686639710905584,0.996457279216264,0.003542720783735997,0.6831336028909442,0.31686639710905584,0.0,0.0,-0.6831336028909442,0.6831336028909442
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776154500783601,0.996457279216264,0.003542720783735997,0.22238454992163992,0.7776154500783601,0.0,0.0,-0.22238454992163992,0.22238454992163992
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07239416687242856,0.996457279216264,0.003542720783735997,0.07239416687242856,0.9276058331275714,0.0,0.0,0.9276058331275714,-0.9276058331275714
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996457279216264,0.996457279216264,0.003542720783735997,0.6980309490972378,0.30196905090276205,0.0035427207837359642,-0.003542720783735997,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988467170057876,0.9988467170057876,0.001153282994212395,0.6980309490972378,0.30196905090276205,0.0011532829942123568,-0.001153282994212395,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30196905090276205,0.9996245649189048,0.00037543508109518084,0.6980309490972378,0.30196905090276205,0.0,0.0,-0.6980309490972378,0.698030949097238
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7727658282516874,0.9996245649189048,0.00037543508109518084,0.22723417174831262,0.7727658282516874,0.0,0.0,-0.22723417174831262,0.22723417174831262
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996245649189048,0.9996245649189048,0.00037543508109518084,0.07397289314595801,0.926027106854042,0.00037543508109516566,-0.00037543508109518084,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9998777823822736,0.9998777823822736,0.000122217617726345,0.07397289314595801,0.926027106854042,0.0001222176177263501,-0.000122217617726345,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999602137710756,0.9999602137710756,3.978622892439855e-05,0.07397289314595801,0.926027106854042,-0.9999602137710756,0.9999602137710756,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07397289314595801,0.3255230033158355,0.6744769966841645,0.07397289314595801,0.926027106854042,0.0,0.0,0.926027106854042,-0.926027106854042
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3255230033158355,0.3255230033158355,0.6744769966841645,0.6985448812626336,0.3014551187373664,0.6744769966841645,-0.6744769966841645,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804334866483615,0.7804334866483615,0.2195665133516384,0.6985448812626336,0.3014551187373664,0.21956651335163846,-0.2195665133516384,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285232053540736,0.9285232053540736,0.0714767946459264,0.6985448812626336,0.3014551187373664,0.07147679464592638,-0.0714767946459264,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023268266617113502,0.9767317333828865,0.023268266617113502,0.6985448812626336,0.3014551187373664,-0.9767317333828865,0.9767317333828865,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3014551187373664,0.3179612977656612,0.6820387022343388,0.6985448812626336,0.3014551187373664,0.0,0.0,-0.6985448812626336,0.6985448812626336
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3179612977656612,0.3179612977656612,0.6820387022343388,0.22740147514666414,0.7725985248533358,0.6820387022343388,-0.6820387022343388,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725985248533358,0.7779718796094177,0.22202812039058234,0.22740147514666414,0.7725985248533358,0.0,0.0,-0.22740147514666414,0.2274014751466642
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259726435824575,0.7779718796094177,0.22202812039058234,0.07402735641754254,0.9259726435824575,0.0,0.0,-0.07402735641754254,0.07402735641754254
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779718796094177,0.7779718796094177,0.22202812039058234,0.024098566179641012,0.975901433820359,0.22202812039058228,-0.22202812039058234,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024098566179641012,0.9277218637554129,0.07227813624458712,0.024098566179641012,0.975901433820359,0.0,0.0,0.975901433820359,-0.975901433820359
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277218637554129,0.9277218637554129,0.07227813624458712,0.6823089945954984,0.31769100540450157,0.07227813624458712,-0.07227813624458712,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31769100540450157,0.9764708678801539,0.023529132119846058,0.6823089945954984,0.31769100540450157,0.0,0.0,-0.6823089945954984,0.6823089945954984
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023529132119846058,0.9764708678801539,0.023529132119846058,0.22211611027254596,0.777883889727454,-0.9764708678801539,0.9764708678801539,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821236233349403,0.31787637666505975,0.6821236233349403,0.22211611027254596,0.777883889727454,-0.31787637666505975,0.31787637666505975,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10348018990169058,0.10348018990169058,0.8965198100983094,0.22211611027254596,0.777883889727454,0.8965198100983094,-0.8965198100983094,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22211611027254596,0.7081505672963148,0.29184943270368524,0.22211611027254596,0.777883889727454,0.0,0.0,0.777883889727454,-0.777883889727454
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29184943270368524,0.7081505672963148,0.29184943270368524,0.7467708249509861,0.2532291750490139,-0.7081505672963148,0.7081505672963148,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694715286753573,0.23052847132464277,0.7694715286753573,0.7467708249509861,0.2532291750490139,-0.23052847132464277,0.23052847132464271,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2532291750490139,0.07504530610513457,0.9249546938948654,0.7467708249509861,0.2532291750490139,0.0,0.0,-0.7467708249509861,0.7467708249509861
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756899246211069,0.07504530610513457,0.9249546938948654,0.24310075378893103,0.756899246211069,0.0,0.0,-0.24310075378893103,0.24310075378893103
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208619639142633,0.07504530610513457,0.9249546938948654,0.07913803608573663,0.9208619639142633,0.0,0.0,-0.07913803608573663,0.07913803608573666
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742377238330369,0.07504530610513457,0.9249546938948654,0.025762276166963152,0.9742377238330369,0.0,0.0,-0.025762276166963152,0.02576227616696314
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249546938948654,0.07504530610513457,0.9249546938948654,0.008386547179207775,0.9916134528207923,-0.07504530610513457,0.0750453061051346,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008386547179207775,0.024429945403500047,0.9755700545964999,0.008386547179207775,0.9916134528207923,0.0,0.0,0.9916134528207923,-0.9916134528207923
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771941674826395,0.024429945403500047,0.9755700545964999,0.6771941674826395,0.3228058325173605,0.0,0.0,0.3228058325173605,-0.3228058325173605
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949150949789926,0.024429945403500047,0.9755700545964999,0.8949150949789926,0.10508490502100745,0.0,0.0,0.10508490502100742,-0.10508490502100745
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755700545964999,0.024429945403500047,0.9755700545964999,0.9657910850706817,0.034208914929318296,-0.024429945403500047,0.024429945403500075,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657910850706817,0.007952825611529601,0.9920471743884703,0.9657910850706817,0.034208914929318296,0.0,0.0,0.034208914929318324,-0.034208914929318296
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01113623179663523,0.007952825611529601,0.9920471743884703,0.9888637682033647,0.01113623179663523,0.0,0.0,-0.9888637682033647,0.9888637682033647
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780892886909732,0.007952825611529601,0.9920471743884703,0.3219107113090268,0.6780892886909732,0.0,0.0,-0.3219107113090268,0.3219107113090268
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920471743884703,0.007952825611529601,0.9920471743884703,0.10479351088346511,0.8952064891165349,-0.007952825611529601,0.007952825611529657,0.0,0.0
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025889306817009836,0.0025889306817009836,0.997411069318299,0.10479351088346511,0.8952064891165349,0.997411069318299,-0.997411069318299,0.0,0.0
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10479351088346511,0.6753068348584498,0.3246931651415502,0.10479351088346511,0.8952064891165349,0.0,0.0,0.8952064891165349,-0.8952064891165349
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085781004965536,0.6753068348584498,0.3246931651415502,0.7085781004965536,0.29142189950344644,0.0,0.0,0.29142189950344644,-0.29142189950344644
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09486830641052399,0.6753068348584498,0.3246931651415502,0.905131693589476,0.09486830641052399,0.0,0.0,-0.905131693589476,0.905131693589476
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753068348584498,0.6753068348584498,0.3246931651415502,0.29465291042174213,0.7053470895782579,0.3246931651415502,-0.3246931651415502,0.0,0.0
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894300700350465,0.894300700350465,0.10569929964953498,0.29465291042174213,0.7053470895782579,0.10569929964953495,-0.10569929964953498,0.0,0.0
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03440892247156356,0.9655910775284364,0.03440892247156356,0.29465291042174213,0.7053470895782579,-0.9655910775284364,0.9655910775284364,0.0,0.0
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856653862790693,0.31433461372093074,0.6856653862790693,0.29465291042174213,0.7053470895782579,-0.31433461372093074,0.31433461372093074,0.0,0.0
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976727812812905,0.10232721871870956,0.8976727812812905,0.29465291042174213,0.7053470895782579,-0.10232721871870956,0.10232721871870953,0.0,0.0
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053470895782579,0.03331118888485744,0.9666888111151426,0.29465291042174213,0.7053470895782579,0.0,0.0,-0.29465291042174213,0.29465291042174213
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03331118888485744,0.03331118888485744,0.9666888111151426,0.09592011663595629,0.9040798833640438,0.9666888111151426,-0.9666888111151426,0.0,0.0
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3146919654725946,0.6853080345274054,0.3146919654725946,0.09592011663595629,0.9040798833640438,-0.6853080345274054,0.6853080345274054,0.0,0.0
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09592011663595629,0.22309240560135385,0.7769075943986461,0.09592011663595629,0.9040798833640438,0.0,0.0,0.9040798833640438,-0.9040798833640438
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2943105083753549,0.22309240560135385,0.7769075943986461,0.7056894916246452,0.2943105083753549,0.0,0.0,-0.7056894916246452,0.7056894916246451
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769075943986461,0.22309240560135385,0.7769075943986461,0.2297273027051353,0.7702726972948648,-0.22309240560135385,0.2230924056013539,0.0,0.0
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702726972948648,0.07262459934724241,0.9273754006527576,0.2297273027051353,0.7702726972948648,0.0,0.0,-0.2297273027051353,0.2297273027051352
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07478449691333591,0.07262459934724241,0.9273754006527576,0.07478449691333591,0.9252155030866641,0.0,0.0,0.9252155030866641,-0.9252155030866641
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9273754006527576,0.07262459934724241,0.9273754006527576,0.6988090874702616,0.3011909125297384,-0.07262459934724241,0.07262459934724241,0.0,0.0
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023641918316897985,0.023641918316897985,0.976358081683102,0.6988090874702616,0.3011909125297384,0.976358081683102,-0.976358081683102,0.0,0.0
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988090874702616,0.6821603392973268,0.3178396607026732,0.6988090874702616,0.3011909125297384,0.0,0.0,0.3011909125297384,-0.3011909125297384
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09804847139704626,0.6821603392973268,0.3178396607026732,0.9019515286029538,0.09804847139704626,0.0,0.0,-0.9019515286029538,0.9019515286029538
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29361765237527593,0.6821603392973268,0.3178396607026732,0.29361765237527593,0.7063823476247242,0.0,0.0,0.7063823476247241,-0.7063823476247242
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6821603392973268,0.6821603392973268,0.3178396607026732,0.7700471477550881,0.22995285224491202,0.3178396607026732,-0.3178396607026732,0.0,0.0
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22995285224491202,0.8965317624641946,0.10346823753580534,0.7700471477550881,0.22995285224491202,0.0,0.0,-0.7700471477550881,0.770047147755088
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965317624641946,0.8965317624641946,0.10346823753580534,0.250678033765667,0.7493219662343331,0.10346823753580536,-0.10346823753580534,0.0,0.0
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.250678033765667,0.9663173684646593,0.033682631535340665,0.250678033765667,0.7493219662343331,0.0,0.0,0.749321966234333,-0.7493219662343331
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033682631535340665,0.9663173684646593,0.033682631535340665,0.7560687579966366,0.24393124200336336,-0.9663173684646593,0.9663173684646593,0.0,0.0
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560687579966366,0.314571047534581,0.685428952465419,0.7560687579966366,0.24393124200336336,0.0,0.0,0.24393124200336336,-0.24393124200336336
