,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19350583704157223,0.19350583704157223,0.8064941629584277,0.5016045265093667,0.49839547349063335,0.8064941629584278,-0.8064941629584277,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985423765228904,0.48917110272167774,0.5108288972783221,0.5001457623477109,0.49985423765228904,0.0,0.0,-0.5001457623477109,0.500145762347711
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5009837453486712,0.49901625465132887,0.5009837453486712,0.316789531769589,0.683210468230411,0.5009837453486712,-0.5009837453486712,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4021441263711152,0.5978558736288848,0.4021441263711152,0.4833563435576837,0.5166436564423162,-0.5978558736288848,0.5978558736288848,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984880159826813,0.37867857039029024,0.6213214296097098,0.4984880159826813,0.5015119840173187,0.0,0.0,0.5015119840173188,-0.5015119840173187
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110213800172991,0.48897861998270087,0.5110213800172991,0.6823451110573802,0.31765488894261973,-0.48897861998270087,0.48897861998270087,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690283673818338,0.309716326181662,0.690283673818338,0.5165650435353851,0.4834349564646149,-0.309716326181662,0.309716326181662,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8038274092497966,0.1961725907502035,0.8038274092497966,0.5015048424700723,0.4984951575299277,-0.1961725907502035,0.19617259075020343,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12425462304842941,0.12425462304842941,0.8757453769515706,0.5001367066047787,0.49986329339522134,0.8757453769515706,-0.8757453769515706,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000124190379802,0.4453077706554719,0.5546922293445281,0.5000124190379802,0.4999875809620198,0.0,0.0,0.4999875809620198,-0.4999875809620198
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504968486157297,0.495031513842703,0.504968486157297,0.6833106594364157,0.31668934056358433,-0.495031513842703,0.49503151384270305,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864498046623537,0.31355019533764616,0.6864498046623537,0.5166527582585356,0.48334724174146443,-0.31355019533764616,0.3135501953376463,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984871891330825,0.198600942055409,0.8013990579445909,0.5015128108669176,0.4984871891330825,0.0,0.0,-0.5015128108669176,0.5015128108669176
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823445873354637,0.4726195646956221,0.5273804353043778,0.31765541266453645,0.6823445873354637,0.0,0.0,-0.31765541266453645,0.31765541266453634
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975126390819873,0.4975126390819873,0.5024873609180127,0.20120116377615982,0.7987988362238403,0.5024873609180127,-0.5024873609180127,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527144219560747,0.6817273127774961,0.3182726872225039,0.4728557804392531,0.527144219560747,0.0,0.0,-0.4728557804392531,0.472855780439253
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4834910800170536,0.5165089199829465,0.4834910800170536,0.29950420968628283,0.7004957903137172,-0.5165089199829465,0.5165089199829465,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271538644017517,0.3271538644017517,0.6728461355982484,0.4817860677703443,0.5182139322296557,0.6728461355982482,-0.6728461355982484,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49834536512339034,0.5738230166169835,0.4261769833830165,0.49834536512339034,0.5016546348766097,0.0,0.0,-0.49834536512339034,0.49834536512339034
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.40002627500252047,0.5067064122371177,0.49329358776288235,0.40002627500252047,0.5999737249974795,0.0,0.0,-0.40002627500252047,0.4000262750025205
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3211046633347757,0.5006092404124788,0.49939075958752116,0.3211046633347757,0.6788953366652242,0.0,0.0,0.6788953366652243,-0.6788953366652242
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569991486455472,0.5000553461175773,0.4999446538824227,0.569991486455472,0.4300085135445279,0.0,0.0,0.43000851354452796,-0.4300085135445279
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727635009795397,0.500005027888282,0.4999949721117179,0.727635009795397,0.27236499020460303,0.0,0.0,0.27236499020460303,-0.27236499020460303
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274855367916529,0.5000004567558066,0.4999995432441934,0.8274855367916529,0.17251446320834712,0.0,0.0,0.17251446320834707,-0.17251446320834712
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907303027686957,0.5000000414937356,0.49999995850626444,0.8907303027686957,0.10926969723130438,0.0,0.0,0.10926969723130431,-0.10926969723130438
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000037694761,0.5000000037694761,0.49999999623052394,0.9307891842169718,0.0692108157830283,0.49999999623052394,-0.49999999623052394,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.316697204325296,0.683302795674704,0.316697204325296,0.5391348117300584,0.4608651882699416,-0.683302795674704,0.683302795674704,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035551809220348,0.4328001734585353,0.5671998265414647,0.5035551809220348,0.49644481907796517,0.0,0.0,0.4964448190779652,-0.49644481907796517
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855546250218734,0.4938952679028537,0.5061047320971462,0.6855546250218734,0.3144453749781266,0.0,0.0,0.31444537497812663,-0.3144453749781266
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008320561612982,0.499445418896209,0.500554581103791,0.8008320561612982,0.1991679438387018,0.0,0.0,0.19916794383870184,-0.1991679438387018
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994961937792065,0.49994961937792065,0.5000503806220794,0.8738481370390783,0.12615186296092173,0.5000503806220793,-0.5000503806220794,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339620329262691,0.6832708824825688,0.31672911751743116,0.5339620329262691,0.4660379670737309,0.0,0.0,0.4660379670737309,-0.4660379670737309
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048141552112182,0.5166491447425583,0.48335085525744165,0.7048141552112182,0.29518584478878185,0.0,0.0,0.29518584478878185,-0.29518584478878185
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015124825990022,0.5015124825990022,0.49848751740099784,0.8130309349884333,0.1869690650115668,0.49848751740099784,-0.49848751740099784,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284371269179461,0.6842607913157505,0.31573920868424954,0.5284371269179461,0.4715628730820539,0.0,0.0,0.4715628730820539,-0.4715628730820539
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4832609275219371,0.5167390724780629,0.4832609275219371,0.7013147106108442,0.29868528938915584,-0.5167390724780629,0.5167390724780629,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727003582936055,0.3272996417063945,0.6727003582936055,0.5182883266035726,0.4817116733964274,-0.3272996417063945,0.3272996417063945,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016613931934933,0.2073097645730708,0.7926902354269292,0.5016613931934933,0.49833860680650666,0.0,0.0,0.49833860680650666,-0.49833860680650666
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684355110454401,0.4734107129929933,0.5265892870070067,0.684355110454401,0.31564488954559894,0.0,0.0,0.315644889545599,-0.31564488954559894
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000722903354385,0.4975845105235242,0.5024154894764759,0.8000722903354385,0.19992770966456153,0.0,0.0,0.19992770966456153,-0.19992770966456153
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873366905609467,0.4997805661577376,0.5002194338422624,0.873366905609467,0.12663309439053305,0.0,0.0,0.12663309439053305,-0.12663309439053305
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197913054582242,0.49998006565062736,0.5000199343493726,0.9197913054582242,0.0802086945417758,0.0,0.0,0.08020869454177582,-0.0802086945417758
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949196260969069,0.4999981890747534,0.5000018109252466,0.949196260969069,0.050803739030931015,0.0,0.0,0.05080373903093105,-0.050803739030931015
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001645125299,0.49999983548747,0.5000001645125299,0.96782119551667,0.03217880448333002,-0.49999983548747,0.49999983548747007,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424989648780381,0.3166971025115437,0.6833028974884563,0.5424989648780381,0.45750103512196205,0.0,0.0,0.45750103512196194,-0.45750103512196205
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166520531285481,0.48334794687145183,0.5166520531285481,0.7102214002172642,0.2897785997827359,-0.48334794687145183,0.4833479468714519,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4809025499698054,0.3061498892891704,0.6938501107108296,0.5190974500301946,0.4809025499698054,0.0,0.0,-0.5190974500301946,0.5190974500301946
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3287934248726633,0.482389790959333,0.517610209040667,0.3287934248726633,0.6712065751273367,0.0,0.0,0.6712065751273367,-0.6712065751273367
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5748615050597325,0.49840021003176727,0.5015997899682327,0.5748615050597325,0.42513849494026745,0.0,0.0,0.42513849494026745,-0.42513849494026745
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7307196523726149,0.4998546679408207,0.5001453320591793,0.7307196523726149,0.26928034762738506,0.0,0.0,0.26928034762738506,-0.26928034762738506
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294393321674779,0.49998679738725416,0.5000132026127458,0.8294393321674779,0.17056066783252216,0.0,0.0,0.1705606678325221,-0.17056066783252216
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000011993842536,0.4999988006157464,0.5000011993842536,0.8919678258447202,0.10803217415527984,-0.4999988006157464,0.4999988006157464,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833035529704247,0.31669644702957533,0.6833035529704247,0.5356081063097153,0.4643918936902847,-0.31669644702957533,0.31669644702957533,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994062396996918,0.20059376030030818,0.7994062396996918,0.5032347992650456,0.4967652007349545,-0.20059376030030818,0.20059376030030818,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12705496714227363,0.12705496714227363,0.8729450328577264,0.5002938635993199,0.49970613640068007,0.8729450328577264,-0.8729450328577264,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997330411938123,0.4470814929601825,0.5529185070398175,0.5000266958806188,0.49997330411938123,0.0,0.0,-0.5000266958806188,0.5000266958806188
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504807353308564,0.49519264669143603,0.504807353308564,0.3167141157345066,0.6832858842654934,-0.49519264669143603,0.49519264669143603,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31365225598385305,0.31365225598385305,0.686347744016147,0.48334949242854097,0.516650507571459,0.686347744016147,-0.686347744016147,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984873935955394,0.5652711732728248,0.43472882672717517,0.4984873935955394,0.5015126064044606,0.0,0.0,0.5015126064044606,-0.5015126064044606
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059295246283284,0.5059295246283284,0.49407047537167165,0.6823447168408415,0.3176552831591585,0.4940704753716716,-0.49407047537167165,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3129414789390077,0.6870585210609923,0.3129414789390077,0.5165650077229957,0.4834349922770043,-0.6870585210609923,0.6870585210609923,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648209710634285,0.43517902893657145,0.5648209710634285,0.5015048392167151,0.49849516078328493,-0.43517902893657145,0.43517902893657145,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243600342315449,0.27563996576845506,0.7243600342315449,0.5001367063092291,0.4998632936907708,-0.27563996576845506,0.27563996576845506,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999875809888688,0.17458881443459678,0.8254111855654033,0.5000124190111312,0.4999875809888688,0.0,0.0,-0.5000124190111312,0.5000124190111312
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4704381958773991,0.4704381958773991,0.5295618041226009,0.31670507284513194,0.6832949271548681,0.5295618041226009,-0.5295618041226009,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166513290678804,0.664578511705098,0.33542148829490204,0.48334867093211964,0.5166513290678804,0.0,0.0,-0.48334867093211964,0.48334867093211964
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149510463734119,0.5149510463734119,0.4850489536265881,0.3061503479051524,0.6938496520948476,0.48504895362658806,-0.4850489536265881,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927727025349268,0.6927727025349268,0.30722729746507316,0.48238983262205515,0.5176101673779449,0.30722729746507316,-0.30722729746507316,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015997861834052,0.8054039461337401,0.1945960538662599,0.49840021381659483,0.5015997861834052,0.0,0.0,-0.49840021381659483,0.49840021381659483
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31568391108161664,0.5277442572177975,0.4722557427822025,0.31568391108161664,0.6843160889183834,0.0,0.0,0.6843160889183834,-0.6843160889183834
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665580122617562,0.5025204121240471,0.49747958787595287,0.5665580122617562,0.43344198773824383,0.0,0.0,0.43344198773824383,-0.43344198773824383
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274539733577544,0.5002289654837458,0.4997710345162541,0.725460266422456,0.274539733577544,0.0,0.0,-0.725460266422456,0.725460266422456
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4595024799143197,0.5000208002462164,0.4999791997537836,0.4595024799143197,0.5404975200856803,0.0,0.0,0.5404975200856803,-0.5404975200856803
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999981104128204,0.5000018895871796,0.4999981104128204,0.657651890307273,0.342348109692727,-0.5000018895871796,0.5000018895871796,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48567819882182667,0.3166984035668244,0.6833015964331757,0.5143218011781734,0.48567819882182667,0.0,0.0,-0.5143218011781734,0.5143218011781734
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516651934934881,0.483348065065119,0.516651934934881,0.32576855556931006,0.6742314444306899,-0.483348065065119,0.48334806506511896,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158279618548105,0.30614996415237894,0.6938500358476212,0.48417203814518944,0.5158279618548105,0.0,0.0,-0.48417203814518944,0.4841720381451895
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933281359018912,0.4823897977602409,0.5176102022397592,0.3066718640981087,0.6933281359018912,0.0,0.0,-0.3066718640981087,0.30667186409810876
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49840021064959206,0.49840021064959206,0.5015997893504079,0.1942442454745944,0.8057557545254056,0.5015997893504079,-0.5015997893504079,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4722237829380901,0.6822894956499325,0.31771050435006754,0.4722237829380901,0.5277762170619099,0.0,0.0,0.5277762170619099,-0.5277762170619099
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657094925740249,0.5165599911836096,0.48344000881639043,0.6657094925740249,0.3342905074259751,0.0,0.0,0.3342905074259751,-0.3342905074259751
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015043834918929,0.5015043834918929,0.4984956165081072,0.7882622601351374,0.21173773986486255,0.49849561650810714,-0.4984956165081072,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47381297002668504,0.6842556613865537,0.31574433861344636,0.5261870299733149,0.47381297002668504,0.0,0.0,-0.5261870299733149,0.5261870299733149
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167386064524042,0.5167386064524042,0.48326139354759573,0.33328392520217076,0.6667160747978292,0.4832613935475958,-0.48326139354759573,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6939049331026235,0.6939049331026235,0.30609506689737653,0.48485476785716775,0.5151452321428323,0.30609506689737653,-0.30609506689737653,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013758604677949,0.806121094650029,0.19387890534997104,0.498624139532205,0.5013758604677949,0.0,0.0,-0.498624139532205,0.4986241395322051
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31582574437890654,0.5278094061890245,0.4721905938109755,0.31582574437890654,0.6841742556210935,0.0,0.0,0.6841742556210935,-0.6841742556210935
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49747366945270366,0.5025263305472963,0.49747366945270366,0.5666478486798974,0.4333521513201027,-0.5025263305472963,0.5025263305472963,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060545879652065,0.3182973703679854,0.6817026296320146,0.5060545879652065,0.4939454120347935,0.0,0.0,0.4939454120347935,-0.4939454120347935
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48349332234412845,0.48349332234412845,0.5165066776558715,0.6871377354798953,0.3128622645201047,0.5165066776558715,-0.5165066776558715,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829995730767777,0.6728475558756906,0.3271524441243094,0.5170004269232222,0.4829995730767777,0.0,0.0,-0.5170004269232222,0.5170004269232222
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157022432433888,0.5157022432433888,0.48429775675661124,0.32746518215188236,0.6725348178481176,0.48429775675661124,-0.48429775675661124,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067514935642469,0.6932485064357531,0.3067514935642469,0.4843261672745126,0.5156738327254874,-0.6932485064357531,0.6932485064357531,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390997310921319,0.4390997310921319,0.5609002689078681,0.49857611909659405,0.501423880903406,0.5609002689078681,-0.5609002689078681,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644728903184771,0.644728903184771,0.35527109681522906,0.49987064830519806,0.500129351694802,0.35527109681522895,-0.35527109681522906,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000117508851394,0.7749732720256051,0.225026727974395,0.49998824911486056,0.5000117508851394,0.0,0.0,-0.49998824911486056,0.4999882491148606
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833102362321389,0.5249797989963004,0.47502020100369957,0.316689763767861,0.6833102362321389,0.0,0.0,-0.316689763767861,0.31668976376786107
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20058952715967487,0.5022692764038443,0.49773072359615567,0.20058952715967487,0.7994104728403251,0.0,0.0,0.7994104728403251,-0.7994104728403251
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49365787246892295,0.5002061511943233,0.4997938488056766,0.49365787246892295,0.506342127531077,0.0,0.0,0.5063421275310771,-0.506342127531077
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000187276943651,0.5000187276943651,0.499981272305635,0.6792857251397212,0.3207142748602788,0.49998127230563494,-0.499981272305635,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162871152672583,0.683314655304126,0.316685344695874,0.5162871152672583,0.4837128847327417,0.0,0.0,0.48371288473274165,-0.4837128847327417
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30638103889175894,0.5166531212609885,0.48334687873901155,0.6936189611082411,0.30638103889175894,0.0,0.0,-0.6936189611082411,0.6936189611082411
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015128438436801,0.5015128438436801,0.4984871561563199,0.4393343750121132,0.5606656249878867,0.4984871561563199,-0.4984871561563199,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49448886392841396,0.6842610201261113,0.31573897987388866,0.49448886392841396,0.505511136071586,0.0,0.0,0.505511136071586,-0.505511136071586
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32018792951223274,0.5167390932642171,0.4832609067357829,0.6798120704877673,0.32018792951223274,0.0,0.0,-0.6798120704877673,0.6798120704877673
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015206539240713,0.5015206539240713,0.4984793460759287,0.43058916762632515,0.5694108323736748,0.4984793460759287,-0.4984793460759287,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842659669873995,0.6842659669873995,0.3157340330126005,0.4936944102672683,0.5063055897327318,0.3157340330126005,-0.3157340330126005,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005728279076598,0.8000158273614463,0.19998417263855373,0.4994271720923403,0.5005728279076598,0.0,0.0,-0.4994271720923403,0.4994271720923402
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31633438071629516,0.5272547764660553,0.47274522353394466,0.31633438071629516,0.683665619283705,0.0,0.0,0.6836656192837048,-0.683665619283705
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024759455084339,0.5024759455084339,0.4975240544915661,0.5669700160944646,0.4330299839055355,0.4975240544915661,-0.4975240544915661,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49391614490930247,0.6848710433401274,0.3151289566598726,0.5060838550906975,0.49391614490930247,0.0,0.0,-0.5060838550906975,0.5060838550906975
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794493134605994,0.5167945104949789,0.48320548950502107,0.3205506865394006,0.6794493134605994,0.0,0.0,-0.3205506865394006,0.32055068653940055
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015256882725925,0.5015256882725925,0.4984743117274076,0.20303501407383623,0.7969649859261638,0.4984743117274075,-0.4984743117274076,0.0,0.0
