,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7449933367576966,0.25500666324230337,-0.25500666324230337
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8885922609478567,0.11140773905214327,-0.11140773905214327
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513279999710554,0.048672000028944576,-0.048672000028944576
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787360949340439,0.021263905065956067,-0.021263905065956067
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9907101894644744,0.009289810535525609,-0.009289810535525609
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9907111185384261,0.009288881461573952,-0.009288881461573952
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959418578761842,0.00405814212381588,-0.00405814212381588
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998227072057576,0.001772927942424013,-0.001772927942424013
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992254402647505,0.0007745597352495424,-0.0007745597352495424
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996616090428077,0.00033839095719230257,-0.00033839095719230257
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999852163190651,0.0001478368093490313,-0.0001478368093490313
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.45871934044666e-05,6.45871934044666e-05,0.9999354128065955
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4368534614842722,0.5631465385157278,-0.5631465385157278
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2460284049576557,0.2460284049576557,0.7539715950423442
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3293963759425058,0.6706036240574942,-0.6706036240574942
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7070255631499707,0.29297443685002933,-0.29297443685002933
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8720048362872658,0.1279951637127342,-0.1279951637127342
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9440812580442444,0.05591874195575568,-0.05591874195575568
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9755701261577956,0.024429873842204367,-0.024429873842204367
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9755725693894786,0.024427430610521408,-0.024427430610521408
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893281031147587,0.010671896885241266,-0.010671896885241266
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995337643776576,0.004662356223423993,-0.004662356223423993
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979631019875986,0.0020368980124013825,-0.0020368980124013825
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991101165775194,0.0008898834224806932,-0.0008898834224806932
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996112262367656,0.00038877376323439845,-0.00038877376323439845
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998301518657825,0.00016984813421750796,-0.00016984813421750796
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.4203537957821e-05,7.4203537957821e-05,0.9999257964620422
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5631507397204767,0.5631507397204767,0.4368492602795233
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.809148561941305,0.809148561941305,0.19085143805869498
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08337949659286448,0.9166205034071355,-0.9166205034071355
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.599545295973718,0.400454704026282,-0.400454704026282
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8250486767635087,0.1749513232364913,-0.1749513232364913
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9235669722581398,0.07643302774186027,-0.07643302774186027
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9235746163252442,0.0764253836747558,-0.0764253836747558
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9666111501043135,0.03338884989568643,-0.03338884989568643
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854130232161998,0.014586976783800124,-0.014586976783800124
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936272170992445,0.006372782900755537,-0.006372782900755537
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972158479099477,0.002784152090052345,-0.002784152090052345
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987836549618497,0.0012163450381502637,-0.0012163450381502637
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994686011381638,0.0005313988618362262,-0.0005313988618362262
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997678415733169,0.0002321584266831626,-0.0002321584266831626
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998985742368853,0.0001014257631146607,-0.0001014257631146607
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999556889423729,4.431105762717227e-05,-4.431105762717227e-05
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999806413107701,1.9358689229864614e-05,-1.9358689229864614e-05
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999915425433568,8.457456643252585e-06,-8.457456643252585e-06
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999963050921463,3.694907853686203e-06,-3.694907853686203e-06
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999983857624551,1.6142375448207486e-06,-1.6142375448207486e-06
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999294769192,7.052308079914077e-07,-7.052308079914077e-07
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996918975809,3.0810241908692654e-07,-3.0810241908692654e-07
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999999865395698,1.3460430198388707e-07,-1.3460430198388707e-07
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999998654091597,1.3459084020764565e-07,-1.3459084020764565e-07
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999411997278,5.880027217333766e-08,-5.880027217333766e-08
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999743112384,2.568876160015368e-08,-2.568876160015368e-08
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999887770508,1.122294928506743e-08,-1.122294928506743e-08
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999950968991,4.903100920771597e-09,-4.903100920771597e-09
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.142074959855514e-09,2.142074959855514e-09,0.999999997857925
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5631183224901004,0.5631183224901004,0.4368816775098996
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8091343994472877,0.8091343994472877,0.1908656005527123
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166143160729783,0.9166143160729783,0.08338568392702173
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03642967755238258,0.9635703224476174,-0.9635703224476174
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5790337802285889,0.42096621977141113,-0.42096621977141113
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18391242866268936,0.18391242866268936,0.8160875713373106
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3565337079245461,0.6434662920754539,-0.6434662920754539
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7188813662948235,0.2811186337051765,-0.2811186337051765
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771844194645113,0.12281558053548869,-0.12281558053548869
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053655876963631374,0.053655876963631374,0.9463441230363686
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4134404088593838,0.5865595911406162,-0.5865595911406162
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7437428613140448,0.25625713868595523,-0.25625713868595523
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.888045951137179,0.11195404886282107,-0.11195404886282107
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510893272240152,0.04891067277598486,-0.04891067277598486
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02136817681628228,0.02136817681628228,0.9786318231837177
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5724536865070897,0.5724536865070897,0.4275463134929103
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1867871510520681,0.8132128489479319,-0.8132128489479319
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35527779438200874,0.35527779438200874,0.6447222056179913
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3553422730497926,0.3553422730497926,0.6446577269502074
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183608502269825,0.7183608502269825,0.2816391497730175
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12304298446886508,0.8769570155311349,-0.8769570155311349
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6168735471299971,0.38312645287000285,-0.38312645287000285
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326190722131932,0.16738092778680683,-0.16738092778680683
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07312566067130417,0.07312566067130417,0.9268743393286958
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4049344170742004,0.5950655829257996,-0.5950655829257996
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25997325065391175,0.25997325065391175,0.7400267493460883
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32330412834905875,0.6766958716509412,-0.6766958716509412
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7043639717958385,0.29563602820416146,-0.29563602820416146
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8708420357891359,0.1291579642108641,-0.1291579642108641
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9435732518109238,0.0564267481890762,-0.0564267481890762
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9753481875419217,0.024651812458078327,-0.024651812458078327
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9892300747965853,0.010769925203414688,-0.010769925203414688
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9892311518968049,0.010768848103195094,-0.010768848103195094
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995295287565749,0.0047047124342510195,-0.0047047124342510195
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979445973351199,0.002055402664880095,-0.002055402664880095
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0008979677661146482,0.0008979677661146482,0.9991020322338854
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9990021120396416,0.000997887960358359,-0.000997887960358359
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995640410329778,0.00043595896702214884,-0.00043595896702214884
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998095375147539,0.00019046248524610428,-0.00019046248524610428
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0001904434370929548,0.0001904434370929548,0.999809556562907
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367984771972867,0.5632015228027133,-0.5632015228027133
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539475734147579,0.24605242658524207,-0.24605242658524207
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892504202887794,0.10749579711220603,-0.10749579711220603
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9530370557317575,0.04696294426824254,-0.04696294426824254
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020517249916663212,0.020517249916663212,0.9794827500833367
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4279180678650505,0.5720819321349495,-0.5720819321349495
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500678852804055,0.2499321147195946,-0.2499321147195946
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908092382238121,0.10919076177618794,-0.10919076177618794
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047703443275549165,0.047703443275549165,0.9522965567244508
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4160409180798701,0.5839590819201299,-0.5839590819201299
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7448789761471044,0.2551210238528956,-0.2551210238528956
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8885422988923531,0.11145770110764688,-0.11145770110764688
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04869382753561159,0.04869382753561159,0.9513061724643884
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4156082373420279,0.5843917626579721,-0.5843917626579721
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446899458601248,0.25531005413987523,-0.25531005413987523
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884597150233003,0.11154028497669963,-0.11154028497669963
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048729906914935894,0.048729906914935894,0.9512700930850642
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5844075250777687,0.5844075250777687,0.4155924749222313
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5844490884811857,0.5844490884811857,0.4155509115188143
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41550935227215324,0.5844906477278468,-0.5844906477278468
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446467447848247,0.25535325521517527,-0.25535325521517527
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884408412650127,0.11155915873498737,-0.11155915873498737
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512618474858647,0.04873815251413523,-0.04873815251413523
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9787071941252805,0.021292805874719514,-0.021292805874719514
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009302436769366623,0.009302436769366623,0.9906975632306334
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4328176142562967,0.5671823857437033,-0.5671823857437033
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7522084073314358,0.2477915926685642,-0.2477915926685642
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8917443930902162,0.1082556069097837,-0.1082556069097837
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527051087520922,0.04729489124790778,-0.04729489124790778
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793377285297057,0.020662271470294355,-0.020662271470294355
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909730321595565,0.00902696784044358,-0.00902696784044358
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960562831385914,0.003943716861408644,-0.003943716861408644
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982770623582731,0.0017229376417269462,-0.0017229376417269462
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007527198887750011,0.0007527198887750011,0.999247280111225
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634471710826746,0.5634471710826746,0.4365528289173254
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19072193262763393,0.8092780673723661,-0.8092780673723661
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6464412395970418,0.3535587604029582,-0.3535587604029582
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455366553259629,0.1544633446740371,-0.1544633446740371
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325177947204649,0.06748220527953509,-0.06748220527953509
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705182608922572,0.029481739107742787,-0.029481739107742787
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9871199683351102,0.012880031664889872,-0.012880031664889872
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9871212564670769,0.012878743532923067,-0.012878743532923067
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943735129090644,0.005626487090935557,-0.005626487090935557
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975418908759588,0.0024581091240411753,-0.0024581091240411753
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989260971600861,0.001073902839913879,-0.001073902839913879
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995308315248108,0.00046916847518921464,-0.00046916847518921464
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997950288890856,0.00020497111091448926,-0.00020497111091448926
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999104518770308,8.954812296920855e-05,-8.954812296920855e-05
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999608780657355,3.9121934264452714e-05,-3.9121934264452714e-05
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999829083436945,1.709165630549773e-05,-1.709165630549773e-05
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999925329685059,7.4670314941634426e-06,-7.4670314941634426e-06
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999967377907478,3.262209252177274e-06,-3.262209252177274e-06
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4251994535324065e-06,1.4251994535324065e-06,0.9999985748005464
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631189441977965,0.5631189441977965,0.4368810558022035
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19086532894001051,0.8091346710599895,-0.8091346710599895
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534961131813242,0.3534961131813242,0.6465038868186759
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7175542968049669,0.7175542968049669,0.28244570319503315
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12339535288163139,0.8766046471183686,-0.8766046471183686
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6170274904335977,0.3829725095664023,-0.3829725095664023
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16731367277794432,0.16731367277794432,0.8326863272220557
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362145997444155,0.6362145997444155,0.3637854002555845
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15893117625771247,0.8410688237422875,-0.8410688237422875
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36744755940490886,0.36744755940490886,0.6325524405950911
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2763505719521282,0.7236494280478718,-0.7236494280478718
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31614917673184884,0.31614917673184884,0.6838508232681512
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012381045241138,0.7012381045241138,0.29876189547588616
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694764016488663,0.8694764016488663,0.1305235983511337
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05702336872441993,0.9429766312755801,-0.9429766312755801
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4119692134067784,0.4119692134067784,0.5880307865932216
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25689987702461115,0.7431001229753889,-0.7431001229753889
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753531710212817,0.3246468289787184,-0.3246468289787184
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581677484536927,0.14183225154630727,-0.14183225154630727
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380360878867119,0.06196391211328811,-0.06196391211328811
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027070897927117192,0.027070897927117192,0.9729291020728829
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4250548991223009,0.5749451008776991,-0.5749451008776991
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488170193143996,0.2511829806856004,-0.2511829806856004
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8902627578010728,0.10973724219892722,-0.10973724219892722
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520578094401267,0.047942190559873234,-0.047942190559873234
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790549353198374,0.02094506468016259,-0.02094506468016259
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908494849873761,0.009150515012623869,-0.009150515012623869
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996002307642642,0.003997692357357993,-0.003997692357357993
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982534814530077,0.0017465185469922387,-0.0017465185469922387
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007630219542465717,0.0007630219542465717,0.9992369780457534
