,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05975870323271165,0.5097746577793473,0.4902253422206527,0.9402412967672883,0.05975870323271165,0.0,0.0,-0.9402412967672883,0.9402412967672884
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13573110615578066,0.5021370134211904,0.4978629865788095,0.13573110615578066,0.8642688938442193,0.0,0.0,0.8642688938442193,-0.8642688938442193
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995327891302755,0.5004672108697245,0.4995327891302755,0.6965482708323686,0.3034517291676314,-0.5004672108697245,0.5004672108697246,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429709461100543,0.17571804517297945,0.8242819548270206,0.5429709461100543,0.45702905388994575,0.0,0.0,0.45702905388994575,-0.45702905388994575
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708970999659393,0.42910290003406065,0.5708970999659393,0.8395334395689263,0.16046656043107366,-0.42910290003406065,0.4291029000340607,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493385358033594,0.15066146419664056,0.8493385358033594,0.5742315008546742,0.4257684991453258,-0.15066146419664056,0.15066146419664062,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052898446484686654,0.052898446484686654,0.9471015535153133,0.516229081077061,0.483770918922939,0.9471015535153133,-0.9471015535153133,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13672143729750308,0.8632785627024969,0.13672143729750308,0.5035481307743117,0.49645186922568824,-0.8632785627024969,0.8632785627024969,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992242794319752,0.303104015973804,0.696895984026196,0.5007757205680248,0.4992242794319752,0.0,0.0,-0.5007757205680248,0.5007757205680248
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17582636539841046,0.4569530340661618,0.5430469659338382,0.17582636539841046,0.8241736346015895,0.0,0.0,0.8241736346015895,-0.8241736346015895
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106260374108723,0.49058872995671415,0.5094112700432858,0.7106260374108723,0.28937396258912773,0.0,0.0,0.28937396258912773,-0.28937396258912773
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983984846045057,0.49794243329567567,0.5020575667043243,0.8983984846045057,0.10160151539549431,0.0,0.0,0.10160151539549434,-0.10160151539549431
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03567310561841376,0.4995501584033534,0.5004498415966466,0.9643268943815863,0.03567310561841376,0.0,0.0,-0.9643268943815863,0.9643268943815863
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607919514701163,0.49990165205256853,0.5000983479474315,0.13920804852988367,0.8607919514701163,0.0,0.0,-0.13920804852988367,0.13920804852988367
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04887706053211126,0.49997849838957514,0.5000215016104248,0.04887706053211126,0.9511229394678887,0.0,0.0,0.9511229394678887,-0.9511229394678887
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047008530726,0.4999952991469275,0.5000047008530726,0.8626980445254088,0.13730195547459123,-0.4999952991469275,0.4999952991469274,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4207040689825458,0.17555235318832374,0.8244476468116763,0.5792959310174541,0.4207040689825458,0.0,0.0,-0.5792959310174541,0.5792959310174541
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5709333248653666,0.42906667513463337,0.5709333248653666,0.20339544002922827,0.7966045599707716,-0.42906667513463337,0.42906667513463337,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4351539522147685,0.15064874534438472,0.8493512546556152,0.4351539522147685,0.5648460477852315,0.0,0.0,0.5648460477852315,-0.5648460477852315
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016780296794694,0.4236220503303759,0.5763779496696241,0.8016780296794694,0.19832197032053056,0.0,0.0,0.19832197032053056,-0.19832197032053056
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4833016452123915,0.4833016452123915,0.5166983547876085,0.9303675681789098,0.06963243182109022,-0.4833016452123915,0.4833016452123915,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8303089223807054,0.16969107761929458,0.8303089223807054,0.5940903804516476,0.40590961954835236,-0.16969107761929458,0.16969107761929458,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940420103865065,0.05957989613493493,0.940420103865065,0.5205707872714411,0.4794292127285589,-0.05957989613493493,0.05957989613493497,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044973491119461,0.020918978612497252,0.9790810213875027,0.5044973491119461,0.49550265088805395,0.0,0.0,0.4955026508880539,-0.49550265088805395
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1739749484102422,0.39525949699170876,0.6047405030082913,0.8260250515897578,0.1739749484102422,0.0,0.0,-0.8260250515897578,0.8260250515897578
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47710079823521884,0.47710079823521884,0.5228992017647812,0.29002400991869326,0.7099759900813067,0.5228992017647811,-0.5228992017647812,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1835940967979549,0.816405903202045,0.1835940967979549,0.4540933791176188,0.5459066208823812,-0.816405903202045,0.8164059032020451,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2866466498954855,0.2866466498954855,0.7133533501045145,0.4899635294491401,0.5100364705508599,0.7133533501045145,-0.7133533501045145,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978057469885147,0.7495359266791394,0.2504640733208606,0.4978057469885147,0.5021942530114852,0.0,0.0,0.5021942530114853,-0.5021942530114852
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545555288400221,0.5545555288400221,0.44544447115997793,0.8236755765019468,0.17632442349805327,0.4454444711599779,-0.44544447115997793,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.156399120672299,0.843600879327701,0.156399120672299,0.5707645287140086,0.4292354712859913,-0.843600879327701,0.843600879327701,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2961950237740092,0.2961950237740092,0.7038049762259908,0.5154711040549753,0.48452889594502463,0.7038049762259908,-0.7038049762259908,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528884372054516,0.7528884372054516,0.24711156279454832,0.5033824158095819,0.4966175841904181,0.24711156279454838,-0.24711156279454832,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0867628484160595,0.9132371515839405,0.0867628484160595,0.500739490644511,0.49926050935548905,-0.9132371515839405,0.9132371515839405,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13183284885828794,0.13183284885828794,0.8681671511417121,0.500161673325843,0.49983832667415695,0.8681671511417121,-0.8681671511417121,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951795614803487,0.6951795614803487,0.30482043851965135,0.5000353463082774,0.4999646536917226,0.30482043851965135,-0.30482043851965135,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000077276910234,0.8929751032193272,0.10702489678067284,0.5000077276910234,0.4999922723089766,0.0,0.0,0.4999922723089766,-0.4999922723089766
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244487095587179,0.5859153423813779,0.4140846576186222,0.8244487095587179,0.1755512904412821,0.0,0.0,0.17555129044128215,-0.1755512904412821
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06163746378174992,0.5187834954327619,0.4812165045672381,0.93836253621825,0.06163746378174992,0.0,0.0,-0.93836253621825,0.93836253621825
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13545989253391622,0.5041065971559122,0.49589340284408784,0.13545989253391622,0.8645401074660838,0.0,0.0,0.8645401074660838,-0.8645401074660838
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964530455580185,0.5008978169298315,0.4991021830701685,0.6964530455580185,0.30354695444198154,0.0,0.0,0.30354695444198154,-0.30354695444198154
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49980371212249747,0.5001962878775026,0.49980371212249747,0.8934222336762819,0.1065777663237181,-0.5001962878775026,0.5001962878775026,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17562292194102402,0.17562292194102402,0.8243770780589761,0.5860130975978883,0.4139869024021118,0.824377078058976,-0.8243770780589761,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28944539321606744,0.7105546067839326,0.28944539321606744,0.5188048674556388,0.4811951325443612,-0.7105546067839326,0.7105546067839326,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958887303224756,0.24948141213037234,0.7505185878696277,0.5041112696775244,0.4958887303224756,0.0,0.0,-0.5041112696775244,0.5041112696775244
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230024966001985,0.4452296339554475,0.5547703660445524,0.17699750339980153,0.8230024966001985,0.0,0.0,-0.17699750339980153,0.17699750339980147
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378547592681213,0.4880256669887689,0.5119743330112311,0.06214524073187866,0.9378547592681213,0.0,0.0,-0.06214524073187866,0.06214524073187866
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02181969164220133,0.4973820760856843,0.5026179239143157,0.02181969164220133,0.9781803083577987,0.0,0.0,0.9781803083577987,-0.9781803083577987
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587921039740638,0.49942764865360617,0.5005723513463938,0.8587921039740638,0.1412078960259362,0.0,0.0,0.1412078960259362,-0.1412078960259362
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049579223001536055,0.4998748679967636,0.5001251320032364,0.950420776998464,0.049579223001536055,0.0,0.0,-0.950420776998464,0.950420776998464
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997264264628255,0.49997264264628255,0.5000273573537174,0.13720059288925945,0.8627994071107405,0.5000273573537175,-0.5000273573537174,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244363909185697,0.8244363909185697,0.17556360908143026,0.4206819082880079,0.5793180917119921,0.17556360908143032,-0.17556360908143026,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48265884797625475,0.9383582110450539,0.0616417889549461,0.48265884797625475,0.5173411520237452,0.0,0.0,0.5173411520237452,-0.5173411520237452
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4041626416556869,0.5958373583443131,0.4041626416556869,0.8183573789716,0.18164262102839995,-0.5958373583443131,0.5958373583443131,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20920326761736407,0.20920326761736407,0.7907967323826359,0.569601822074508,0.43039817792549184,0.7907967323826359,-0.7907967323826359,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48478309611751247,0.7223449350418519,0.27765506495814807,0.5152169038824875,0.48478309611751247,0.0,0.0,-0.5152169038824875,0.5152169038824875
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18089678049631902,0.5486108179993893,0.45138918200061073,0.18089678049631902,0.8191032195036809,0.0,0.0,0.8191032195036809,-0.8191032195036809
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28759369924745604,0.5106276836309537,0.4893723163690463,0.7124063007525439,0.28759369924745604,0.0,0.0,-0.7124063007525439,0.712406300752544
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2501315567099893,0.5023235087169498,0.4976764912830502,0.2501315567099893,0.7498684432900107,0.0,0.0,0.7498684432900107,-0.7498684432900107
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367151850710847,0.5005079839544732,0.49949201604552684,0.7367151850710847,0.26328481492891537,0.0,0.0,0.2632848149289153,-0.26328481492891537
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09244140674598866,0.5001110594921033,0.4998889405078966,0.9075585932540113,0.09244140674598866,0.0,0.0,-0.9075585932540113,0.9075585932540113
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000242807094154,0.5000242807094154,0.4999757192905846,0.13101310502642116,0.8689868949735788,0.4999757192905846,-0.4999757192905846,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4193291504825861,0.8244545214560218,0.17554547854397817,0.4193291504825861,0.5806708495174139,0.0,0.0,0.5806708495174139,-0.5806708495174139
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4290651721452128,0.5709348278547872,0.4290651721452128,0.7961218150759259,0.2038781849240741,-0.5709348278547872,0.5709348278547872,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995402102418059,0.20045978975819406,0.7995402102418059,0.5647405062570692,0.43525949374293094,-0.20045978975819406,0.20045978975819412,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48584591564337487,0.07038303734400991,0.92961696265599,0.5141540843566251,0.48584591564337487,0.0,0.0,-0.5141540843566251,0.5141540843566251
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4060737228973093,0.4060737228973093,0.5939262771026907,0.18052361605037726,0.8194763839496227,-0.4060737228973093,0.40607372289730925,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14257573570030235,0.14257573570030235,0.8574242642996976,0.4301535321577939,0.5698464678422062,0.8574242642996976,-0.8574242642996976,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989514750730749,0.6989514750730749,0.30104852492692513,0.48472960971412016,0.5152703902858798,0.30104852492692513,-0.30104852492692513,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033385341691136,0.8942994522849201,0.10570054771507989,0.4966614658308865,0.5033385341691136,0.0,0.0,-0.4966614658308865,0.49666146583088644
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4137951178934062,0.5862048821065939,0.4137951178934062,0.174381817615755,0.825618182384245,-0.5862048821065939,0.5862048821065938,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.571189236661465,0.20582122807929776,0.7941787719207023,0.42881076333853496,0.571189236661465,0.0,0.0,-0.42881076333853496,0.42881076333853496
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15055889266358874,0.43568429729047187,0.5643157027095282,0.15055889266358874,0.8494411073364112,0.0,0.0,0.8494411073364112,-0.8494411073364112
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140612104266158,0.4859387895733842,0.5140612104266158,0.7017544254071435,0.2982455745928564,-0.4859387895733842,0.4859387895733842,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829382999878915,0.17061700012108505,0.829382999878915,0.5441091570275345,0.45589084297246546,-0.17061700012108505,0.17061700012108505,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059904994939537035,0.059904994939537035,0.940095005060463,0.5096434947077538,0.49035650529224617,0.940095005060463,-0.940095005060463,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642900121840084,0.8642900121840084,0.13570998781599164,0.502108337507344,0.49789166249265604,0.13570998781599164,-0.13570998781599164,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952351136594876,0.952351136594876,0.04764886340512403,0.5004609415133809,0.49953905848661906,0.047648863405123976,-0.04764886340512403,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832701025153829,0.9832701025153829,0.016729897484617045,0.5001007746995051,0.4998992253004949,0.016729897484617062,-0.016729897484617045,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941259990303211,0.9941259990303211,0.0058740009696788935,0.5000220321662631,0.499977967833737,0.005874000969678939,-0.0058740009696788935,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999951831525906,0.9979375912241235,0.0020624087758765123,0.5000048168474094,0.4999951831525906,0.0,0.0,-0.5000048168474094,0.5000048168474094
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244443050708251,0.6088630762715329,0.3911369237284671,0.1755556949291749,0.8244443050708251,0.0,0.0,-0.1755556949291749,0.1755556949291749
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061639010232717534,0.5238005115182544,0.47619948848174565,0.061639010232717534,0.9383609897672824,0.0,0.0,0.9383609897672824,-0.9383609897672824
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052034571126545,0.5052034571126545,0.4947965428873455,0.8645403307082463,0.13545966929175368,0.49479654288734554,-0.4947965428873455,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262729717628894,0.8262729717628894,0.17372702823711061,0.5796987062743759,0.42030129372562414,0.17372702823711061,-0.17372702823711061,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825756349936138,0.9390030492857153,0.060996950714284626,0.5174243650063862,0.4825756349936138,0.0,0.0,-0.5174243650063862,0.5174243650063862
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183281622270759,0.5959783380088597,0.40402166199114026,0.18167183777292406,0.8183281622270759,0.0,0.0,-0.18167183777292406,0.18167183777292406
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209835475674511,0.5209835475674511,0.4790164524325488,0.06378643695950477,0.9362135630404952,0.47901645243254887,-0.4790164524325488,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8318134878789221,0.8318134878789221,0.16818651212107788,0.4046315216587449,0.5953684783412552,0.16818651212107794,-0.16818651212107788,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9409483688591331,0.9409483688591331,0.05905163114086688,0.47914978480327053,0.5208502151967295,-0.9409483688591331,0.9409483688591331,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4954415601327481,0.1358331774830963,0.8641668225169037,0.4954415601327481,0.5045584398672519,0.0,0.0,0.5045584398672519,-0.5045584398672519
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4203829530569115,0.4203829530569115,0.5796170469430886,0.8228454915659187,0.17715450843408137,0.5796170469430886,-0.5796170469430886,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964918135979808,0.7964918135979808,0.2035081864020193,0.5705830489436614,0.4294169510563387,0.20350818640201918,-0.2035081864020193,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285466461846393,0.9285466461846393,0.07145335381536067,0.5154314275042806,0.48456857249571944,0.07145335381536067,-0.07145335381536067,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025087844679512403,0.9749121553204876,0.025087844679512403,0.5033737414065229,0.49662625859347703,-0.9749121553204876,0.9749121553204876,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499262405822473,0.1407361128481862,0.8592638871518138,0.500737594177527,0.499262405822473,0.0,0.0,-0.500737594177527,0.500737594177527
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42145487177927987,0.42145487177927987,0.5785451282207201,0.1758129789174137,0.8241870210825862,0.5785451282207201,-0.5785451282207201,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708763447957268,0.7968681728446765,0.20313182715532346,0.4291236552042732,0.5708763447957268,0.0,0.0,-0.4291236552042732,0.4291236552042732
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493312484969031,0.5649036809282274,0.4350963190717726,0.15066875150309694,0.8493312484969031,0.0,0.0,-0.15066875150309694,0.1506687515030969
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141897589009555,0.5141897589009555,0.48581024109904447,0.0529010051163358,0.9470989948836642,0.48581024109904447,-0.48581024109904447,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022516619777792,0.8294281342775935,0.17057186572240646,0.4022516619777792,0.5977483380222208,0.0,0.0,0.5977483380222208,-0.5977483380222208
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720221986447868,0.5720221986447868,0.42797780135521324,0.7901257721157611,0.20987422788423887,0.42797780135521324,-0.42797780135521324,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365703963411764,0.8497335669586077,0.15026643304139226,0.5634296036588236,0.4365703963411764,0.0,0.0,-0.5634296036588236,0.5634296036588236
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42353846617418095,0.576461533825819,0.42353846617418095,0.19782464544572687,0.8021753545542731,-0.576461533825819,0.576461533825819,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7975997395208811,0.20240026047911874,0.7975997395208811,0.4339360207986128,0.5660639792013872,-0.20240026047911874,0.20240026047911885,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07106435215223428,0.07106435215223428,0.9289356478477657,0.48555656746275966,0.5144434325372403,0.9289356478477657,-0.9289356478477657,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49684226191065656,0.8659009517414119,0.1340990482585881,0.49684226191065656,0.5031577380893434,0.0,0.0,0.5031577380893435,-0.5031577380893434
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42000382393438784,0.5799961760656122,0.42000382393438784,0.823337289176109,0.17666271082389096,-0.5799961760656122,0.5799961760656122,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963586983272275,0.20364130167277245,0.7963586983272275,0.5706905696484482,0.4293094303515518,-0.20364130167277245,0.2036413016727725,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484545065464131,0.07150009165282814,0.9284999083471719,0.515454934535869,0.484545065464131,0.0,0.0,-0.515454934535869,0.515454934535869
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190196450352742,0.40631794219419226,0.5936820578058077,0.18098035496472575,0.8190196450352742,0.0,0.0,-0.18098035496472575,0.18098035496472575
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364563481914269,0.4795184834727664,0.5204815165272336,0.06354365180857316,0.9364563481914269,0.0,0.0,-0.06354365180857316,0.06354365180857313
