,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998586380181622,0.9998629836631748,0.0001370163368251651,0.0001413619818377296,0.9998586380181622,0.0,0.0,-0.0001413619818377296,0.00014136198183778426
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998629836631748,0.9998629836631748,0.0001370163368251651,2.4798575997693744e-05,0.9999752014240023,0.00013701633682516867,-0.0001370163368251651,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.4798575997693744e-05,0.9999759637634,2.4036236599914328e-05,2.4798575997693744e-05,0.9999752014240023,0.0,0.0,0.9999752014240023,-0.9999752014240023
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8245782868495153,0.9999759637634,2.4036236599914328e-05,0.8245782868495153,0.17542171315048471,0.0,0.0,-0.8245782868495153,0.8245782868495153
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9999759637634,0.9999759637634,2.4036236599914328e-05,0.1446525228824157,0.8553474771175843,2.4036236599966898e-05,-2.4036236599914328e-05,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1446525228824157,0.9999957834176327,4.2165823672856395e-06,0.1446525228824157,0.8553474771175843,0.0,0.0,0.8553474771175843,-0.8553474771175843
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15005024080721174,0.9999957834176327,4.2165823672856395e-06,0.8499497591927883,0.15005024080721174,0.0,0.0,-0.8499497591927883,0.8499497591927883
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14910334039995932,0.9999957834176327,4.2165823672856395e-06,0.14910334039995932,0.8508966596000407,0.0,0.0,0.8508966596000407,-0.8508966596000407
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14926945141089898,0.9999957834176327,4.2165823672856395e-06,0.850730548589101,0.14926945141089898,0.0,0.0,-0.850730548589101,0.850730548589101
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8507596887898488,0.9999957834176327,4.2165823672856395e-06,0.14924031121015124,0.8507596887898488,0.0,0.0,-0.14924031121015124,0.14924031121015124
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999957834176327,0.9999957834176327,4.2165823672856395e-06,0.02618064030619452,0.9738193596938055,4.216582367266852e-06,-4.2165823672856395e-06,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9738193596938055,0.9999992603015541,7.396984459775011e-07,0.02618064030619452,0.9738193596938055,0.0,0.0,-0.02618064030619452,0.02618064030619449
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954072333320375,0.9999992603015541,7.396984459775011e-07,0.004592766667962527,0.9954072333320375,0.0,0.0,-0.004592766667962527,0.004592766667962489
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999992603015541,0.9999992603015541,7.396984459775011e-07,0.0008056909769833531,0.9991943090230166,7.396984459395739e-07,-7.396984459775011e-07,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991943090230166,0.9999998702376135,1.2976238653052854e-07,0.0008056909769833531,0.9991943090230166,0.0,0.0,-0.0008056909769833531,0.0008056909769833531
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998702376135,0.9999998702376135,1.2976238653052854e-07,0.00014133919646311247,0.9998586608035369,1.2976238650264094e-07,-1.2976238653052854e-07,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999772362953,0.9999999772362953,2.2763704655140574e-08,0.00014133919646311247,0.9998586608035369,2.2763704699002574e-08,-2.2763704655140574e-08,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999960066529,0.9999999960066529,3.993347097577907e-09,0.00014133919646311247,0.9998586608035369,3.993347097441813e-09,-3.993347097577907e-09,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999992994628,0.9999999992994628,7.00537161385668e-10,0.00014133919646311247,0.9998586608035369,7.005371838175734e-10,-7.00537161385668e-10,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998586608035369,0.9999999998771075,1.2289247653427036e-10,0.00014133919646311247,0.9998586608035369,0.0,0.0,-0.00014133919646311247,0.00014133919646308613
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999752054211509,0.9999999998771075,1.2289247653427036e-10,2.4794578849120038e-05,0.9999752054211509,0.0,0.0,-2.4794578849120038e-05,2.4794578849074433e-05
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999956503846372,0.9999999998771075,1.2289247653427036e-10,4.349615362824548e-06,0.9999956503846372,0.0,0.0,-4.349615362824548e-06,4.349615362775339e-06
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.2289247653427036e-10,0.9999999998771075,1.2289247653427036e-10,7.630359006961217e-07,0.9999992369640993,-0.9999999998771075,0.9999999998771075,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.824573936554507,0.17542606344549305,0.824573936554507,7.630359006961217e-07,0.9999992369640993,-0.17542606344549305,0.17542606344549305,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030774303739764086,0.030774303739764086,0.9692256962602359,7.630359006961217e-07,0.9999992369640993,0.9692256962602359,-0.9692256962602359,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8299725514939545,0.8299725514939545,0.17002744850604545,7.630359006961217e-07,0.9999992369640993,0.17002744850604545,-0.17002744850604545,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,7.630359006961217e-07,0.9701727540272376,0.029827245972762373,7.630359006961217e-07,0.9999992369640993,0.0,0.0,-7.630359006961217e-07,7.630359006860488e-07
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.029827245972762373,0.9701727540272376,0.029827245972762373,1.3385638434315673e-07,0.9999998661436157,-0.9701727540272376,0.9701727540272376,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1701935871219864,0.1701935871219864,0.8298064128780136,1.3385638434315673e-07,0.9999998661436157,0.8298064128780136,-0.8298064128780136,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8544303275490952,0.8544303275490952,0.1455696724509048,1.3385638434315673e-07,0.9999998661436157,0.1455696724509048,-0.1455696724509048,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744632854017496,0.9744632854017496,0.02553671459825034,1.3385638434315673e-07,0.9999998661436157,0.025536714598250354,-0.02553671459825034,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955201946841473,0.9955201946841473,0.004479805315852646,1.3385638434315673e-07,0.9999998661436157,0.004479805315852681,-0.004479805315852646,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992141253883412,0.9992141253883412,0.0007858746116588015,1.3385638434315673e-07,0.9999998661436157,0.0007858746116587989,-0.0007858746116588015,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999862137110498,0.999862137110498,0.00013786288950200145,1.3385638434315673e-07,0.9999998661436157,0.0001378628895020162,-0.00013786288950200145,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3385638434315673e-07,0.9999758152559964,2.418474400352922e-05,1.3385638434315673e-07,0.9999998661436157,0.0,0.0,0.9999998661436157,-0.9999998661436157
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.418474400352922e-05,0.9999758152559964,2.418474400352922e-05,0.824573960014847,0.17542603998515305,-0.9999758152559964,0.9999758152559964,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17542182083261504,0.17542182083261504,0.824578179167385,0.824573960014847,0.17542603998515305,0.824578179167385,-0.824578179167385,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17542603998515305,0.8553474960078364,0.14465250399216356,0.824573960014847,0.17542603998515305,0.0,0.0,-0.824573960014847,0.824573960014847
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14465176384284262,0.8553474960078364,0.14465250399216356,0.14465176384284262,0.8553482361571574,0.0,0.0,0.8553482361571574,-0.8553482361571574
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15005037396253607,0.8553474960078364,0.14465250399216356,0.8499496260374639,0.15005037396253607,0.0,0.0,-0.8499496260374639,0.8499496260374639
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14910331704104496,0.8553474960078364,0.14465250399216356,0.14910331704104496,0.850896682958955,0.0,0.0,0.850896682958955,-0.850896682958955
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553474960078364,0.8553474960078364,0.14465250399216356,0.8507305444913387,0.14926945550866133,0.14465250399216356,-0.14465250399216356,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507305444913387,0.9746241806540028,0.02537581934599721,0.8507305444913387,0.14926945550866133,0.0,0.0,0.14926945550866133,-0.14926945550866133
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746241806540028,0.9746241806540028,0.02537581934599721,0.9738142470242453,0.02618575297575465,0.025375819345997197,-0.02537581934599721,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02618575297575465,0.9955484199048806,0.004451580095119343,0.9738142470242453,0.02618575297575465,0.0,0.0,-0.9738142470242453,0.9738142470242453
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17083239990359433,0.9955484199048806,0.004451580095119343,0.17083239990359433,0.8291676000964057,0.0,0.0,0.8291676000964057,-0.8291676000964057
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14545760803933494,0.9955484199048806,0.004451580095119343,0.8545423919606651,0.14545760803933494,0.0,0.0,-0.8545423919606651,0.8545423919606651
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955484199048806,0.9955484199048806,0.004451580095119343,0.1499090078873777,0.8500909921126223,0.004451580095119367,-0.004451580095119343,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8500909921126223,0.9992190768277049,0.0007809231722950695,0.1499090078873777,0.8500909921126223,0.0,0.0,-0.1499090078873777,0.1499090078873777
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026297947131933855,0.9992190768277049,0.0007809231722950695,0.026297947131933855,0.9737020528680661,0.0,0.0,0.9737020528680661,-0.9737020528680661
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17081271812443177,0.9992190768277049,0.0007809231722950695,0.8291872818755682,0.17081271812443177,0.0,0.0,-0.8291872818755682,0.8291872818755682
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992190768277049,0.9992190768277049,0.0007809231722950695,0.14546106073637544,0.8545389392636246,0.000780923172295056,-0.0007809231722950695,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999863005722014,0.999863005722014,0.00013699427798592614,0.14546106073637544,0.8545389392636246,0.00013699427798596897,-0.00013699427798592614,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545389392636246,0.9999759676330954,2.4032366904581983e-05,0.14546106073637544,0.8545389392636246,0.0,0.0,-0.14546106073637544,0.14546106073637544
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02551766127272405,0.9999759676330954,2.4032366904581983e-05,0.02551766127272405,0.974482338727276,0.0,0.0,0.974482338727276,-0.974482338727276
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.170949600601092,0.9999759676330954,2.4032366904581983e-05,0.829050399398908,0.170949600601092,0.0,0.0,-0.829050399398908,0.829050399398908
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545629520176627,0.9999759676330954,2.4032366904581983e-05,0.14543704798233725,0.8545629520176627,0.0,0.0,-0.14543704798233725,0.14543704798233725
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744865511901899,0.9999759676330954,2.4032366904581983e-05,0.025513448809810116,0.9744865511901899,0.0,0.0,-0.025513448809810116,0.025513448809810102
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999759676330954,0.9999759676330954,2.4032366904581983e-05,0.00447572389017312,0.9955242761098269,2.4032366904624958e-05,-2.4032366904581983e-05,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00447572389017312,0.9999957840964782,4.215903521866668e-06,0.00447572389017312,0.9955242761098269,0.0,0.0,0.9955242761098269,-0.9955242761098269
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1746409048438331,0.9999957840964782,4.215903521866668e-06,0.8253590951561669,0.1746409048438331,0.0,0.0,-0.8253590951561669,0.8253590951561669
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855210502990026,0.9999957840964782,4.215903521866668e-06,0.144789497009974,0.855210502990026,0.0,0.0,-0.144789497009974,0.144789497009974
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02539985149183417,0.9999957840964782,4.215903521866668e-06,0.02539985149183417,0.9746001485081658,0.0,0.0,0.9746001485081658,-0.9746001485081658
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17097026750719135,0.9999957840964782,4.215903521866668e-06,0.8290297324928086,0.17097026750719135,0.0,0.0,-0.8290297324928086,0.8290297324928086
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999957840964782,0.9999957840964782,4.215903521866668e-06,0.14543342246835622,0.8545665775316438,4.2159035218425345e-06,-4.215903521866668e-06,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545665775316438,0.9999992604206412,7.395793587979486e-07,0.14543342246835622,0.8545665775316438,0.0,0.0,-0.14543342246835622,0.14543342246835622
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992604206412,0.9999992604206412,7.395793587979486e-07,0.02551281280016439,0.9744871871998356,7.395793587550159e-07,-7.395793587979486e-07,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744871871998356,0.9999998702585045,1.2974149553541023e-07,0.02551281280016439,0.9744871871998356,0.0,0.0,-0.02551281280016439,0.025512812800164375
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998702585045,0.9999998702585045,1.2974149553541023e-07,0.0044756123175046444,0.9955243876824954,1.2974149554700887e-07,-1.2974149553541023e-07,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955243876824954,0.9999999772399601,2.276003983010507e-08,0.0044756123175046444,0.9955243876824954,0.0,0.0,-0.0044756123175046444,0.004475612317504596
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992148609495355,0.9999999772399601,2.276003983010507e-08,0.0007851390504644874,0.9992148609495355,0.0,0.0,-0.0007851390504644874,0.0007851390504645117
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998622661471027,0.9999999772399601,2.276003983010507e-08,0.00013773385289724384,0.9998622661471027,0.0,0.0,-0.00013773385289724384,0.00013773385289728157
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999772399601,0.9999999772399601,2.276003983010507e-08,2.4162107619913445e-05,0.9999758378923801,2.2760039852798286e-08,-2.276003983010507e-08,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999758378923801,0.9999999960072958,3.992704191748635e-09,2.4162107619913445e-05,0.9999758378923801,0.0,0.0,-2.4162107619913445e-05,2.4162107619907225e-05
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999960072958,0.9999999960072958,3.992704191748635e-09,4.238663424828666e-06,0.9999957613365752,3.992704167288252e-09,-3.992704191748635e-09,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992995756,0.9999999992995756,7.004243789468589e-10,4.238663424828666e-06,0.9999957613365752,7.004243851582714e-10,-7.004243789468589e-10,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957613365752,0.9999999998771273,1.2287269155500184e-10,4.238663424828666e-06,0.9999957613365752,0.0,0.0,-4.238663424828666e-06,4.238663424804834e-06
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999992564279611,0.9999999998771273,1.2287269155500184e-10,7.43572038979464e-07,0.9999992564279611,0.0,0.0,0.9999992564279611,-0.9999992564279611
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999998771273,0.9999999998771273,1.2287269155500184e-10,0.8245740669748641,0.17542593302513587,1.228727120050621e-10,-1.2287269155500184e-10,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245740669748641,0.9999999999784449,2.15550725870952e-11,0.8245740669748641,0.17542593302513587,0.0,0.0,0.17542593302513587,-0.17542593302513587
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692257191393658,0.9999999999784449,2.15550725870952e-11,0.9692257191393658,0.030774280860634218,0.0,0.0,0.030774280860634162,-0.030774280860634218
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.15550725870952e-11,0.9999999999784449,2.15550725870952e-11,0.9946013890525895,0.0053986109474104885,-0.9999999999784449,0.9999999999784449,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0053986109474104885,0.17542606346327028,0.8245739365367297,0.9946013890525895,0.0053986109474104885,0.0,0.0,-0.9946013890525895,0.9946013890525895
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255209935996428,0.17542606346327028,0.8245739365367297,0.17447900640035718,0.8255209935996428,0.0,0.0,-0.17447900640035718,0.17447900640035718
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17542606346327028,0.17542606346327028,0.8245739365367297,0.030608165250457148,0.9693918347495428,0.8245739365367297,-0.8245739365367297,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693918347495428,0.8553482402758311,0.14465175972416888,0.030608165250457148,0.9693918347495428,0.0,0.0,-0.030608165250457148,0.030608165250457176
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553482402758311,0.8553482402758311,0.14465175972416888,0.0053694699398367,0.9946305300601633,0.14465175972416888,-0.14465175972416888,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746243112180073,0.9746243112180073,0.025375688781992742,0.0053694699398367,0.9946305300601633,0.0253756887819927,-0.025375688781992742,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004451557190790007,0.99554844280921,0.004451557190790007,0.0053694699398367,0.9946305300601633,-0.99554844280921,0.99554844280921,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253548556872271,0.1746451443127729,0.8253548556872271,0.0053694699398367,0.9946305300601633,-0.1746451443127729,0.1746451443127729,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03063731017042487,0.03063731017042487,0.9693626898295751,0.0053694699398367,0.9946305300601633,0.9693626898295751,-0.9693626898295751,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0053694699398367,0.8299485192513651,0.17005148074863485,0.0053694699398367,0.9946305300601633,0.0,0.0,0.9946305300601633,-0.9946305300601633
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17448411849260137,0.8299485192513651,0.17005148074863485,0.8255158815073986,0.17448411849260137,0.0,0.0,-0.8255158815073986,0.8255158815073986
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17005148074863485,0.8299485192513651,0.17005148074863485,0.14481700142237597,0.855182998577624,-0.8299485192513651,0.8299485192513651,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14559460161257542,0.14559460161257542,0.8544053983874246,0.14481700142237597,0.855182998577624,0.8544053983874246,-0.8544053983874246,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501150243558961,0.8501150243558961,0.14988497564410386,0.14481700142237597,0.855182998577624,0.14988497564410386,-0.14988497564410386,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855182998577624,0.9737062687499,0.02629373125010004,0.14481700142237597,0.855182998577624,0.0,0.0,-0.14481700142237597,0.14481700142237597
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737062687499,0.9737062687499,0.02629373125010004,0.025404676482629826,0.9745953235173702,0.02629373125010004,-0.02629373125010004,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953873942329343,0.9953873942329343,0.004612605767065646,0.025404676482629826,0.9745953235173702,0.004612605767065681,-0.004612605767065646,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991908287279583,0.9991908287279583,0.0008091712720417464,0.025404676482629826,0.9745953235173702,0.0008091712720417199,-0.0008091712720417464,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745953235173702,0.9998580502690751,0.00014194973092491027,0.025404676482629826,0.9745953235173702,0.0,0.0,-0.025404676482629826,0.025404676482629784
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955433576109983,0.9998580502690751,0.00014194973092491027,0.004456642389001734,0.9955433576109983,0.0,0.0,-0.004456642389001734,0.004456642389001675
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999218188769417,0.9998580502690751,0.00014194973092491027,0.0007818112305829706,0.999218188769417,0.0,0.0,0.999218188769417,-0.999218188769417
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17528891340049613,0.9998580502690751,0.00014194973092491027,0.8247110865995039,0.17528891340049613,0.0,0.0,-0.8247110865995039,0.8247110865995039
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998580502690751,0.9998580502690751,0.00014194973092491027,0.1446758194197857,0.8553241805802143,0.00014194973092485075,-0.00014194973092491027,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8553241805802143,0.9999750983174936,2.4901682506364207e-05,0.1446758194197857,0.8553241805802143,0.0,0.0,-0.1446758194197857,0.1446758194197857
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974620090520317,0.9999750983174936,2.4901682506364207e-05,0.02537990947968302,0.974620090520317,0.0,0.0,-0.02537990947968302,0.02537990947968305
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999750983174936,0.9999750983174936,2.4901682506364207e-05,0.0044522976111708995,0.9955477023888291,2.490168250635083e-05,-2.4901682506364207e-05,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955477023888291,0.9999956315958642,4.368404135797814e-06,0.0044522976111708995,0.9955477023888291,0.0,0.0,-0.0044522976111708995,0.004452297611170941
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007810490433114684,0.9999956315958642,4.368404135797814e-06,0.0007810490433114684,0.9992189509566886,0.0,0.0,0.9992189509566886,-0.9992189509566886
