,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8030150685714432,0.19698493142855675,-0.19698493142855675
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06115055501474753,0.06115055501474753,0.9388494449852525
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09437721045895917,0.09437721045895917,0.9056227895410408
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1264279471891477,0.1264279471891477,0.8735720528108523
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426556180624728,0.15734438193752717,-0.15734438193752717
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048844834039612,0.048844834039612,0.951155165960388
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08250699908871013,0.08250699908871013,0.9174930009112898
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8850221676199798,0.11497783238002027,-0.11497783238002027
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03569287362968099,0.03569287362968099,0.964307126370319
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301795026054589,0.0698204973945411,-0.0698204973945411
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783254377067394,0.02167456229326061,-0.02167456229326061
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006728491891854737,0.006728491891854737,0.9932715081081452
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9581188110077277,0.04188118899227239,-0.04188118899227239
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869987113583668,0.013001288641633212,-0.013001288641633212
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959639754646352,0.004036024535364781,-0.004036024535364781
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001252913807167058,0.001252913807167058,0.9987470861928329
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634006038722721,0.03659939612772791,-0.03659939612772791
935,936,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886383523339354,0.011361647666064633,-0.011361647666064633
936,937,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964729735639,0.0035270264360999903,-0.0035270264360999903
937,938,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989050958235481,0.0010949041764518161,-0.0010949041764518161
938,939,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003398940091124521,0.0003398940091124521,0.9996601059908875
939,940,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642813111473703,0.03571868885262973,-0.03571868885262973
940,941,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889117526305328,0.011088247369467265,-0.011088247369467265
941,942,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965578459435124,0.003442154056487597,-0.003442154056487597
942,943,593.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989314429815824,0.0010685570184175352,-0.0010685570184175352
943,944,876.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996682850090752,0.00033171499092474936,-0.00033171499092474936
944,945,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998970248350741,0.00010297516492583722,-0.00010297516492583722
945,946,399.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999680331462804,3.196685371964061e-05,-3.196685371964061e-05
946,947,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999900764447673,9.923555232651088e-06,-9.923555232651088e-06
947,948,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999969194044144,3.080595585638508e-06,-3.080595585638508e-06
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990436825372,9.563174628212536e-07,-9.563174628212536e-07
949,950,457.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9687216782378286e-07,2.9687216782378286e-07,0.9999997031278322
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035391110338180286,0.035391110338180286,0.9646088896618197
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06952941375457129,0.06952941375457129,0.9304705862454287
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10245953448403086,0.10245953448403086,0.8975404655159691
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8657757688926411,0.13422423110735887,-0.13422423110735887
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583324157380048,0.04166758426199521,-0.04166758426199521
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870650212416431,0.012934978758356874,-0.012934978758356874
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004015439782328573,0.004015439782328573,0.9959845602176715
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607358459676172,0.039264154032382856,-0.039264154032382856
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878111244659566,0.012188875534043384,-0.012188875534043384
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003783824978423585,0.003783824978423585,0.9962161750215764
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9609592637327677,0.03904073626723231,-0.03904073626723231
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878804806356901,0.012119519364309838,-0.012119519364309838
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003762294558598344,0.003762294558598344,0.9962377054414017
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039019967826705165,0.039019967826705165,0.9609800321732949
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269701570135017,0.07302984298649827,-0.07302984298649827
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9773291520377846,0.022670847962215405,-0.022670847962215405
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007037771495974714,0.007037771495974714,0.9929622285040253
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04217952293636465,0.04217952293636465,0.9578204770636354
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07607757883744018,0.07607757883744018,0.9239224211625598
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10877595460910865,0.10877595460910865,0.8912240453908914
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596828920803468,0.14031710791965327,-0.14031710791965327
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0435590121798886,0.0435590121798886,0.9564409878201114
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9225917531800255,0.07740824681997453,-0.07740824681997453
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024030047483488824,0.024030047483488824,0.9759699525165112
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9414295717244886,0.05857042827551144,-0.05857042827551144
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818178265183802,0.01818217348161974,-0.01818217348161974
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005644340365083822,0.005644340365083822,0.9943556596349161
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959164593518655,0.04083540648134501,-0.04083540648134501
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012676643601506783,0.012676643601506783,0.9873233563984932
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04761883071180604,0.04761883071180604,0.9523811692881939
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08132438502886832,0.08132438502886832,0.9186756149711317
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8861629279938021,0.1138370720061978,-0.1138370720061978
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035338744359527274,0.035338744359527274,0.9646612556404728
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06947890105105095,0.06947890105105095,0.9305210989489491
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10241080946670918,0.10241080946670918,0.8975891905332908
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8658227694914518,0.13417723050854827,-0.13417723050854827
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.04165299374137797,0.04165299374137797,0.958347006258622
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07556968394450969,0.07556968394450969,0.9244303160554903
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10828603453493042,0.10828603453493042,0.8917139654650695
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1398445265205809,0.1398445265205809,0.8601554734794191
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1702861374715277,0.1702861374715277,0.8297138625284723
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003496052721317,0.1996503947278683,-0.1996503947278683
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061978001860261506,0.061978001860261506,0.9380219981397385
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09517537327881691,0.09517537327881691,0.9048246267211831
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8728021376308536,0.12719786236914643,-0.12719786236914643
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9605136300317275,0.03948636996827247,-0.03948636996827247
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877421413832699,0.012257858616730094,-0.012257858616730094
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003805239579846794,0.003805239579846794,0.9961947604201532
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03906139298826611,0.03906139298826611,0.9609386070117338
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07306980207745836,0.07306980207745836,0.9269301979225416
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10587462554698811,0.10587462554698811,0.8941253744530119
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13751845928365672,0.13751845928365672,0.8624815407163433
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8319576083292661,0.16804239167073384,-0.16804239167073384
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05216584559107691,0.05216584559107691,0.947834154408923
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9142895226950537,0.0857104773049463,-0.0857104773049463
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02660733092509314,0.02660733092509314,0.9733926690749068
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9389435004674934,0.06105649953250653,-0.06105649953250653
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810460688206266,0.018953931179373378,-0.018953931179373378
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005883919155259735,0.005883919155259735,0.9941160808447402
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04106650638073025,0.04106650638073025,0.9589334936192697
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0750039528548048,0.0750039528548048,0.9249960471451952
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892259674865363,0.10774032513463708,-0.10774032513463708
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033446115048865604,0.033446115048865604,0.9665538849511344
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06765325345116821,0.06765325345116821,0.9323467465488318
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10064977303966982,0.10064977303966982,0.8993502269603302
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13247851861170754,0.13247851861170754,0.8675214813882924
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16318081865193776,0.16318081865193776,0.8368191813480622
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1927965389958914,0.1927965389958914,0.8072034610041086
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786358654056685,0.2213641345943315,-0.2213641345943315
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0687186557501335,0.0687186557501335,0.9312813442498665
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10167746987341247,0.10167746987341247,0.8983225301265876
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13346984440771004,0.13346984440771004,0.86653015559229
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8358629393888055,0.16413706061119449,-0.16413706061119449
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050953503306439885,0.050953503306439885,0.9490464966935601
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08454104081269936,0.08454104081269936,0.9154589591873006
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883060112308597,0.11693988769140296,-0.11693988769140296
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636980403331761,0.03630195966682388,-0.03630195966682388
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011269313676180233,0.011269313676180233,0.9887306863238198
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537386926478619,0.04626130735213804,-0.04626130735213804
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856389795921163,0.014361020407883639,-0.014361020407883639
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955418703240319,0.004458129675968153,-0.004458129675968153
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986160509738683,0.0013839490261316916,-0.0013839490261316916
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995703770311448,0.0004296229688551885,-0.0004296229688551885
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998666310016606,0.00013336899833938157,-0.00013336899833938157
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999585979079157,4.140209208424669e-05,-4.140209208424669e-05
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2852561317065004e-05,1.2852561317065004e-05,0.9999871474386829
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964596778328855,0.03540322167114499,-0.03540322167114499
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01099031605514373,0.01099031605514373,0.9890096839448562
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0459921836867964,0.0459921836867964,0.9540078163132036
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07975530638238632,0.07975530638238632,0.9202446936176136
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11232352434589254,0.11232352434589254,0.8876764756541075
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14373912624035226,0.14373912624035226,0.8562608737596478
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17404290409817302,0.17404290409817302,0.825957095901827
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.203274206288124,0.203274206288124,0.796725793711876
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685290113922183,0.23147098860778165,-0.23147098860778165
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281438467372729,0.07185615326272704,-0.07185615326272704
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9776935036534296,0.022306496346570392,-0.022306496346570392
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930753351429729,0.006924664857027089,-0.006924664857027089
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978503579120117,0.002149642087988346,-0.002149642087988346
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0006673190980154924,0.0006673190980154924,0.9993326809019845
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03603452609784719,0.03603452609784719,0.9639654739021528
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298499414996534,0.07015005850034665,-0.07015005850034665
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978223131178087,0.021776868821912994,-0.021776868821912994
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932397488209584,0.006760251179041608,-0.006760251179041608
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979013972863837,0.00209860271361633,-0.00209860271361633
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006514748095827693,0.0006514748095827693,0.9993485251904173
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03601924255183737,0.03601924255183737,0.9639807574481626
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07013531585162333,0.07013531585162333,0.9298646841483766
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969560067933785,0.10304399320662153,-0.10304399320662153
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031988220265498454,0.031988220265498454,0.9680117797345016
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06624695476544973,0.06624695476544973,0.9337530452345503
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09929324442319046,0.09929324442319046,0.9007067555768096
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8688300013392922,0.13116999866070775,-0.13116999866070775
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592805492216286,0.040719450778371344,-0.040719450778371344
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012640647164913678,0.012640647164913678,0.9873593528350864
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.952415891781236,0.04758410821876404,-0.04758410821876404
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014771660991310734,0.014771660991310734,0.9852283390086892
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049639703709947976,0.049639703709947976,0.950360296290052
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167262623335379,0.08327373766646212,-0.08327373766646212
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741491126274118,0.025850887372588283,-0.025850887372588283
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919750404307913,0.00802495956920863,-0.00802495956920863
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002491209495412583,0.002491209495412583,0.9975087905045874
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03779386751124476,0.03779386751124476,0.9622061324887552
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07184713537147502,0.07184713537147502,0.928152864628525
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10469523002317334,0.10469523002317334,0.8953047699768266
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1363808035392193,0.1363808035392193,0.8636191964607807
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1669449985004892,0.1669449985004892,0.8330550014995108
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8035724985819783,0.19642750141802168,-0.19642750141802168
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060977510537289836,0.060977510537289836,0.9390224894627102
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057897098318574,0.0942102901681426,-0.0942102901681426
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707540496112934,0.02924595038870656,-0.02924595038870656
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909211020090042,0.009078897990995843,-0.009078897990995843
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997181613603409,0.0028183863965910863,-0.0028183863965910863
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991250808315758,0.000874919168424141,-0.000874919168424141
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997283965207178,0.0002716034792822812,-0.0002716034792822812
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999915685411155,8.431458884494263e-05,-8.431458884494263e-05
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999738259984339,2.6174001566096642e-05,-2.6174001566096642e-05
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999918747352342,8.125264765768017e-06,-8.125264765768017e-06
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5223475037667618e-06,2.5223475037667618e-06,0.9999974776524962
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03539325705211036,0.03539325705211036,0.9646067429478896
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304685155054735,0.06953148449452655,-0.06953148449452655
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784151567482627,0.02158484325173727,-0.02158484325173727
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932993598282984,0.006700640171701548,-0.006700640171701548
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979199024895857,0.002080097510414251,-0.002080097510414251
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993542698097557,0.000645730190244319,-0.000645730190244319
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997995442634274,0.0002004557365726212,-0.0002004557365726212
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.222800626631475e-05,6.222800626631475e-05,0.9999377719937337
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03545084967841348,0.03545084967841348,0.9645491503215865
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93041296112967,0.06958703887033005,-0.06958703887033005
