,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49514231502696676,0.5,0.5,0.49514231502696676,0.5048576849730332,0.0,0.0,0.5048576849730333,-0.5048576849730332
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6820877953994009,0.3179122046005991,0.5,-0.5,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,-0.5,0.5,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,0.5,-0.5,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8017348135361586,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,-0.19826518646384134,0.1982651864638414
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12484889187659971,0.8751511081234002,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43144139038579155,0.5685586096142083,0.43144139038579155,0.5,0.5,-0.5685586096142083,0.5685586096142085,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64197490420145,0.3580250957985499,0.64197490420145,0.5,0.5,-0.3580250957985499,0.35802509579855,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745492424984332,0.22545075750156676,0.7745492424984332,0.5,0.5,-0.22545075750156676,0.22545075750156685,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1419678247544683,0.8580321752455317,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017348135361586,0.8017348135361586,0.19826518646384134,0.5,0.5,0.1982651864638414,-0.19826518646384134,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12484889187659971,0.8751511081234002,0.12484889187659971,0.5,0.5,-0.8751511081234002,0.8751511081234002,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510884085225494,0.5510884085225494,0.4489115914774506,0.5,0.5,0.44891159147745063,-0.4489115914774506,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28268258157738624,0.7173174184226137,0.28268258157738624,0.5,0.5,-0.7173174184226137,0.7173174184226138,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.45169949606951987,0.54830050393048,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,0.5,-0.5,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,0.5,-0.5,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19826518646384134,0.8017348135361586,0.19826518646384134,0.5,0.5,-0.8017348135361586,0.8017348135361586,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5048576849730332,0.49514231502696676,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685586096142083,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,0.43144139038579166,-0.43144139038579155
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.728318518948917,0.2716814810510829,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19826518646384134,0.19826518646384134,0.8017348135361586,0.5,0.5,0.8017348135361586,-0.8017348135361586,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048576849730332,0.49514231502696676,0.5048576849730332,0.5,0.5,-0.49514231502696676,0.4951423150269668,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31179437224903384,0.31179437224903384,0.6882056277509662,0.5,0.5,0.6882056277509662,-0.6882056277509662,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5666323899802863,0.43336761001971363,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8017348135361586,0.19826518646384134,0.8017348135361586,0.5,0.5,-0.19826518646384134,0.1982651864638414,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12484889187659971,0.8751511081234002,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43144139038579155,0.5,0.5,0.43144139038579155,0.5685586096142083,0.0,0.0,0.5685586096142085,-0.5685586096142083
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580250957985499,0.5,0.5,0.64197490420145,0.3580250957985499,0.0,0.0,-0.64197490420145,0.6419749042014501
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042558193480661,0.5,0.5,0.4042558193480661,0.5957441806519338,0.0,0.0,0.5957441806519339,-0.5957441806519338
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248559713235814,0.5,0.5,0.6248559713235814,0.37514402867641855,0.0,0.0,0.3751440286764186,-0.37514402867641855
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.763769337876592,0.23623066212340807,0.5,-0.5,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685586096142083,0.5,0.5,0.43144139038579155,0.5685586096142083,0.0,0.0,-0.43144139038579155,0.43144139038579166
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2716814810510829,0.728318518948917,-0.5,0.5,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,-0.5,0.5,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49514231502696676,0.5,0.5,0.49514231502696676,0.5048576849730332,0.0,0.0,0.5048576849730333,-0.5048576849730332
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6820877953994009,0.5,0.5,0.6820877953994009,0.3179122046005991,0.0,0.0,0.3179122046005991,-0.3179122046005991
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998085939022366,0.5,0.5,0.7998085939022366,0.20019140609776337,0.0,0.0,0.20019140609776342,-0.20019140609776337
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1260618450485373,0.5,0.5,0.8739381549514627,0.1260618450485373,0.0,0.0,-0.8739381549514627,0.8739381549514627
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496753960672303,0.5,0.5,0.5503246039327696,0.4496753960672303,0.0,0.0,-0.5503246039327696,0.5503246039327697
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3465430224986344,0.6534569775013656,-0.5,0.5,0.0,0.0
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,-0.5,0.5
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,-0.5,0.5,0.0,0.0
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,0.5,-0.5,0.0,0.0
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
