,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186239102179388,0.47398035017381174,0.5260196498261882,0.18137608978206118,0.8186239102179388,0.0,0.0,-0.18137608978206118,0.1813760897820612
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4870459402678153,0.4870459402678153,0.5129540597321847,0.14127533554601213,0.8587246644539879,0.5129540597321847,-0.5129540597321847,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6785935153542237,0.60045584290945,0.3995441570905499,0.32140648464577626,0.6785935153542237,0.0,0.0,0.6785935153542237,-0.6785935153542237
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.550012625004132,0.550012625004132,0.44998737499586805,0.7963297343731521,0.20367026562684787,0.44998737499586805,-0.44998737499586805,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35049888588070105,0.6495011141192989,0.35049888588070105,0.647529774809986,0.3524702251900141,-0.6495011141192989,0.649501114119299,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059017864205162,0.5059017864205162,0.4940982135794838,0.5734487023434429,0.4265512976565571,0.4940982135794838,-0.4940982135794838,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46343306371284093,0.6151428173360554,0.38485718266394464,0.536566936287159,0.46343306371284093,0.0,0.0,-0.536566936287159,0.536566936287159
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5573246351686895,0.5573246351686895,0.4426753648313106,0.4179364218180504,0.5820635781819495,-0.5573246351686895,0.5573246351686894,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45914408915158267,0.16727312288850998,0.83272687711149,0.45914408915158267,0.5408559108484173,0.0,0.0,0.5408559108484173,-0.5408559108484173
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343496599916794,0.3343496599916794,0.6656503400083206,0.5787228604444674,0.42127713955553253,0.6656503400083206,-0.6656503400083206,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4815194480485846,0.4815194480485846,0.5184805519514154,0.5391927117889067,0.4608072882110933,0.5184805519514154,-0.5184805519514154,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961512124391252,0.5961512124391252,0.40384878756087483,0.5195123582742763,0.48048764172572367,0.40384878756087483,-0.40384878756087483,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097143603503211,0.6854388412438053,0.31456115875619467,0.5097143603503211,0.49028563964967886,0.0,0.0,0.49028563964967886,-0.49028563964967886
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3818875373161242,0.592321989042359,0.4076780109576409,0.6181124626838759,0.3818875373161242,0.0,0.0,-0.6181124626838759,0.6181124626838759
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185470936342065,0.5459631305047437,0.4540368694952563,0.4814529063657936,0.5185470936342065,0.0,0.0,-0.4814529063657936,0.4814529063657935
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249923516481198,0.5228830573053056,0.4771169426946944,0.3750076483518802,0.6249923516481198,0.0,0.0,-0.3750076483518802,0.37500764835188016
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7079034429681885,0.5113924858008498,0.48860751419915016,0.29209655703181153,0.7079034429681885,0.0,0.0,-0.29209655703181153,0.2920965570318115
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772483577322189,0.5056718265829135,0.4943281734170865,0.22751642267781108,0.772483577322189,0.0,0.0,-0.22751642267781108,0.22751642267781103
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1772144222243295,0.5028237574616283,0.4971762425383717,0.1772144222243295,0.8227855777756705,0.0,0.0,0.8227855777756705,-0.8227855777756705
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07585167567278939,0.5014058268682124,0.49859417313178755,0.9241483243272106,0.07585167567278939,0.0,0.0,-0.9241483243272106,0.9241483243272106
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006999004731265,0.5006999004731265,0.49930009952687354,0.08519619310771565,0.9148038068922844,0.4993000995268735,-0.49930009952687354,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065128980410817,0.6110910253739913,0.38890897462600876,0.29348710195891825,0.7065128980410817,0.0,0.0,-0.29348710195891825,0.29348710195891825
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7714004703845277,0.5553074229675422,0.4446925770324578,0.22859952961547228,0.7714004703845277,0.0,0.0,0.7714004703845277,-0.7714004703845277
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5275351768967178,0.5275351768967178,0.4724648231032822,0.7684750367443749,0.2315249632556251,0.4724648231032822,-0.4724648231032822,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319932439948043,0.6319932439948043,0.3680067560051957,0.6336621240416057,0.3663378759583943,0.3680067560051957,-0.3680067560051957,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133564958848535,0.7133564958848535,0.28664350411514655,0.5665445980377091,0.433455401962291,0.2866435041151465,-0.28664350411514655,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4668703190245437,0.7767310053127123,0.22326899468728773,0.5331296809754563,0.4668703190245437,0.0,0.0,-0.5331296809754563,0.5331296809754563
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6377724141760117,0.6377724141760117,0.3622275858239883,0.4152591152441707,0.5847408847558293,0.3622275858239883,-0.3622275858239883,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28214206069165765,0.7178579393083423,0.28214206069165765,0.4578111738544482,0.5421888261455519,-0.7178579393083423,0.7178579393083424,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5210039941955782,0.5591454825827064,0.4408545174172936,0.47899600580442186,0.5210039941955782,0.0,0.0,-0.47899600580442186,0.4789960058044218
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294459809944917,0.5294459809944917,0.47055401900550825,0.3730939481964295,0.6269060518035705,0.4705540190055083,-0.47055401900550825,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36651841489915427,0.6334815851008457,0.36651841489915427,0.4368189585017175,0.5631810414982825,-0.6334815851008457,0.6334815851008457,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934240428541484,0.4934240428541484,0.5065759571458516,0.4685448885370226,0.5314551114629774,0.5065759571458516,-0.5065759571458516,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156601412968989,0.6054237997339345,0.3945762002660655,0.48433985870310114,0.5156601412968989,0.0,0.0,-0.48433985870310114,0.48433985870310114
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227436806096794,0.552485956116625,0.447514043883375,0.3772563193903205,0.6227436806096794,0.0,0.0,-0.3772563193903205,0.37725631939032056
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261304904246357,0.5261304904246357,0.47386950957536433,0.29384806549067166,0.7061519345093283,0.47386950957536433,-0.47386950957536433,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6026341434791894,0.6308991220908708,0.36910087790912915,0.39736585652081063,0.6026341434791894,0.0,0.0,-0.39736585652081063,0.3973658565208106
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651690187140419,0.5651690187140419,0.4348309812859581,0.3095115501826102,0.6904884498173899,0.4348309812859581,-0.4348309812859581,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948359710337896,0.6613065544593562,0.3386934455406438,0.4051640289662104,0.5948359710337896,0.0,0.0,-0.4051640289662104,0.4051640289662104
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580307565844191,0.580307565844191,0.419692434155809,0.31558561115830597,0.684414388841694,0.41969243415580904,-0.419692434155809,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081880415575291,0.6730980939509219,0.3269019060490781,0.4081880415575291,0.5918119584424709,0.0,0.0,0.5918119584424709,-0.5918119584424709
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46096722621799446,0.5861780640226261,0.4138219359773739,0.5390327737820055,0.46096722621799446,0.0,0.0,-0.5390327737820055,0.5390327737820055
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801429169751446,0.5429043356236696,0.4570956643763304,0.4198570830248554,0.5801429169751446,0.0,0.0,-0.4198570830248554,0.41985708302485536
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32703015241412964,0.5213602154583699,0.4786397845416302,0.32703015241412964,0.6729698475858704,0.0,0.0,0.6729698475858703,-0.6729698475858704
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106343286242678,0.5106343286242678,0.4893656713757322,0.47581822309499533,0.5241817769050047,0.48936567137573217,-0.4893656713757322,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120390621914717,0.6188290335767078,0.38117096642329223,0.48796093780852834,0.5120390621914717,0.0,0.0,-0.48796093780852834,0.48796093780852834
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4408401569908461,0.5591598430091539,0.4408401569908461,0.3800768078365792,0.6199231921634208,-0.5591598430091539,0.5591598430091539,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597045773074033,0.43553422361179744,0.5644657763882025,0.44029542269259675,0.5597045773074033,0.0,0.0,-0.44029542269259675,0.4402954226925967
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4679052745293315,0.4679052745293315,0.5320947254706685,0.3429497441201424,0.6570502558798577,0.5320947254706685,-0.5320947254706685,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5781885386318669,0.5855470201532225,0.4144529798467775,0.42181146136813313,0.5781885386318669,0.0,0.0,-0.42181146136813313,0.4218114613681331
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425901661389728,0.5425901661389728,0.4574098338610271,0.3285524338601691,0.6714475661398309,0.4574098338610272,-0.4574098338610271,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853563375198741,0.6437196995568182,0.3562803004431818,0.41464366248012585,0.5853563375198741,0.0,0.0,-0.41464366248012585,0.41464366248012585
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5715518304507252,0.5715518304507252,0.4284481695492748,0.3229693760588551,0.6770306239411449,0.4284481695492748,-0.4284481695492748,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5881359008395031,0.6662781792799732,0.33372182072002676,0.411864099160497,0.5881359008395031,0.0,0.0,-0.411864099160497,0.41186409916049693
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827827230935198,0.5827827230935198,0.41721727690648025,0.3208043512139387,0.6791956487860613,0.41721727690648025,-0.41721727690648025,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107862268082533,0.6750260143915281,0.3249739856084719,0.4107862268082533,0.5892137731917467,0.0,0.0,0.5892137731917467,-0.5892137731917467
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.458943478250179,0.5871378923336658,0.41286210766633424,0.541056521749821,0.458943478250179,0.0,0.0,-0.541056521749821,0.541056521749821
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433821926800445,0.5433821926800445,0.45661780731995544,0.42143339704484134,0.5785666029551587,0.4566178073199555,-0.45661780731995544,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443366155763757,0.6443366155763757,0.35566338442362433,0.4608850820654929,0.5391149179345072,0.35566338442362433,-0.35566338442362433,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229708500373272,0.7229708500373272,0.2770291499626728,0.48052637192553116,0.5194736280744688,0.2770291499626728,-0.2770291499626728,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903049217432157,0.7842197052322055,0.21578029476779448,0.4903049217432157,0.5096950782567843,0.0,0.0,0.5096950782567843,-0.5096950782567843
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35849928560774613,0.6415007143922539,0.35849928560774613,0.6029942905186617,0.3970057094813383,-0.6415007143922539,0.6415007143922539,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4487235915792422,0.4996702089435807,0.5003297910564193,0.5512764084207579,0.4487235915792422,0.0,0.0,-0.5512764084207579,0.5512764084207578
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706062487518362,0.49983581127830184,0.5001641887216982,0.4293937512481638,0.5706062487518362,0.0,0.0,-0.4293937512481638,0.4293937512481638
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655416578787388,0.49991825752758257,0.5000817424724174,0.33445834212126124,0.6655416578787388,0.0,0.0,-0.33445834212126124,0.33445834212126124
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999593039538416,0.4999593039538416,0.5000406960461584,0.26051236723715826,0.7394876327628418,0.5000406960461584,-0.5000406960461584,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3807694522926697,0.6105141686235127,0.3894858313764873,0.3807694522926697,0.6192305477073303,0.0,0.0,0.6192305477073303,-0.6192305477073303
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44497976909124914,0.5550202309087509,0.44497976909124914,0.5176762079675935,0.4823237920324065,-0.5550202309087509,0.5550202309087509,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323098455296727,0.4323098455296727,0.5676901544703273,0.5088002204249599,0.49119977957504013,0.5676901544703272,-0.5676901544703273,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49561875037508824,0.5578214462814209,0.44217855371857906,0.5043812496249117,0.49561875037508824,0.0,0.0,-0.5043812496249117,0.5043812496249118
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071332755629629,0.5287868005117026,0.4712131994882975,0.392866724437037,0.6071332755629629,0.0,0.0,-0.392866724437037,0.3928667244370371
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143317045316943,0.5143317045316943,0.48566829546830576,0.30600713901372517,0.6939928609862748,0.4856682954683057,-0.48566829546830576,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965806659820737,0.6217089502326962,0.37829104976730377,0.4034193340179263,0.5965806659820737,0.0,0.0,-0.4034193340179263,0.4034193340179263
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605936291144473,0.5605936291144473,0.43940637088555273,0.31422665384182374,0.6857733461581762,0.4394063708855527,-0.43940637088555273,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40751147540968324,0.6577427456810705,0.3422572543189296,0.40751147540968324,0.5924885245903166,0.0,0.0,0.5924885245903168,-0.5924885245903166
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42146670060813973,0.5785332993918604,0.42146670060813973,0.5385057908171018,0.4614942091828981,-0.5785332993918604,0.5785332993918603,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48082963000609985,0.4506243689250061,0.549375631074994,0.5191703699939001,0.48082963000609985,0.0,0.0,-0.5191703699939001,0.5191703699939001
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754180060634011,0.4754180060634011,0.524581993936599,0.40438609253605,0.5956139074639499,0.5245819939365989,-0.524581993936599,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913987488436916,0.5913987488436916,0.4086012511563084,0.45239796550724615,0.5476020344927538,0.4086012511563084,-0.4086012511563084,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681737108066506,0.681737108066506,0.31826289193349405,0.4763010031913644,0.5236989968086355,0.318262891933494,-0.31826289193349405,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24789759721788623,0.7521024027821138,0.24789759721788623,0.48820129316487065,0.5117987068351293,-0.7521024027821138,0.7521024027821137,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858187782396111,0.5858187782396111,0.41418122176038885,0.4941259335107973,0.5058740664892026,0.41418122176038885,-0.41418122176038885,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677390822840181,0.677390822840181,0.32260917715981896,0.4970755560247636,0.5029244439752364,0.32260917715981896,-0.32260917715981896,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5014559543341937,0.7487170452938939,0.251282954706106,0.49854404566580635,0.5014559543341937,0.0,0.0,0.5014559543341937,-0.5014559543341937
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6238254735429537,0.6238254735429537,0.3761745264570463,0.8494950731055877,0.1505049268944123,0.3761745264570463,-0.3761745264570463,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739985004931669,0.7069945519669175,0.29300544803308254,0.6739985004931669,0.3260014995068331,0.0,0.0,0.3260014995068331,-0.3260014995068331
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603053646314543,0.603053646314543,0.3969463536854571,0.7460747373776162,0.25392526262238385,0.39694635368545705,-0.3969463536854571,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3091847959566354,0.6908152040433646,0.3091847959566354,0.6225099825656756,0.3774900174343244,-0.6908152040433646,0.6908152040433646,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46191832744447153,0.5380816725555284,0.46191832744447153,0.5609924285125231,0.439007571487477,-0.5380816725555284,0.5380816725555284,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303654955942955,0.41911626241795935,0.5808837375820406,0.5303654955942955,0.4696345044057046,0.0,0.0,0.46963450440570453,-0.4696345044057046
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341978026231379,0.45973148082317594,0.5402685191768241,0.6341978026231379,0.36580219737686226,0.0,0.0,0.36580219737686215,-0.36580219737686226
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200479563033237,0.4799520436966764,0.5200479563033237,0.715073644822858,0.2849263551771421,-0.4799520436966764,0.4799520436966763,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261613859868951,0.3738386140131049,0.6261613859868951,0.6070758776718759,0.3929241223281241,-0.3738386140131049,0.3738386140131049,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533084543605782,0.2911859865223594,0.7088140134776406,0.5533084543605782,0.44669154563942176,0.0,0.0,0.4466915456394218,-0.44669154563942176
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39604052239073323,0.39604052239073323,0.6039594776092668,0.6520682628476336,0.3479317371523663,-0.39604052239073323,0.3960405223907332,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11886597288247158,0.11886597288247158,0.8811340271175284,0.5757082194978329,0.424291780502167,0.8811340271175284,-0.8811340271175284,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08123075349699438,0.9187692465030056,0.08123075349699438,0.5376918522787034,0.4623081477212965,-0.9187692465030056,0.9187692465030056,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187651451536285,0.08470030198181222,0.9152996980181878,0.5187651451536285,0.4812348548463715,0.0,0.0,0.4812348548463715,-0.4812348548463715
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251621937789634,0.2932402191873005,0.7067597808126995,0.6251621937789634,0.3748378062210366,0.0,0.0,0.3748378062210366,-0.3748378062210366
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029367638977752,0.39706323610222477,0.6029367638977752,0.7080357344077801,0.29196426559221983,-0.39706323610222477,0.3970632361022248,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035720060780729,0.30927583663718,0.6907241633628199,0.6035720060780729,0.39642799392192707,0.0,0.0,0.39642799392192707,-0.39642799392192707
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5949533226264353,0.40504667737356465,0.5949533226264353,0.6912189587478257,0.3087810412521743,0.5949533226264354,-0.5949533226264353,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17856684231892367,0.8214331576810763,0.17856684231892367,0.5951996598759905,0.40480034012400945,-0.8214331576810763,0.8214331576810763,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473957985120936,0.07572699758756363,0.9242730024124364,0.5473957985120936,0.45260420148790637,0.0,0.0,0.45260420148790637,-0.45260420148790637
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474628463345395,0.28877279853042537,0.7112272014695746,0.6474628463345395,0.35253715366546046,0.0,0.0,0.35253715366546046,-0.35253715366546046
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051608996730272,0.3948391003269727,0.6051608996730272,0.7254058970155951,0.27459410298440484,-0.3948391003269727,0.3948391003269728,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924565611023796,0.30754343889762026,0.6924565611023796,0.612219859737999,0.387780140262001,-0.30754343889762026,0.30754343889762037,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23954812664360897,0.23954812664360897,0.760451873356391,0.5558694208374898,0.44413057916251025,0.760451873356391,-0.760451873356391,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923222498847984,0.4076777501152016,0.5923222498847984,0.5278149713607208,0.4721850286392793,-0.4076777501152016,0.4076777501152016,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138478727754873,0.31754356933912,0.68245643066088,0.5138478727754873,0.4861521272245128,0.0,0.0,0.48615212722451273,-0.4861521272245128
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37866791032146,0.40916282436194085,0.5908371756380592,0.62133208967854,0.37866791032146,0.0,0.0,-0.62133208967854,0.6213320896785399
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452239060471151,0.4547760939528849,0.5452239060471151,0.4839607004446643,0.5160392995553358,-0.4547760939528849,0.4547760939528849,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457711413411835,0.3542288586588165,0.6457711413411835,0.49201472556740167,0.5079852744325983,-0.3542288586588165,0.3542288586588165,0.0,0.0
