,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854592787286432,0.6145407212713567,0.3854592787286432,0.833873646908289,0.16612635309171098,-0.6145407212713567,0.6145407212713567,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412945742902432,0.21584430540913496,0.784155694590865,0.587054257097568,0.412945742902432,0.0,0.0,-0.587054257097568,0.587054257097568
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938097281843929,0.42590920810396843,0.5740907918960315,0.20619027181560712,0.7938097281843929,0.0,0.0,-0.20619027181560712,0.20619027181560712
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193184424886677,0.4806815575113323,0.5193184424886677,0.07241992997646907,0.9275800700235309,-0.4806815575113323,0.48068155751133235,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114872817615616,0.16882913257460402,0.8311708674253959,0.38851271823843836,0.6114872817615616,0.0,0.0,-0.38851271823843836,0.38851271823843836
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863495340319393,0.41365046596806065,0.5863495340319393,0.13645679595862326,0.8635432040413767,-0.41365046596806065,0.41365046596806065,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547141069442381,0.14528589305576184,0.8547141069442381,0.40520969880745056,0.5947903011925495,-0.14528589305576184,0.1452858930557619,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05102856749263297,0.05102856749263297,0.948971432507367,0.4752843648284742,0.5247156351715259,0.948971432507367,-0.948971432507367,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33330595127840135,0.6666940487215987,0.33330595127840135,0.4935556421464354,0.5064443578535647,-0.6666940487215987,0.6666940487215987,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016803026851864,0.23416204799091905,0.765837952009081,0.4983196973148137,0.5016803026851864,0.0,0.0,-0.4983196973148137,0.4983196973148136
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693146213688629,0.43068537863113715,0.5693146213688629,0.1750241525347388,0.8249758474652613,-0.43068537863113715,0.4306853786311371,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41526575625924755,0.15126904236417593,0.8487309576358242,0.41526575625924755,0.5847342437407524,0.0,0.0,0.5847342437407524,-0.5847342437407524
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909281541835771,0.4090718458164228,0.5909281541835771,0.7946245833342775,0.2053754166657225,-0.4090718458164228,0.40907184581642286,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42317954872343877,0.1436777504996135,0.8563222495003865,0.5768204512765612,0.42317954872343877,0.0,0.0,-0.5768204512765612,0.5768204512765612
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40709249141154574,0.40709249141154574,0.5929075085884543,0.20259586605424862,0.7974041339457514,0.5929075085884543,-0.5929075085884543,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224548083439939,0.7917538985888836,0.2082461014111165,0.4224548083439939,0.5775451916560062,0.0,0.0,0.5775451916560062,-0.5775451916560062
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20285041563638145,0.5760719485714638,0.4239280514285362,0.7971495843636186,0.20285041563638145,0.0,0.0,-0.7971495843636186,0.7971495843636185
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48016499046816874,0.5198350095318313,0.48016499046816874,0.27998176913026884,0.7200182308697312,-0.5198350095318313,0.5198350095318313,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18258094651176843,0.18258094651176843,0.8174190534882315,0.4426324185402184,0.5573675814597816,0.8174190534882315,-0.8174190534882315,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128990126751045,0.7128990126751045,0.2871009873248954,0.48504196952436524,0.5149580304756347,0.28710098732489553,-0.2871009873248954,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10083809102709698,0.8991619089729029,0.10083809102709698,0.49609984123407963,0.5039001587659203,-0.8991619089729029,0.899161908972903,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501016927891955,0.3158114197723124,0.6841885802276876,0.49898307210804504,0.501016927891955,0.0,0.0,-0.49898307210804504,0.49898307210804504
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4519746461990707,0.4519746461990707,0.5480253538009293,0.17525714876511833,0.8247428512348817,0.5480253538009293,-0.5480253538009293,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075177970419218,0.8075177970419218,0.19248220295807816,0.4153265077259478,0.5846734922740522,0.19248220295807816,-0.19248220295807816,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47792222287074054,0.9323947364868579,0.06760526351314217,0.47792222287074054,0.5220777771292595,0.0,0.0,0.5220777771292595,-0.5220777771292595
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38725734149331703,0.612742658506683,0.38725734149331703,0.8166313292618215,0.18336867073817859,-0.612742658506683,0.612742658506683,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41744150699538496,0.21521277425897756,0.7847872257410224,0.582558493004615,0.41744150699538496,0.0,0.0,-0.582558493004615,0.582558493004615
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742554574083295,0.4257445425916705,0.5742554574083295,0.20461123068075893,0.7953887693192411,-0.4257445425916705,0.4257445425916705,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495336792122064,0.1495336792122064,0.8504663207877936,0.422980294772666,0.577019705227334,0.8504663207877936,-0.8504663207877936,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200821277226501,0.7012918657293543,0.2987081342706457,0.47991787227734994,0.5200821277226501,0.0,0.0,-0.47991787227734994,0.47991787227734994
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44751513336521054,0.5524848666347895,0.44751513336521054,0.16856090444394556,0.8314390955560544,-0.5524848666347895,0.5524848666347895,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41358052813120716,0.19404851161228143,0.8059514883877186,0.41358052813120716,0.5864194718687928,0.0,0.0,0.5864194718687928,-0.5864194718687928
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202261700612622,0.4202261700612622,0.5797738299387378,0.7940326829407603,0.20596731705923965,0.5797738299387378,-0.5797738299387378,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42333388090721713,0.7963668227572774,0.20363317724272262,0.5766661190927829,0.42333388090721713,0.0,0.0,-0.5766661190927829,0.5766661190927829
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227252769950175,0.5772747230049826,0.4227252769950175,0.20254166017031466,0.7974583398296853,-0.5772747230049826,0.5772747230049825,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972445807016877,0.20275541929831237,0.7972445807016877,0.42244067469493274,0.5775593253050673,-0.20275541929831237,0.2027554192983123,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07121351137780482,0.07121351137780482,0.9287864886221951,0.4797771716697488,0.5202228283302512,0.9287864886221951,-0.9287864886221951,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052729028271742,0.6737835792308283,0.3262164207691717,0.4947270971728258,0.5052729028271742,0.0,0.0,-0.4947270971728258,0.4947270971728258
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262376715485472,0.5453123525195498,0.4546876474804502,0.17376232845145279,0.8262376715485472,0.0,0.0,-0.17376232845145279,0.17376232845145279
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881852514492824,0.5118147485507176,0.4881852514492824,0.061030307337952325,0.9389696926620477,-0.5118147485507176,0.5118147485507176,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6144570134148362,0.17976400110726026,0.8202359988927397,0.3855429865851639,0.6144570134148362,0.0,0.0,-0.3855429865851639,0.38554298658516384
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13541374113122878,0.41650162497801824,0.5834983750219818,0.13541374113122878,0.8645862588687712,0.0,0.0,0.8645862588687712,-0.8645862588687712
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782286230922879,0.4782286230922879,0.5217713769077121,0.6963325389963697,0.3036674610036302,0.5217713769077121,-0.5217713769077121,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167389457967522,0.8167389457967522,0.1832610542032478,0.5511917711525854,0.4488082288474145,0.1832610542032478,-0.1832610542032478,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133477489117947,0.9356334680780584,0.06436653192194168,0.5133477489117947,0.4866522510882053,0.0,0.0,0.4866522510882053,-0.4866522510882053
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3864128742069013,0.6135871257930987,0.3864128742069013,0.8290737888050488,0.17092621119495127,-0.6135871257930987,0.6135871257930987,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4141972585138637,0.21550937536052878,0.7844906246394712,0.5858027414861364,0.4141972585138637,0.0,0.0,-0.5858027414861364,0.5858027414861363
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20575070368202714,0.42582187840055796,0.5741781215994419,0.20575070368202714,0.7942492963179728,0.0,0.0,0.7942492963179728,-0.7942492963179728
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27896310488715126,0.48065878715337396,0.519341212846626,0.7210368951128487,0.27896310488715126,0.0,0.0,-0.7210368951128487,0.7210368951128487
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050430302940067,0.4949569697059934,0.5050430302940067,0.2532488123456206,0.7467511876543794,-0.4949569697059934,0.49495696970599334,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17384306627001678,0.17384306627001678,0.8261569337299832,0.43566206399304386,0.5643379360069561,0.8261569337299832,-0.8261569337299832,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832245183944843,0.7098300188293798,0.2901699811706202,0.4832245183944843,0.5167754816055157,0.0,0.0,0.5167754816055157,-0.5167754816055157
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547111057584546,0.5547111057584546,0.44528889424154533,0.818493647339017,0.18150635266098297,0.4452888942415454,-0.44528889424154533,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436017846219691,0.8436017846219691,0.1563982153780309,0.5830440740565815,0.4169559259434184,0.1563982153780309,-0.1563982153780309,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216529224162965,0.9450684665848313,0.054931533415168626,0.5216529224162965,0.4783470775837036,0.0,0.0,0.47834707758370354,-0.4783470775837036
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160472085020207,0.6160472085020207,0.38395279149797934,0.8319908036493587,0.16800919635064127,0.38395279149797934,-0.38395279149797934,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5865633243071091,0.8651447809360286,0.13485521906397135,0.5865633243071091,0.41343667569289083,0.0,0.0,0.4134366756928909,-0.41343667569289083
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547891962131019,0.5952078965554648,0.4047921034445352,0.8547891962131019,0.1452108037868981,0.0,0.0,0.1452108037868981,-0.1452108037868981
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489978060095949,0.5248245190394879,0.4751754809605121,0.9489978060095949,0.05100219399040509,0.0,0.0,0.051002193990405065,-0.05100219399040509
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820865684646144,0.5064727482471256,0.49352725175287443,0.9820865684646144,0.01791343153538562,0.0,0.0,0.017913431535385604,-0.01791343153538562
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937082896976291,0.501687705200009,0.49831229479999095,0.9937082896976291,0.006291710302370841,0.0,0.0,0.0062917103023708565,-0.006291710302370841
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022098288901689894,0.5004400524681927,0.4995599475318073,0.997790171109831,0.0022098288901689894,0.0,0.0,-0.997790171109831,0.997790171109831
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504524907344029,0.5001147393364442,0.4998852606635558,0.3504524907344029,0.6495475092655971,0.0,0.0,0.6495475092655971,-0.6495475092655971
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999700828508434,0.5000299171491567,0.4999700828508434,0.7718603078448252,0.22813969215517488,-0.5000299171491567,0.5000299171491567,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4291151088056725,0.17562483073142038,0.8243751692685797,0.5708848911943275,0.4291151088056725,0.0,0.0,-0.5708848911943275,0.5708848911943275
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845776228314622,0.4154223771685378,0.5845776228314622,0.20051112732365078,0.7994888726763492,-0.4154223771685378,0.4154223771685378,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540917609725629,0.1459082390274371,0.8540917609725629,0.4219112333026114,0.5780887666973886,-0.1459082390274371,0.1459082390274371,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203608749461253,0.05124715322557272,0.9487528467744273,0.4796391250538747,0.5203608749461253,0.0,0.0,-0.4796391250538747,0.47963912505387474
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315369995659161,0.38299212573941954,0.6170078742605805,0.1684630004340839,0.8315369995659161,0.0,0.0,-0.1684630004340839,0.1684630004340839
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408309684659973,0.4694913520050342,0.5305086479949658,0.059169031534002645,0.9408309684659973,0.0,0.0,-0.059169031534002645,0.05916903153400266
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020781858827461988,0.49204517124712605,0.507954828752874,0.020781858827461988,0.979218141172538,0.0,0.0,0.979218141172538,-0.979218141172538
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020741430593054,0.4979258569406946,0.5020741430593054,0.6560705381928903,0.3439294618071097,-0.4979258569406946,0.4979258569406946,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17488582451341916,0.17488582451341916,0.8251141754865808,0.540693851949722,0.45930614805027803,0.8251141754865808,-0.8251141754865808,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48938947987441916,0.7101962653952562,0.28980373460474385,0.5106105201255808,0.48938947987441916,0.0,0.0,-0.5106105201255808,0.5106105201255808
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206589584119068,0.5548066009345554,0.4451933990654446,0.1793410415880931,0.8206589584119068,0.0,0.0,-0.1793410415880931,0.17934104158809316
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514290280088237,0.514290280088237,0.485709719911763,0.0629897111990404,0.9370102888009596,0.48570971991176304,-0.485709719911763,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294048327539099,0.8294048327539099,0.17059516724609014,0.3860538817967527,0.6139461182032473,0.17059516724609014,-0.17059516724609014,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297103253317268,0.9400820904036913,0.05991790959630876,0.4702896746682732,0.5297103253317268,0.0,0.0,-0.4702896746682732,0.4702896746682732
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6147470601432692,0.6147470601432692,0.38525293985673076,0.16517920563483535,0.8348207943651647,0.3852529398567308,-0.38525293985673076,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873012164457636,0.864688131588459,0.13531186841154097,0.41269878355423645,0.5873012164457636,0.0,0.0,-0.41269878355423645,0.4126987835542364
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550483650698137,0.595088829746584,0.404911170253416,0.1449516349301863,0.8550483650698137,0.0,0.0,-0.1449516349301863,0.14495163493018626
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050911166463791555,0.5247934735446186,0.4752065264553814,0.050911166463791555,0.9490888335362084,0.0,0.0,0.9490888335362084,-0.9490888335362084
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666528141172063,0.5064646534408505,0.4935353465591495,0.6666528141172063,0.33334718588279366,0.0,0.0,0.33334718588279366,-0.33334718588279366
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829189192733891,0.5016855945591928,0.4983144054408072,0.8829189192733891,0.11708108072661089,0.0,0.0,0.11708108072661094,-0.11708108072661089
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995604978605618,0.5004395021394382,0.4995604978605618,0.9588777705508186,0.04112222944918144,-0.5004395021394382,0.5004395021394382,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3803521518280753,0.17576868871295565,0.8242313112870443,0.6196478481719248,0.3803521518280753,0.0,0.0,-0.6196478481719248,0.6196478481719248
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2176380746750819,0.4154598867169136,0.5845401132830864,0.2176380746750819,0.7823619253249181,0.0,0.0,0.7823619253249181,-0.7823619253249181
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220429998742157,0.4779570001257844,0.5220429998742157,0.7252120803305646,0.2747879196694354,-0.4779570001257844,0.47795700012578435,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321278100267167,0.16787218997328335,0.8321278100267167,0.5587218264278299,0.44127817357217014,-0.16787218997328335,0.16787218997328335,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9410384780241534,0.05896152197584656,0.9410384780241534,0.5153111364805958,0.4846888635194042,0.9410384780241534,-0.9410384780241534,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5039922276704991,0.6694803295830674,0.33051967041693264,0.5039922276704991,0.49600777232950083,0.0,0.0,0.4960077723295009,-0.49600777232950083
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17421213825262494,0.5441903226598703,0.45580967734012967,0.8257878617473751,0.17421213825262494,0.0,0.0,-0.8257878617473751,0.8257878617473751
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884778096573955,0.5115221903426045,0.4884778096573955,0.29004035251791316,0.7099596474820868,-0.5115221903426045,0.5115221903426045,0.0,0.0
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17966124628396513,0.17966124628396513,0.8203387537160349,0.44525509485017534,0.5547449051498247,0.8203387537160349,-0.8203387537160349,0.0,0.0
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142741935214908,0.711873530317533,0.288126469682467,0.4857258064785092,0.5142741935214908,0.0,0.0,-0.4857258064785092,0.48572580647850916
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552439312034063,0.5552439312034063,0.44475606879659374,0.17060081730914628,0.8293991826908538,0.4447560687965937,-0.44475606879659374,0.0,0.0
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15621107181847643,0.8437889281815236,0.15621107181847643,0.4141124152707531,0.5858875847292468,-0.8437889281815236,0.8437889281815236,0.0,0.0
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223943397502193,0.2963628427071139,0.7036371572928861,0.4776056602497806,0.5223943397502193,0.0,0.0,-0.4776056602497806,0.4776056602497807
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16774878934436865,0.446903621745078,0.5530963782549221,0.16774878934436865,0.8322512106556313,0.0,0.0,0.8322512106556313,-0.8322512106556313
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076895341967812,0.4861556435904527,0.5138443564095473,0.7076895341967812,0.29231046580321884,0.0,0.0,0.29231046580321884,-0.29231046580321884
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036097792484896,0.4963902207515104,0.5036097792484896,0.8973321909008909,0.10266780909910911,-0.4963902207515104,0.4963902207515104,0.0,0.0
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036004459175761,0.1743464650940305,0.8256535349059695,0.6036004459175761,0.3963995540824239,0.0,0.0,0.3963995540824239,-0.3963995540824239
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849109440501106,0.41508905594988943,0.5849109440501106,0.8607731213671169,0.13922687863288308,-0.41508905594988943,0.41508905594988943,0.0,0.0
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14579116706714706,0.14579116706714706,0.854208832932853,0.5940680294842562,0.40593197051574376,0.854208832932853,-0.854208832932853,0.0,0.0
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000226117437811,0.699977388256219,0.3000226117437811,0.5245273099545753,0.4754726900454247,-0.699977388256219,0.6999773882562189,0.0,0.0
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936047460874208,0.24585211026813364,0.7541478897318664,0.5063952539125792,0.4936047460874208,0.0,0.0,-0.5063952539125792,0.5063952539125792
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662665530460379,0.43373344695396215,0.5662665530460379,0.17786051934381014,0.8221394806561899,-0.43373344695396215,0.4337334469539621,0.0,0.0
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1523396112739443,0.1523396112739443,0.8476603887260556,0.4160053109012698,0.5839946890987302,0.8476603887260556,-0.8476603887260556,0.0,0.0
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219007859031165,0.7022773894480072,0.2977226105519927,0.4780992140968835,0.5219007859031165,0.0,0.0,-0.4780992140968835,0.4780992140968835
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527418322143547,0.5527418322143547,0.4472581677856452,0.16792213959378666,0.8320778604062133,0.4472581677856453,-0.4472581677856452,0.0,0.0
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.157089880658417,0.842910119341583,0.157089880658417,0.41341397650305217,0.5865860234969478,-0.842910119341583,0.842910119341583,0.0,0.0
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522576450763213,0.2960541798682186,0.7039458201317814,0.477423549236787,0.522576450763213,0.0,0.0,-0.477423549236787,0.477423549236787
