,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3977385595807351,0.3977385595807351,0.6022614404192649,0.1393381373112832,0.8606618626887168,0.6022614404192649,-0.6022614404192649,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321152500277444,0.655171323574687,0.34482867642531295,0.26788474997225564,0.7321152500277444,0.0,0.0,-0.26788474997225564,0.26788474997225564
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998653705722163,0.5998653705722163,0.40013462942778366,0.15337914328892172,0.8466208567110783,0.40013462942778366,-0.40013462942778366,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230787203851481,0.7709003343108563,0.2290996656891437,0.276921279614852,0.7230787203851481,0.0,0.0,-0.276921279614852,0.2769212796148519
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414469333166712,0.6743464040317316,0.3256535959682683,0.1585530666833289,0.8414469333166712,0.0,0.0,-0.1585530666833289,0.1585530666833288
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092194179167015,0.6122060948212631,0.38779390517873685,0.09078058208329855,0.9092194179167015,0.0,0.0,-0.09078058208329855,0.09078058208329853
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722137504639718,0.5722137504639718,0.4277862495360281,0.051977008428617286,0.9480229915713827,0.4277862495360282,-0.4277862495360281,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883392436658174,0.7550682206754495,0.24493177932455037,0.21166075633418252,0.7883392436658174,0.0,0.0,-0.21166075633418252,0.21166075633418258
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33584284910291934,0.6641571508970806,0.33584284910291934,0.12118773270141132,0.8788122672985886,-0.6641571508970806,0.6641571508970807,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437965120073657,0.3802674651108568,0.6197325348891431,0.25620348799263426,0.7437965120073657,0.0,0.0,-0.25620348799263426,0.25620348799263426
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42294237304420557,0.42294237304420557,0.5770576269557944,0.14669096131830434,0.8533090386816957,0.5770576269557944,-0.5770576269557944,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273831095954949,0.669601929710502,0.33039807028949797,0.27261689040450515,0.7273831095954949,0.0,0.0,-0.27261689040450515,0.2726168904045051
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39084736038775886,0.6091526396122412,0.39084736038775886,0.15608856084813874,0.8439114391518613,-0.6091526396122412,0.6091526396122411,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213349897630666,0.348774277018708,0.651225722981292,0.27866501023693335,0.7213349897630666,0.0,0.0,-0.27866501023693335,0.27866501023693335
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404485490899871,0.40267394440114407,0.597326055598856,0.15955145091001294,0.8404485490899871,0.0,0.0,-0.15955145091001294,0.15955145091001288
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43736276533058194,0.43736276533058194,0.5626372346694182,0.09135221341870614,0.9086477865812939,0.5626372346694181,-0.5626372346694182,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6778584184244122,0.6778584184244122,0.32214158157558787,0.23700190408690858,0.7629980959130914,0.3221415815755878,-0.32214158157558787,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18444424255176614,0.8155557574482339,0.18444424255176614,0.3307393292581758,0.6692606707418243,-0.8155557574482339,0.8155557574482338,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669517148501847,0.4669517148501847,0.5330482851498153,0.39106698829698205,0.6089330117030181,0.5330482851498153,-0.5330482851498153,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701072551980481,0.6947997625233422,0.30520023747665775,0.429892744801952,0.5701072551980481,0.0,0.0,-0.429892744801952,0.42989274480195194
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24613786679038424,0.6253694949789471,0.37463050502105283,0.24613786679038424,0.7538621332096158,0.0,0.0,0.7538621332096158,-0.7538621332096158
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41931453063556545,0.5806854693644345,0.41931453063556545,0.5683713680542656,0.4316286319457345,-0.5806854693644345,0.5806854693644345,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6675247851149919,0.3324752148850081,0.6675247851149919,0.5440025376466046,0.45599746235339544,-0.3324752148850081,0.3324752148850081,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283192127705284,0.19036083102582035,0.8096391689741796,0.5283192127705284,0.47168078722947165,0.0,0.0,0.4716807872294716,-0.47168078722947165
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299361196985149,0.3007220042922681,0.699277995707732,0.7299361196985149,0.27006388030148515,0.0,0.0,0.2700638803014851,-0.27006388030148515
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282516023565556,0.37174839764344436,0.6282516023565556,0.8453731815707549,0.15462681842924508,-0.37174839764344436,0.37174839764344436,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222757399286324,0.2128469453953097,0.7871530546046903,0.7222757399286324,0.27772426007136763,0.0,0.0,0.27772426007136763,-0.27772426007136763
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409871816715667,0.31519364823076584,0.6848063517692342,0.8409871816715667,0.15901281832843325,0.0,0.0,0.15901281832843328,-0.15901281832843325
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3810620778480966,0.3810620778480966,0.6189379221519035,0.9089561841437483,0.09104381585625158,0.6189379221519034,-0.6189379221519035,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631965748339937,0.6456230962810827,0.3543769037189173,0.7631965748339937,0.23680342516600622,0.0,0.0,0.23680342516600628,-0.23680342516600622
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644166699164249,0.5937203095195883,0.4062796904804117,0.8644166699164249,0.13558333008357507,0.0,0.0,0.13558333008357515,-0.13558333008357507
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396833562754807,0.5603166437245193,0.4396833562754807,0.9223708889190907,0.07762911108090922,-0.5603166437245193,0.5603166437245193,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718300287006268,0.32081291224637265,0.6791870877536273,0.7718300287006268,0.22816997129937322,0.0,0.0,0.22816997129937322,-0.22816997129937322
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153214686066606,0.3846785313933394,0.6153214686066606,0.8693598096727035,0.1306401903272965,-0.3846785313933394,0.3846785313933394,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377130865271878,0.22025017696177804,0.7797498230382219,0.7377130865271878,0.26228691347281224,0.0,0.0,0.2622869134728122,-0.26228691347281224
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800417699716095,0.3199582300283905,0.6800417699716095,0.849825934143239,0.15017406585676102,-0.3199582300283905,0.3199582300283905,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168058494741605,0.1831941505258395,0.8168058494741605,0.7251414484595227,0.2748585515404774,-0.1831941505258395,0.18319415052583954,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951110062588292,0.1048889937411708,0.8951110062588292,0.6448968383050098,0.3551031616949903,-0.1048889937411708,0.10488899374117078,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932529034277878,0.06005487061926456,0.9399451293807355,0.5932529034277878,0.4067470965722122,0.0,0.0,0.4067470965722122,-0.4067470965722122
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2168595178225577,0.2168595178225577,0.7831404821774424,0.7671143235515889,0.23288567644841102,0.7831404821774424,-0.7831404821774424,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44839213969324315,0.5516078603067569,0.44839213969324315,0.6719097980999491,0.32809020190005084,-0.5516078603067569,0.5516078603067569,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6106379406758304,0.3158266420692032,0.6841733579307969,0.6106379406758304,0.38936205932416956,0.0,0.0,0.38936205932416956,-0.38936205932416956
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3814694608798915,0.3814694608798915,0.6185305391201086,0.7770682388805763,0.22293176111942367,0.6185305391201086,-0.6185305391201086,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32168404759219427,0.6458563460663491,0.354143653933651,0.6783159524078057,0.32168404759219427,0.0,0.0,-0.6783159524078057,0.6783159524078057
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883741783371148,0.5938704247322765,0.40612957526772353,0.3883741783371148,0.6116258216628851,0.0,0.0,0.6116258216628851,-0.6116258216628851
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4395867449236002,0.5604132550763997,0.4395867449236002,0.6498096866292241,0.35019031337077583,-0.5604132550763997,0.5604132550763998,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32086822769969703,0.32086822769969703,0.679131772300303,0.5964147210056769,0.40358527899432306,0.679131772300303,-0.679131772300303,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3888412812841928,0.6111587187158072,0.3888412812841928,0.5620507167177342,0.4379492832822658,-0.6111587187158072,0.6111587187158072,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399346842994837,0.3499228705624115,0.6500771294375884,0.5399346842994837,0.4600653157005164,0.0,0.0,0.46006531570051634,-0.4600653157005164
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965868422104775,0.40341315778952247,0.5965868422104775,0.7365866329218042,0.2634133670781959,-0.40341315778952247,0.40341315778952247,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6522627456212735,0.23097680827163117,0.7690231917283689,0.6522627456212735,0.34773725437872655,0.0,0.0,-0.6522627456212735,0.6522627456212735
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37345724656977347,0.3268616899336895,0.6731383100663105,0.37345724656977347,0.6265427534302266,0.0,0.0,0.6265427534302266,-0.6265427534302266
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412689010294053,0.3885714119291048,0.6114285880708952,0.6412689010294053,0.35873109897059474,0.0,0.0,0.35873109897059474,-0.35873109897059474
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7946061930106073,0.42828663838339476,0.5717133616166052,0.7946061930106073,0.20539380698939272,0.0,0.0,0.2053938069893927,-0.20539380698939272
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461533823894631,0.4538466176105369,0.5461533823894631,0.8824004496107154,0.11759955038928463,-0.4538466176105369,0.4538466176105369,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25389420076077834,0.2598528113335621,0.7401471886664379,0.7461057992392217,0.25389420076077834,0.0,0.0,-0.7461057992392217,0.7461057992392217
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654554252909408,0.34544574709059195,0.654554252909408,0.42718769284948127,0.5728123071505188,-0.34544574709059195,0.34544574709059195,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022128070110599,0.19778719298894015,0.8022128070110599,0.4531393567555367,0.5468606432444634,-0.19778719298894015,0.1977871929889401,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301586362418846,0.1132443344285412,0.8867556655714588,0.4698413637581154,0.5301586362418846,0.0,0.0,-0.4698413637581154,0.46984136375811536
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489087350254356,0.25109126497456435,0.7489087350254356,0.26901070651607417,0.7309892934839259,-0.25109126497456435,0.25109126497456435,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562360749795613,0.14376392502043864,0.8562360749795613,0.3513395976745427,0.6486604023254574,-0.14376392502043864,0.14376392502043867,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40432493694299854,0.082312963532905,0.9176870364670949,0.40432493694299854,0.5956750630570016,0.0,0.0,0.5956750630570015,-0.5956750630570016
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688155885963055,0.23118441140369445,0.7688155885963055,0.6589423964607178,0.3410576035392822,-0.23118441140369445,0.2311844114036945,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022923627673112,0.13236612747282062,0.8676338725271793,0.6022923627673112,0.39770763723268887,0.0,0.0,0.39770763723268876,-0.39770763723268887
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366023055616625,0.2633976944383375,0.7366023055616625,0.7722899243628885,0.22771007563711165,-0.2633976944383375,0.2633976944383375,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491899493292787,0.15081005067072129,0.8491899493292787,0.6752407182793179,0.32475928172068214,-0.15081005067072129,0.15081005067072129,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9136527317302319,0.08634726826976807,0.9136527317302319,0.61278165879588,0.38721834120412,-0.08634726826976807,0.08634726826976813,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725841727062329,0.049438685979427216,0.9505613140205728,0.5725841727062329,0.4274158272937672,0.0,0.0,0.42741582729376715,-0.4274158272937672
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552803083220179,0.21002713933472364,0.7899728606652763,0.7552803083220179,0.24471969167798213,0.0,0.0,0.24471969167798213,-0.24471969167798213
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598841604108283,0.313378873627476,0.6866211263725239,0.8598841604108283,0.1401158395891718,0.0,0.0,0.14011583958917173,-0.1401158395891718
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6201058772488086,0.3798941227511914,0.6201058772488086,0.9197757713359163,0.08022422866408377,-0.3798941227511914,0.3798941227511914,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824891670985046,0.21751083290149548,0.7824891670985046,0.7701598594119214,0.22984014058807856,-0.21751083290149548,0.21751083290149542,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32613015180653804,0.12453723181310764,0.8754627681868924,0.673869848193462,0.32613015180653804,0.0,0.0,-0.673869848193462,0.673869848193462
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38582853266135336,0.2583591631671123,0.7416408368328877,0.38582853266135336,0.6141714673386467,0.0,0.0,0.6141714673386467,-0.6141714673386467
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483521607607085,0.3444844629808046,0.6555155370191954,0.6483521607607085,0.3516478392392916,0.0,0.0,0.35164783923929155,-0.3516478392392916
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798661759105328,0.39991310007300424,0.6000868999269957,0.798661759105328,0.2013382408946721,0.0,0.0,0.201338240894672,-0.2013382408946721
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847224901644396,0.43558593739891077,0.5644140626010892,0.8847224901644396,0.11527750983556043,0.0,0.0,0.1152775098355604,-0.11527750983556043
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933997117413777,0.4585443103562656,0.5414556896437344,0.933997117413777,0.06600288258622303,0.0,0.0,0.066002882586223,-0.06600288258622303
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622096234043832,0.47331989111631395,0.526680108883686,0.9622096234043832,0.03779037659561676,0.0,0.0,0.03779037659561679,-0.03779037659561676
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171708206078035,0.48282917939219644,0.5171708206078035,0.9783628758732935,0.021637124126706445,-0.48282917939219644,0.4828291793921965,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078654274936569,0.2764469642177766,0.7235530357822234,0.8078654274936569,0.19213457250634308,0.0,0.0,0.19213457250634314,-0.19213457250634308
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899921099269061,0.3561254344770082,0.6438745655229918,0.8899921099269061,0.11000789007309378,0.0,0.0,0.11000789007309386,-0.11000789007309378
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4074050122737108,0.4074050122737108,0.5925949877262893,0.9370142722339345,0.06298572776606542,0.5925949877262893,-0.5925949877262893,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607059134789091,0.6607059134789091,0.33929408652109094,0.7812542371656916,0.21874576283430833,0.33929408652109094,-0.33929408652109094,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31899001714682984,0.8057349799904923,0.19426502000950768,0.6810099828531702,0.31899001714682984,0.0,0.0,-0.6810099828531702,0.6810099828531702
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3032346675257697,0.6967653324742302,0.3032346675257697,0.38991666286356536,0.6100833371364347,-0.6967653324742302,0.6967653324742302,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291524168016465,0.39893749001907125,0.6010625099809287,0.4291524168016465,0.5708475831983535,0.0,0.0,0.5708475831983535,-0.5708475831983535
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6731575303611611,0.43495805295914763,0.5650419470408523,0.6731575303611611,0.3268424696388389,0.0,0.0,0.3268424696388389,-0.3268424696388389
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128642336346789,0.4581402156381891,0.5418597843618109,0.8128642336346789,0.18713576636532117,0.0,0.0,0.18713576636532114,-0.18713576636532117
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269401767096047,0.4730598232903953,0.5269401767096047,0.892854208659502,0.10714579134049795,-0.4730598232903953,0.4730598232903953,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291465436976007,0.2708534563023993,0.7291465436976007,0.752833643645197,0.24716635635480302,-0.2708534563023993,0.2708534563023993,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33728098121430095,0.15507889526674423,0.8449211047332558,0.662719018785699,0.33728098121430095,0.0,0.0,-0.662719018785699,0.662719018785699
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37944405328467845,0.2780152082946857,0.7219847917053144,0.37944405328467845,0.6205559467153215,0.0,0.0,0.6205559467153215,-0.6205559467153215
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3553033141300482,0.35713472712387295,0.642865272876127,0.6446966858699519,0.3553033141300482,0.0,0.0,-0.6446966858699519,0.6446966858699519
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919454257977512,0.4080545742022488,0.5919454257977512,0.3691252502062228,0.6308747497937772,-0.4080545742022488,0.4080545742022488,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41577145128615933,0.2336342812076786,0.7663657187923214,0.41577145128615933,0.5842285487138407,0.0,0.0,0.5842285487138407,-0.5842285487138407
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654961721563488,0.3285719899648436,0.6714280100351564,0.6654961721563488,0.3345038278436512,0.0,0.0,0.3345038278436512,-0.3345038278436512
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38967212913938665,0.38967212913938665,0.6103278708606134,0.808477673526254,0.191522326473746,0.6103278708606134,-0.6103278708606134,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34944716325825825,0.6505528367417417,0.34944716325825825,0.6985304788943614,0.3014695211056386,-0.6505528367417417,0.6505528367417417,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277705144734567,0.37247822720016815,0.6275217727998318,0.6277705144734567,0.37222948552654334,0.0,0.0,0.37222948552654334,-0.37222948552654334
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5820706352391947,0.41792936476080533,0.5820706352391947,0.7868776046309085,0.21312239536909153,-0.41792936476080533,0.41792936476080533,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846290773020702,0.23928815630204586,0.7607118436979541,0.6846290773020702,0.3153709226979298,0.0,0.0,0.31537092269792977,-0.3153709226979298
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677892814449716,0.3322107185550283,0.6677892814449716,0.8194323419057824,0.1805676580942176,-0.3322107185550283,0.3322107185550284,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29441930079421114,0.19020939194427666,0.8097906080557233,0.7055806992057889,0.29441930079421114,0.0,0.0,-0.7055806992057889,0.7055806992057889
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993754590769233,0.30062454092307667,0.6993754590769233,0.40398478516074754,0.5960152148392526,-0.30062454092307667,0.30062454092307667,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827875478006186,0.172124521993814,0.827875478006186,0.438206398001898,0.561793601998102,-0.172124521993814,0.172124521993814,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014489935497986,0.09855100645020139,0.9014489935497986,0.46023078993998356,0.5397692100600164,-0.09855100645020139,0.09855100645020143,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47440527793077525,0.056426015072371195,0.9435739849276288,0.47440527793077525,0.5255947220692248,0.0,0.0,0.5255947220692248,-0.5255947220692248
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854759459448124,0.21452405405518754,0.7854759459448124,0.6990673481916915,0.3009326518083085,-0.21452405405518754,0.2145240540551876,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281160335429058,0.12282713229946368,0.8771728677005363,0.6281160335429058,0.3718839664570942,0.0,0.0,0.3718839664570942,-0.3718839664570942
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870754338050873,0.25725857500616117,0.7427414249938388,0.7870754338050873,0.21292456619491276,0.0,0.0,0.21292456619491273,-0.21292456619491276
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562238550383291,0.34377614496167086,0.6562238550383291,0.8780886648025938,0.12191133519740624,-0.34377614496167086,0.34377614496167086,0.0,0.0
