,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710493625304321,0.8710493625304321,0.12895063746956792
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.900145982430834,0.900145982430834,0.09985401756916601
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9226771963259476,0.9226771963259476,0.07732280367405242
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05987556748905676,0.9401244325109432,-0.9401244325109432
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5350740826320604,0.5350740826320604,0.46492591736793965
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6399806807300584,0.6399806807300584,0.3600193192699416
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27878400709809525,0.7212159929019047,-0.7212159929019047
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41048181755138585,0.41048181755138585,0.5895181824486142
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6644743081231005,0.6644743081231005,0.3355256918768995
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401828405889868,0.7401828405889868,0.25981715941101324
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988083835047284,0.7988083835047284,0.20119161649527162
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8442055688710426,0.8442055688710426,0.1557944311289574
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12064073639651829,0.8793592636034817,-0.8793592636034817
936,937,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004894405519666,0.5004894405519666,0.49951055944803335
937,938,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.613199770409208,0.613199770409208,0.38680022959079197
938,939,490.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700477968319998,0.700477968319998,0.299522031680002
939,940,837.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7680625795992242,0.7680625795992242,0.2319374204007758
940,941,545.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1796027046171973,0.8203972953828027,-0.8203972953828027
941,942,532.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46693109448111997,0.46693109448111997,0.53306890551888
942,943,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6966025499003601,0.6966025499003601,0.3033974500996399
943,944,655.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7650616165442434,0.7650616165442434,0.23493838345575657
944,945,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8180734742408778,0.8180734742408778,0.18192652575912216
945,946,354.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8591236549432656,0.8591236549432656,0.1408763450567344
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8909112098209298,0.8909112098209298,0.10908879017907025
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9155261719918938,0.9155261719918938,0.08447382800810621
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345869762912432,0.9345869762912432,0.06541302370875679
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493468714320397,0.9493468714320397,0.05065312856796034
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607763211628015,0.9607763211628015,0.03922367883719846
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696268123012478,0.9696268123012478,0.03037318769875219
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764802650253006,0.9764802650253006,0.02351973497469939
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018212705849864563,0.9817872941501354,-0.9817872941501354
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44121339942829163,0.5587866005717084,-0.5587866005717084
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3180347381137911,0.3180347381137911,0.6819652618862089
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6118578304404949,0.6118578304404949,0.3881421695595051
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6994388257469784,0.6994388257469784,0.30056117425302165
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767257910752452,0.767257910752452,0.23274208924754802
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8197741932505475,0.8197741932505475,0.18022580674945254
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1395593788966265,0.8604406211033735,-0.8604406211033735
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102781503437965,0.48972184965620347,-0.48972184965620347
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3792202593113622,0.3792202593113622,0.6207797406886377
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6466817170378404,0.6466817170378404,0.3533182829621596
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27359500291525984,0.7264049970847402,-0.7264049970847402
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4134351517663992,0.4134351517663992,0.5865648482336008
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6661552053970746,0.6661552053970746,0.3338447946029254
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414844576202868,0.7414844576202868,0.2585155423797132
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7998163016698668,0.7998163016698668,0.20018369833013316
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15501394116671308,0.8449860588332869,-0.8449860588332869
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190741516423272,0.4809258483576728,-0.4809258483576728
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37240900125605275,0.37240900125605275,0.6275909987439472
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35719492687171206,0.6428050731282879,-0.6428050731282879
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36585405391147463,0.36585405391147463,0.6341459460885254
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6390743090764126,0.6390743090764126,0.3609256909235874
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7205141363403295,0.7205141363403295,0.27948586365967054
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21642224410710997,0.78357775589289,-0.78357775589289
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.445975164995402,0.445975164995402,0.554024835004598
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846754322151785,0.6846754322151785,0.31532456778482154
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755825752013006,0.755825752013006,0.24417424798699405
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8109216043682975,0.8109216043682975,0.18907839563170248
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535855439736509,0.8535855439736509,0.14641445602634906
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8866227267167621,0.8866227267167621,0.11337727328323788
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9122053488022474,0.9122053488022474,0.08779465119775265
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320154687467279,0.9320154687467279,0.06798453125327208
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052644397200423465,0.9473556027995765,-0.9473556027995765
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5391897205994861,0.5391897205994861,0.4608102794005139
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35683234017490106,0.6431676598250989,-0.6431676598250989
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36606042100232083,0.36606042100232083,0.6339395789976792
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6391917634026714,0.6391917634026714,0.36080823659732864
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206050880920072,0.7206050880920072,0.2793949119079928
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836481851516218,0.7836481851516218,0.21635181484837818
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.167533859040358,0.832466140959642,-0.832466140959642
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47380010697791,0.47380010697791,0.52619989302209
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40746734094370896,0.592532659056291,-0.592532659056291
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4930263604272034,0.4930263604272034,0.5069736395727966
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3925793288532836,0.6074206711467164,-0.6074206711467164
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34571493639146156,0.34571493639146156,0.6542850636085384
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3723879181133002,0.6276120818866998,-0.6276120818866998
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35720692639313406,0.35720692639313406,0.6427930736068659
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341527756450127,0.6341527756450127,0.3658472243549873
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167031052716213,0.7167031052716213,0.2832968947283787
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806266517280794,0.7806266517280794,0.21937334827192057
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8301263909787129,0.8301263909787129,0.16987360902128712
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8684569330356946,0.8684569330356946,0.1315430669643054
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8981385127091319,0.8981385127091319,0.10186148729086808
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211226951556241,0.9211226951556241,0.07887730484437594
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06107930862767197,0.938920691372328,-0.938920691372328
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46561102953309286,0.5343889704669071,-0.5343889704669071
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3041487682407862,0.3041487682407862,0.6958512317592138
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6039545972786784,0.6039545972786784,0.3960454027213216
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6933188902547673,0.6933188902547673,0.30668110974523266
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7625188869046202,0.7625188869046202,0.23748111309537978
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8161044900226455,0.8161044900226455,0.1838955099773545
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8953354280576656,0.8953354280576656,0.10466457194233436
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189521028303133,0.9189521028303133,0.08104789716968674
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372398748332222,0.9372398748332222,0.06276012516677776
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514011658722862,0.9514011658722862,0.04859883412771382
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623670814502567,0.9623670814502567,0.037632918549743266
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708586309941128,0.9708586309941128,0.029141369005887152
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02256586574370467,0.9774341342562953,-0.9774341342562953
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556308989144755,0.556308989144755,0.443691010855245
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656424110321468,0.656424110321468,0.34357588967853203
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339491017840183,0.7339491017840183,0.2660508982159817
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939812350984259,0.7939812350984259,0.20601876490157411
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404676256453981,0.8404676256453981,0.15953237435460188
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8764647556285666,0.8764647556285666,0.12353524437143337
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09566056208746909,0.9043394379125309,-0.9043394379125309
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147069668603768,0.5147069668603768,0.48529303313962324
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37579076775602516,0.6242092322439748,-0.6242092322439748
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3552701863319776,0.3552701863319776,0.6447298136680224
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330504753795549,0.6330504753795549,0.36694952462044506
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7158495297311398,0.7158495297311398,0.2841504702688602
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799656782836017,0.7799656782836017,0.22003432171639825
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8296145605974694,0.8296145605974694,0.1703854394025306
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868060592847821,0.868060592847821,0.131939407152179
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897831603330009,0.897831603330009,0.102168396669991
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07911496271979601,0.920885037280204,-0.920885037280204
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758760654520484,0.5241239345479516,-0.5241239345479516
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40585980492824414,0.40585980492824414,0.5941401950717559
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3381563214815744,0.6618436785184256,-0.6618436785184256
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6233100780252803,0.3766899219747197,-0.3766899219747197
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2916930294033502,0.2916930294033502,0.7083069705966498
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968653835517836,0.5968653835517836,0.40313461644821635
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687829297601889,0.687829297601889,0.31217070239811096
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582679743696787,0.7582679743696787,0.24173202563032126
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128127599212785,0.8128127599212785,0.18718724007872145
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550499762829363,0.8550499762829363,0.14495002371706367
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8877567222704851,0.8877567222704851,0.11224327772951492
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9130834678574674,0.9130834678574674,0.08691653214253259
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326954476695809,0.9326954476695809,0.0673045523304191
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478821502338631,0.9478821502338631,0.05211784976613687
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596421019055206,0.9596421019055206,0.04035789809447943
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03125147998071598,0.968748520019284,-0.968748520019284
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5513655509048274,0.5513655509048274,0.4486344490951726
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652596117078873,0.652596117078873,0.347403882921127
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7309848628162897,0.7309848628162897,0.2690151371837103
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916858515642993,0.7916858515642993,0.20831414843570073
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8386901759775068,0.8386901759775068,0.16130982402249316
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8750883724338127,0.8750883724338127,0.12491162756618734
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032736239358974,0.9032736239358974,0.09672637606410261
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250991119979066,0.9250991119979066,0.07490088800209338
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05800013658926062,0.9419998634107394,-0.9419998634107394
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361414886408244,0.5361414886408244,0.46385851135917555
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408072356075225,0.6408072356075225,0.3591927643924775
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7218560426672707,0.7218560426672707,0.27814395733272934
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7846168724151188,0.7846168724151188,0.2153831275848812
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833216252141148,0.833216252141148,0.16678374785885197
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708495931795648,0.8708495931795648,0.12915040682043522
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8999912893431322,0.8999912893431322,0.10000871065686778
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9225574084241557,0.9225574084241557,0.07744259157584432
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9400316737352999,0.9400316737352999,0.059968326264700056
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04643698101796523,0.9535630189820348,-0.9535630189820348
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427226864543072,0.5427226864543072,0.4572773135456928
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3540965581620217,0.6459034418379783,-0.6459034418379783
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36761749791703624,0.36761749791703624,0.6323825020829638
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6400779774748913,0.6400779774748913,0.35992202252510874
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212913354597905,0.7212913354597905,0.2787086645402095
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841795866092967,0.7841795866092967,0.21582041339070335
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1671223638237992,0.8328776361762008,-0.8328776361762008
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259656895295591,0.47403431047044087,-0.47403431047044087
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3670724805627554,0.3670724805627554,0.6329275194372446
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397677795364316,0.6397677795364316,0.3602322204635684
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210511310606136,0.7210511310606136,0.2789488689393864
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21600641770030793,0.7839935822996921,-0.7839935822996921
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4462118335952804,0.4462118335952804,0.5537881664047196
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684810132718206,0.684810132718206,0.315189867281794
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559300584876371,0.7559300584876371,0.24406994151236294
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8110023749697833,0.8110023749697833,0.18899762503021666
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536480893725579,0.8536480893725579,0.14635191062744213
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886671159275793,0.886671159275793,0.11332884072420701
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122428529642684,0.9122428529642684,0.08775714703573156
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9320445104120261,0.9320445104120261,0.06795548958797393
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473780914589103,0.9473780914589103,0.052621908541089724
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592517797267572,0.9592517797267572,0.04074822027324276
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0315537292635476,0.9684462707364524,-0.9684462707364524
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5511935249983149,0.5511935249983149,0.44880647500168513
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3475370926378708,0.6524629073621292,-0.6524629073621292
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628649166498314,0.3713508335016859,-0.3713508335016859
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7124413389460538,0.28755866105394623,-0.28755866105394623
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7773265169020742,0.22267348309792584,-0.22267348309792584
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1724290963563096,0.1724290963563096,0.8275709036436905
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289860291180355,0.5289860291180355,0.4710139708819645
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352663449618857,0.6352663449618857,0.3647336550381143
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.717565407097448,0.717565407097448,0.282434592902552
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812943824454739,0.7812943824454739,0.2187056175545261
