,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000017978,0.49999999999820216,0.5000000000017978,0.8597169873201629,0.14028301267983717,-0.49999999999820216,0.4999999999982022,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735157582061683,0.264842417938317,0.735157582061683,0.5000007392388934,0.49999926076110657,-0.264842417938317,0.264842417938317,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000015192,0.14028301267933274,0.8597169873206673,0.5000000000015192,0.4999999999984808,0.0,0.0,0.49999999999848077,-0.4999999999984808
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2648424179384646,0.49999926076110657,0.5000007392388934,0.7351575820615355,0.2648424179384646,0.0,0.0,0.2648424179384645,-0.2648424179384646
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999999999984808,0.4999999999984808,0.5000000000015192,0.8597169873205891,0.14028301267941093,0.5000000000015192,-0.5000000000015192,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.264842417940074,0.7351575820599261,0.264842417940074,0.5000007392388934,0.49999926076110657,-0.7351575820599261,0.735157582059926,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000015192,0.3894018231982752,0.6105981768017249,0.5000000000015192,0.4999999999984808,0.0,0.0,0.49999999999848077,-0.4999999999984808
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820615355,0.4999997727144485,0.5000002272855515,0.7351575820615355,0.2648424179384646,0.0,0.0,0.2648424179384645,-0.2648424179384646
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000004671,0.49999999999953293,0.5000000000004671,0.8597169873205891,0.14028301267941093,-0.49999999999953293,0.49999999999953293,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26484241793902186,0.26484241793902186,0.7351575820609781,0.5000007392388934,0.49999926076110657,-0.26484241793902186,0.26484241793902186,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8597169873202939,0.1402830126797061,0.8597169873202939,0.5000000000015192,0.4999999999984808,-0.1402830126797061,0.1402830126797061,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430578454779707,0.925694215452203,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.49999912517414563,0.5000008748258544,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597169873201629,0.49999999999820216,0.5000000000017978,0.8597169873201629,0.14028301267983717,0.0,0.0,0.14028301267983712,-0.14028301267983717
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256942154521335,0.5,0.5,0.9256942154521335,0.07430578454786649,0.0,0.0,0.07430578454786652,-0.07430578454786649
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606413527069373,0.5,0.5,0.9606413527069373,0.0393586472930627,0.0,0.0,0.03935864729306271,-0.0393586472930627
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791523213681728,0.5,0.5,0.9791523213681728,0.020847678631827203,0.0,0.0,0.020847678631827238,-0.020847678631827203
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9889573007654521,0.011042699234547907,-0.5,0.5,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26484241793926927,0.26484241793926927,0.7351575820607308,0.5000010048350972,0.49999899516490276,0.7351575820607308,-0.7351575820607308,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3894018231987014,0.6105981768012987,0.3894018231987014,0.500000000002065,0.499999999997935,-0.6105981768012987,0.6105981768012986,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.32342459506673077,0.6765754049332693,0.5,0.5,0.0,0.0,0.5,-0.5
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003628725124,0.49999963712748763,0.5000003628725124,0.7351575820607308,0.26484241793926927,-0.49999963712748763,0.49999963712748763,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351577742687979,0.2648422257312021,0.7351577742687979,0.5000004832622225,0.49999951673777754,-0.2648422257312021,0.2648422257312021,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000009931,0.14028291087013864,0.8597170891298613,0.5000000000009931,0.49999999999900685,0.0,0.0,0.4999999999990069,-0.49999999999900685
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007392391026,0.4999992607608973,0.5000007392391026,0.7351575820612568,0.2648424179387432,-0.4999992607608973,0.4999992607608974,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832622225,0.26484202637552645,0.7351579736244734,0.5000004832622225,0.49999951673777754,0.0,0.0,0.49999951673777754,-0.49999951673777754
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004832630272,0.49999951673697285,0.5000004832630272,0.7351578380374018,0.26484216196259824,-0.49999951673697285,0.49999951673697285,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735157838037828,0.26484216196217203,0.735157838037828,0.5000004832627485,0.4999995167372515,-0.26484216196217203,0.26484216196217203,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597171229073496,0.14028287709265042,0.8597171229073496,0.5000000000009931,0.49999999999900685,-0.14028287709265042,0.14028287709265042,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430571272938973,0.9256942872706103,0.5,0.5,0.0,0.0,0.5,-0.5
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000874826002,0.499999125173998,0.500000874826002,0.7351575820607308,0.26484241793926927,-0.499999125173998,0.499999125173998,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735158045442798,0.264841954557202,0.735158045442798,0.5000004832622225,0.49999951673777754,-0.264841954557202,0.26484195455720205,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1402827672333829,0.1402827672333829,0.859717232766617,0.5000000000009931,0.49999999999900685,0.8597172327666172,-0.859717232766617,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13425229266076244,0.8657477073392377,0.13425229266076244,0.5,0.5,-0.8657477073392377,0.8657477073392376,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.13519400350050137,0.8648059964994986,0.5,0.5,0.0,0.0,-0.5,0.5
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007496970971,0.49999925030290293,0.5000007496970971,0.26484241793926927,0.7351575820607308,-0.49999925030290293,0.49999925030290293,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351579791639146,0.26484202083608543,0.7351579791639146,0.49999951673777754,0.5000004832622225,-0.26484202083608543,0.26484202083608543,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597171976596976,0.14028280234030238,0.8597171976596976,0.49999999999900685,0.5000000000009931,-0.14028280234030238,0.14028280234030244,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430567313420453,0.9256943268657954,0.5,0.5,0.0,0.0,0.5,-0.5
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26484241793926927,0.49999912517391665,0.5000008748260834,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105981768012987,0.49999999999820216,0.5000000000017978,0.3894018231987014,0.6105981768012987,0.0,0.0,-0.3894018231987014,0.3894018231987013
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7937397591881922,0.5,0.5,0.20626024081180785,0.7937397591881922,0.0,0.0,-0.20626024081180785,0.20626024081180783
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907470781973297,0.5,0.5,0.10925292180267028,0.8907470781973297,0.0,0.0,-0.10925292180267028,0.10925292180267032
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05786961595429821,0.9421303840457018,-0.5,0.5,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999909139688326,0.26484241793926927,0.7351575820607308,0.49999909139688326,0.5000009086031167,0.0,0.0,0.5000009086031167,-0.5000009086031167
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.735157100787438,0.49999951673777754,0.5000004832622225,0.735157100787438,0.26484289921256204,0.0,0.0,0.264842899212562,-0.26484289921256204
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000009931,0.49999999999900685,0.5000000000009931,0.8597167323969978,0.14028326760300225,-0.49999999999900685,0.4999999999990069,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351575820612568,0.2648424179387432,0.7351575820612568,0.5000007392383695,0.4999992607616305,-0.2648424179387432,0.2648424179387432,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999984808,0.1402830126795585,0.8597169873204416,0.5000000000015192,0.4999999999984808,0.0,0.0,-0.5000000000015192,0.5000000000015192
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264842417940074,0.49999926076110657,0.5000007392388934,0.264842417940074,0.7351575820599261,0.0,0.0,0.735157582059926,-0.7351575820599261
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105981768017249,0.4999999999984808,0.5000000000015192,0.6105981768017249,0.3894018231982752,0.0,0.0,0.3894018231982751,-0.3894018231982752
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.793739759188418,0.2062602408115821,-0.5,0.5,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.26484241793926927,0.7351575820607308,0.5000006036519324,0.49999939634806756,-0.26484241793926927,0.2648424179392692,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000012406,0.14028301267983717,0.8597169873201629,0.5000000000012406,0.49999999999875944,0.0,0.0,0.49999999999875944,-0.49999999999875944
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648424179386122,0.49999926076110657,0.5000007392388934,0.7351575820613878,0.2648424179386122,0.0,0.0,-0.7351575820613878,0.7351575820613878
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999984808,0.4999999999984808,0.5000000000015192,0.3894018231990494,0.6105981768009505,0.5000000000015192,-0.5000000000015192,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999997727144485,0.7351575820599261,0.264842417940074,0.4999997727144485,0.5000002272855515,0.0,0.0,0.5000002272855515,-0.5000002272855515
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.7351574616710207,0.2648425383289793,0.49999951673777754,-0.49999951673777754,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000483261975,0.7351578380374018,0.26484216196259824,0.500000483261975,0.499999516738025,0.0,0.0,0.499999516738025,-0.499999516738025
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832627485,0.5000004832627485,0.4999995167372515,0.7351578380372706,0.26484216196272936,0.4999995167372515,-0.4999995167372515,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648421619623197,0.7351578380376803,0.2648421619623197,0.5000004832627485,0.4999995167372515,-0.7351578380376803,0.7351578380376803,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11480126425577963,0.11480126425577963,0.8851987357442204,0.5000000000009931,0.49999999999900685,0.8851987357442204,-0.8851987357442204,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13823145006833992,0.8617685499316601,0.13823145006833992,0.5,0.5,-0.8617685499316601,0.8617685499316601,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654273763956607,0.1345726236043393,0.8654273763956607,0.5,0.5,-0.1345726236043393,0.1345726236043393,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287189219523913,0.0712810780476088,0.9287189219523913,0.5,0.5,-0.0712810780476088,0.07128107804760875,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.037756506126892964,0.962243493873107,0.5,0.5,0.0,0.0,0.5,-0.5
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999905006329715,0.49999905006329715,0.5000009499367029,0.7351575820607308,0.26484241793926927,0.5000009499367029,-0.5000009499367029,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832622225,0.7351570788936642,0.2648429211063358,0.5000004832622225,0.49999951673777754,0.0,0.0,0.49999951673777754,-0.49999951673777754
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832611884,0.5000004832611884,0.4999995167388116,0.7351578380374018,0.26484216196259824,0.4999995167388116,-0.4999995167388116,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832627485,0.735157838036854,0.26484216196314603,0.5000004832627485,0.4999995167372515,0.0,0.0,0.4999995167372515,-0.4999995167372515
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995167372515,0.5000004832627485,0.4999995167372515,0.7351578380376803,0.2648421619623197,-0.5000004832627485,0.5000004832627485,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832627485,0.26484267391621885,0.7351573260837811,0.5000004832627485,0.4999995167372515,0.0,0.0,0.4999995167372515,-0.4999995167372515
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999995167383036,0.4999995167383036,0.5000004832616964,0.7351578380376803,0.2648421619623197,-0.4999995167383036,0.49999951673830356,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000004832627485,0.2648421619628769,0.7351578380371231,0.5000004832627485,0.4999995167372515,0.0,0.0,0.4999995167372515,-0.4999995167372515
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648421619623197,0.4999995167372515,0.5000004832627485,0.7351578380376803,0.2648421619623197,0.0,0.0,-0.7351578380376803,0.7351578380376803
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11480126425577963,0.49999999999900685,0.5000000000009931,0.11480126425577963,0.8851987357442204,0.0,0.0,0.8851987357442204,-0.8851987357442204
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8617685499316601,0.13823145006833992,-0.5,0.5,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999992565450286,0.26484241793926927,0.7351575820607308,0.5000007434549714,0.4999992565450286,0.0,0.0,-0.5000007434549714,0.5000007434549714
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351571882639062,0.49999951673777754,0.5000004832622225,0.26484281173609375,0.7351571882639062,0.0,0.0,-0.26484281173609375,0.2648428117360938
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1402832212680435,0.49999999999900685,0.5000000000009931,0.1402832212680435,0.8597167787319565,0.0,0.0,0.8597167787319565,-0.8597167787319565
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8657477782406826,0.1342522217593174,-0.5,0.5,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007516325122,0.26484241793926927,0.7351575820607308,0.5000007516325122,0.4999992483674878,0.0,0.0,0.49999924836748777,-0.4999992483674878
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648420198109254,0.49999951673777754,0.5000004832622225,0.7351579801890746,0.2648420198109254,0.0,0.0,-0.7351579801890746,0.7351579801890746
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11480128645395116,0.49999999999900685,0.5000000000009931,0.11480128645395116,0.8851987135460488,0.0,0.0,-0.11480128645395116,0.11480128645395116
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.060808500574006205,0.9391914994259938,0.5,-0.5,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.49999909743645843,0.5000009025635416,0.2648424179392692,-0.26484241793926927,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000018548,0.8597169873201629,0.14028301267983717,0.4999999999981452,0.5000000000018548,0.0,0.0,-0.4999999999981452,0.49999999999814515
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7351575820617132,0.5000007392388934,0.49999926076110657,0.2648424179382868,0.7351575820617132,0.0,0.0,0.7351575820617132,-0.7351575820617132
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6105981768007782,0.5000000000015192,0.4999999999984808,0.6105981768007782,0.3894018231992218,0.0,0.0,0.3894018231992218,-0.3894018231992218
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20626024081208347,0.5,0.5,0.7937397591879165,0.20626024081208347,0.0,0.0,-0.7937397591879165,0.7937397591879165
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12394933867273883,0.8760506613272612,-0.5,0.5,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.26484241793926927,0.7351575820607308,0.49999922719447637,0.5000007728055236,-0.26484241793926927,0.2648424179392692,0.0,0.0
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597169873201629,0.14028301267983717,0.8597169873201629,0.4999999999984118,0.5000000000015882,-0.14028301267983717,0.14028301267983712,0.0,0.0
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430578454786649,0.9256942154521335,0.5,0.5,0.0,0.0,0.5,-0.5
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.4999991251741456,0.5000008748258544,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999820216,0.49999999999820216,0.5000000000017978,0.8597169873201629,0.14028301267983717,0.5000000000017979,-0.5000000000017978,0.0,0.0
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.26484241794022156,0.7351575820597784,0.26484241794022156,0.5000007392388934,0.49999926076110657,-0.7351575820597784,0.7351575820597784,0.0,0.0
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000015192,0.389401823198197,0.610598176801803,0.5000000000015192,0.4999999999984808,0.0,0.0,0.49999999999848077,-0.4999999999984808
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820615355,0.4999997727144485,0.5000002272855515,0.7351575820615355,0.2648424179384646,0.0,0.0,0.2648424179384645,-0.2648424179384646
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999953293,0.49999999999953293,0.5000000000004671,0.8597169873205891,0.14028301267941093,0.5000000000004671,-0.5000000000004671,0.0,0.0
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820604833,0.7351575820604833,0.2648424179395167,0.5000007392388934,0.49999926076110657,0.2648424179395167,-0.2648424179395167,0.0,0.0
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000015192,0.8597169873200318,0.1402830126799682,0.5000000000015192,0.4999999999984808,0.0,0.0,0.49999999999848077,-0.4999999999984808
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999926076110657,0.5000007392388934,0.49999926076110657,0.7351575820615355,0.2648424179384646,-0.5000007392388934,0.5000007392388934,0.0,0.0
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351571904970988,0.2648428095029012,0.7351571904970988,0.5000004832622225,0.49999951673777754,-0.2648428095029012,0.2648428095029012,0.0,0.0
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597167799148447,0.14028322008515526,0.8597167799148447,0.5000000000009931,0.49999999999900685,-0.14028322008515526,0.14028322008515526,0.0,0.0
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9256941055926816,0.07430589440731837,0.9256941055926816,0.5,0.5,-0.07430589440731837,0.07430589440731838,0.0,0.0
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.039358705483948445,0.9606412945160515,0.5,0.5,0.0,0.0,-0.5,0.5
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999905335590805,0.49999905335590805,0.500000946644092,0.26484241793926927,0.7351575820607308,0.500000946644092,-0.500000946644092,0.0,0.0
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999951673777754,0.7351570806377102,0.26484291936228976,0.49999951673777754,0.5000004832622225,0.0,0.0,0.5000004832622225,-0.5000004832622225
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999951673880805,0.500000483261192,0.49999951673880805,0.7351573260840597,0.2648426739159403,-0.500000483261192,0.500000483261192,0.0,0.0
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2648426739153944,0.2648426739153944,0.7351573260846056,0.5000004832616964,0.4999995167383036,0.7351573260846056,-0.7351573260846056,0.0,0.0
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105983123879705,0.6105983123879705,0.38940168761202953,0.5000000000009931,0.49999999999900685,0.38940168761202953,-0.38940168761202953,0.0,0.0
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7937398310063962,0.2062601689936038,0.5,0.5,0.0,0.0,0.5,-0.5
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999939634792,0.5000006036520801,0.49999939634792,0.7351575820607308,0.26484241793926927,-0.5000006036520801,0.50000060365208,0.0,0.0
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351572623153778,0.26484273768462224,0.7351572623153778,0.5000004832622225,0.49999951673777754,-0.26484273768462224,0.2648427376846222,0.0,0.0
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859716817955898,0.14028318204410195,0.859716817955898,0.5000000000009931,0.49999999999900685,-0.14028318204410195,0.14028318204410195,0.0,0.0
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.07430587425754928,0.9256941257424507,0.5,0.5,0.0,0.0,0.5,-0.5
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999912517433,0.49999912517433,0.50000087482567,0.7351575820607308,0.26484241793926927,0.50000087482567,-0.50000087482567,0.0,0.0
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351571186788393,0.7351571186788393,0.26484288132116074,0.5000004832622225,0.49999951673777754,0.26484288132116074,-0.26484288132116074,0.0,0.0
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1402832581261983,0.8597167418738018,0.1402832581261983,0.5000000000009931,0.49999999999900685,-0.8597167418738018,0.8597167418738016,0.0,0.0
