,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842969370364377,0.29218341979620643,0.7078165802037936,0.4157030629635623,0.5842969370364377,0.0,0.0,-0.4157030629635623,0.4157030629635623
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379228247456418,0.40856984474636826,0.5914301552536317,0.16207717525435816,0.8379228247456418,0.0,0.0,-0.16207717525435816,0.16207717525435816
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368082338601039,0.45977475290226816,0.5402252470977319,0.06319176613989609,0.9368082338601039,0.0,0.0,-0.06319176613989609,0.06319176613989608
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024637641306448813,0.482302660434241,0.517697339565759,0.024637641306448813,0.9753623586935511,0.0,0.0,0.9753623586935511,-0.9753623586935511
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391095964206158,0.4922139489424432,0.5077860510575568,0.6391095964206158,0.3608904035793842,0.0,0.0,0.3608904035793842,-0.3608904035793842
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592935621605489,0.49657447997504806,0.5034255200249519,0.8592935621605489,0.14070643783945108,0.0,0.0,0.14070643783945114,-0.14070643783945108
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945140404252638,0.4984929218477243,0.5015070781522757,0.945140404252638,0.05485959574736192,0.0,0.0,0.05485959574736199,-0.05485959574736192
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02138903728767519,0.4993369518962019,0.500663048103798,0.9786109627123247,0.02138903728767519,0.0,0.0,-0.9786109627123247,0.9786109627123248
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36209240815230537,0.49970828799602307,0.5002917120039769,0.36209240815230537,0.6379075918476946,0.0,0.0,0.6379075918476946,-0.6379075918476946
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499871659548113,0.499871659548113,0.5001283404518869,0.7512881915689736,0.24871180843102636,0.500128340451887,-0.5001283404518869,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105557523178615,0.8050065156912329,0.19499348430876706,0.6105557523178615,0.3894442476821384,0.0,0.0,0.3894442476821385,-0.3894442476821384
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36581054766818055,0.6341894523318194,0.36581054766818055,0.8481607926258838,0.15183920737411621,-0.6341894523318194,0.6341894523318194,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6531754362033861,0.2472621545707961,0.752737845429204,0.6531754362033861,0.34682456379661397,0.0,0.0,0.34682456379661386,-0.34682456379661397
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111935362587526,0.3888064637412474,0.6111935362587526,0.8647776487181974,0.1352223512818026,-0.3888064637412474,0.3888064637412474,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604861220536566,0.15159054377557238,0.8484094562244276,0.6604861220536566,0.33951387794634336,0.0,0.0,0.33951387794634336,-0.33951387794634336
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13237201069653795,0.3467151627497942,0.6532848372502058,0.8676279893034621,0.13237201069653795,0.0,0.0,-0.8676279893034621,0.8676279893034621
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789720123750698,0.4325614132709217,0.5674385867290783,0.32102798762493023,0.6789720123750698,0.0,0.0,-0.32102798762493023,0.32102798762493023
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296700121264558,0.47032998787354413,0.5296700121264558,0.12516460437146323,0.8748353956285367,-0.47032998787354413,0.4703299878735442,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166245027676344,0.18337549723236546,0.8166245027676344,0.33508891165822385,0.6649110883417761,-0.18337549723236546,0.18337549723236557,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07149570270279752,0.07149570270279752,0.9285042972972024,0.42744637412785824,0.5725536258721418,0.9285042972972025,-0.9285042972972024,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.531920404383513,0.656447383282646,0.34355261671735404,0.4680795956164871,0.531920404383513,0.0,0.0,-0.4680795956164871,0.46807959561648704
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4311700321094224,0.5688299678905776,0.4311700321094224,0.18249809878926077,0.8175019012107392,-0.5688299678905776,0.5688299678905776,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2217793483128923,0.2217793483128923,0.7782206516871077,0.3603131276024567,0.6396868723975433,0.7782206516871077,-0.7782206516871077,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120533076165054,0.7120533076165054,0.28794669238349463,0.4385439197504007,0.5614560802495994,0.2879466923834946,-0.28794669238349463,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270379723936865,0.8877333590167866,0.11226664098321343,0.47296202760631345,0.5270379723936865,0.0,0.0,-0.47296202760631345,0.47296202760631345
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18440169502365256,0.6705856249638633,0.32941437503613674,0.18440169502365256,0.8155983049763474,0.0,0.0,0.8155983049763474,-0.8155983049763474
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982233332893516,0.5750501724125625,0.42494982758743755,0.6982233332893516,0.3017766667106484,0.0,0.0,0.3017766667106484,-0.3017766667106484
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4669812249399764,0.5330187750600236,0.4669812249399764,0.8823412333085816,0.11765876669141842,-0.5330187750600236,0.5330187750600236,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20781703363787613,0.20781703363787613,0.7921829663621238,0.6682133268047615,0.3317866731952385,0.7921829663621238,-0.7921829663621238,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068871605604325,0.7068871605604325,0.2931128394395674,0.5740064655592312,0.4259935344407689,0.29311283943956745,-0.2931128394395674,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11428085400302535,0.8857191459969747,0.11428085400302535,0.5325595899481053,0.46744041005189474,-0.8857191459969747,0.8857191459969747,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3277218330272531,0.3277218330272531,0.6722781669727469,0.51432478756522,0.48567521243477996,0.6722781669727469,-0.6722781669727469,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063022765064221,0.7378875548538565,0.2621124451461435,0.5063022765064221,0.4936977234935779,0.0,0.0,0.4936977234935779,-0.4936977234935779
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953399384598385,0.6046600615401615,0.3953399384598385,0.8075137289513789,0.19248627104862115,-0.6046600615401615,0.6046600615401615,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2357490321694981,0.2357490321694981,0.7642509678305018,0.6352925158958734,0.36470748410412657,0.7642509678305018,-0.7642509678305018,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595227566582214,0.7172221813175981,0.2827778186824018,0.5595227566582214,0.4404772433417786,0.0,0.0,0.4404772433417786,-0.4404772433417786
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17173630344628876,0.5955682060734728,0.4044317939265271,0.8282636965537112,0.17173630344628876,0.0,0.0,-0.8282636965537112,0.8282636965537112
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420458074617532,0.5420458074617532,0.45795419253824676,0.306462943802547,0.693537056197453,0.45795419253824676,-0.45795419253824676,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.585147792722368,0.8214496631481508,0.17855033685184918,0.414852207277632,0.585147792722368,0.0,0.0,-0.414852207277632,0.41485220727763195
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3585762859775586,0.6414237140224415,0.3585762859775586,0.16174543777534717,0.8382545622246529,-0.6414237140224415,0.6414237140224415,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500826983779742,0.2500826983779742,0.7499173016220259,0.3511828694846134,0.6488171305153866,0.7499173016220257,-0.7499173016220259,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774742691485877,0.7225257308514124,0.2774742691485877,0.43452700773884934,0.5654729922611507,-0.7225257308514124,0.7225257308514124,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2817033116622771,0.2817033116622771,0.718296688337723,0.4711947629901016,0.5288052370098985,0.7182966883377229,-0.718296688337723,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126730373935996,0.7199455365799343,0.2800544634200657,0.4873269626064004,0.5126730373935996,0.0,0.0,-0.4873269626064004,0.4873269626064004
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19000239488602194,0.5967663626122919,0.40323363738770807,0.19000239488602194,0.8099976051139781,0.0,0.0,0.8099976051139781,-0.8099976051139781
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7002956285913404,0.5425729436423936,0.4574270563576064,0.7002956285913404,0.2997043714086596,0.0,0.0,0.2997043714086596,-0.2997043714086596
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11685080591661734,0.5187302227907469,0.4812697772092532,0.8831491940833827,0.11685080591661734,0.0,0.0,-0.8831491940833827,0.8831491940833827
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49175952575095916,0.5082404742490408,0.49175952575095916,0.3267709341382309,0.6732290658617691,-0.5082404742490408,0.5082404742490408,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19815629894322012,0.19815629894322012,0.8018437010567798,0.423786829854233,0.576213170145767,0.8018437010567798,-0.8018437010567798,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4664695570874776,0.7033126260177034,0.2966873739822965,0.4664695570874776,0.5335304429125224,0.0,0.0,0.5335304429125224,-0.5335304429125224
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894486135013537,0.5894486135013537,0.4105513864986463,0.7919834737733269,0.20801652622667316,0.4105513864986463,-0.4105513864986463,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284598866577955,0.8399313958716408,0.16006860412835922,0.6284598866577955,0.3715401133422045,0.0,0.0,0.3715401133422045,-0.3715401133422045
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14485862008061964,0.6495548635707966,0.35044513642920333,0.8551413799193803,0.14485862008061964,0.0,0.0,-0.8551413799193803,0.8551413799193803
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4342024376409017,0.5657975623590983,0.4342024376409017,0.316407861104982,0.683592138895018,-0.5657975623590983,0.5657975623590983,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807724664993376,0.22059705314464395,0.779402946855356,0.4192275335006624,0.5807724664993376,0.0,0.0,-0.4192275335006624,0.41922753350066244
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16345132011835806,0.37707499187862636,0.6229250081213736,0.16345132011835806,0.8365486798816419,0.0,0.0,0.8365486798816419,-0.8365486798816419
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3095284414098879,0.4459184028239246,0.5540815971760754,0.6904715585901121,0.3095284414098879,0.0,0.0,-0.6904715585901121,0.6904715585901121
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237935241804287,0.4762064758195714,0.5237935241804287,0.2692058100605544,0.7307941899394457,-0.4762064758195714,0.4762064758195713,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1856666628540916,0.1856666628540916,0.8143333371459084,0.39846070704701886,0.6015392929529811,0.8143333371459084,-0.8143333371459084,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45532717692721614,0.6986913795972423,0.30130862040275774,0.45532717692721614,0.5446728230727839,0.0,0.0,0.5446728230727839,-0.5446728230727839
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876392058020714,0.5874154683246131,0.4125845316753869,0.7876392058020714,0.21236079419792858,0.0,0.0,0.21236079419792864,-0.21236079419792858
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384589614199724,0.5384589614199724,0.46154103858002754,0.9172033099467701,0.08279669005322984,0.4615410385800276,-0.46154103858002754,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835511072473415,0.8200511988924879,0.179948801107512,0.6835511072473415,0.31644889275265853,0.0,0.0,0.31644889275265853,-0.31644889275265853
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1233792753030927,0.6408084512561765,0.35919154874382353,0.8766207246969073,0.1233792753030927,0.0,0.0,-0.8766207246969073,0.8766207246969073
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6756446419096255,0.5619495256189412,0.4380504743810588,0.3243553580903745,0.6756446419096255,0.0,0.0,-0.3243553580903745,0.3243553580903745
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4727449333461545,0.5272550666538456,0.4727449333461545,0.126461902501093,0.873538097498907,-0.5272550666538456,0.5272550666538456,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20556983928043399,0.20556983928043399,0.7944301607195661,0.33565966577844847,0.6643403342215515,0.7944301607195661,-0.7944301607195661,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29394431593786585,0.7060556840621341,0.29394431593786585,0.42769748083826903,0.5723025191617309,-0.7060556840621341,0.7060556840621341,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46819007152507713,0.27528185630690166,0.7247181436930983,0.46819007152507713,0.5318099284749228,0.0,0.0,0.5318099284749229,-0.5318099284749228
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20734572019978825,0.401133900163213,0.598866099836787,0.7926542798002117,0.20734572019978825,0.0,0.0,-0.7926542798002117,0.7926542798002117
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45650326432792737,0.45650326432792737,0.5434967356720726,0.2932872284708519,0.7067127715291481,0.5434967356720726,-0.5434967356720726,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880977468635699,0.7880977468635699,0.21190225313643002,0.4090554720163107,0.5909445279836893,0.21190225313643007,-0.21190225313643002,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.082617910903863,0.917382089096137,0.082617910903863,0.4599884075425413,0.5400115924574588,-0.917382089096137,0.917382089096137,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66056267250885,0.3394373274911501,0.66056267250885,0.48239665907915985,0.5176033409208401,-0.3394373274911501,0.33943732749114996,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4922553042120282,0.13234216467747398,0.867657835322526,0.4922553042120282,0.5077446957879718,0.0,0.0,0.5077446957879719,-0.5077446957879718
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617532774853117,0.33824672251468846,0.6617532774853117,0.8020369985801351,0.1979630014198649,-0.33824672251468846,0.33824672251468835,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36711700459394525,0.13187796340348532,0.8681220365965148,0.6328829954060547,0.36711700459394525,0.0,0.0,-0.6328829954060547,0.6328829954060547
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24675278414035018,0.33804249437029255,0.6619575056297076,0.24675278414035018,0.7532472158596498,0.0,0.0,0.7532472158596498,-0.7532472158596498
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712541793811349,0.42874582061886524,0.5712541793811349,0.7212936409697498,0.2787063590302502,-0.42874582061886524,0.4287458206188651,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16716237550096774,0.16716237550096774,0.8328376244990323,0.5973594692524746,0.40264053074752537,0.8328376244990323,-0.8328376244990323,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45716611552150616,0.6918446731693229,0.30815532683067715,0.5428338844784938,0.45716611552150616,0.0,0.0,-0.5428338844784938,0.5428338844784939
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883561838553577,0.5844032186231368,0.4155967813768632,0.21164381614464234,0.7883561838553577,0.0,0.0,-0.21164381614464234,0.21164381614464234
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371337040338745,0.5371337040338745,0.46286629596612544,0.08251714970833182,0.9174828502916682,0.4628662959661255,-0.46286629596612544,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3163259072954414,0.8195344984089927,0.18046550159100722,0.3163259072954414,0.6836740927045586,0.0,0.0,0.6836740927045586,-0.6836740927045586
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405811257685793,0.6405811257685793,0.35941887423142066,0.7334444327877042,0.2665555672122958,0.3594188742314207,-0.35941887423142066,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14013270783534304,0.859867292164657,0.14013270783534304,0.6027052832451825,0.39729471675481753,-0.859867292164657,0.859867292164657,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45481419248037536,0.3181564793105923,0.6818435206894077,0.5451858075196246,0.45481419248037536,0.0,0.0,-0.5451858075196246,0.5451858075196246
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21256080010960182,0.41999684860469066,0.5800031513953093,0.21256080010960182,0.7874391998903982,0.0,0.0,0.7874391998903982,-0.7874391998903982
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086423849457171,0.4648021320258478,0.5351978679741523,0.7086423849457171,0.29135761505428304,0.0,0.0,0.2913576150542829,-0.29135761505428304
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154855138618764,0.4845144861381237,0.5154855138618764,0.8864034849774873,0.11359651502251272,-0.4845144861381237,0.48451448613812365,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32999946112388623,0.1889058471767076,0.8110941528232924,0.6700005388761139,0.32999946112388623,0.0,0.0,-0.6700005388761139,0.6700005388761138
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368677449279452,0.3631322550720549,0.6368677449279452,0.26122442780619287,0.7387755721938072,-0.3631322550720549,0.3631322550720548,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14158050635047306,0.14158050635047306,0.858419493649527,0.394949249886386,0.605050750113614,0.858419493649527,-0.858419493649527,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823792155373478,0.6823792155373478,0.3176207844626522,0.4537822902148648,0.5462177097851352,0.3176207844626522,-0.3176207844626522,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12383618051977718,0.8761638194802228,0.12383618051977718,0.47966624040787165,0.5203337595921284,-0.8761638194802228,0.8761638194802228,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67581369980547,0.32418630019453,0.67581369980547,0.4910540400839279,0.508945959916072,-0.32418630019453,0.32418630019453,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736040109565024,0.12639598904349758,0.8736040109565024,0.49606417109156,0.50393582890844,-0.12639598904349758,0.12639598904349758,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049280139341784324,0.049280139341784324,0.9507198606582157,0.4982684083830197,0.5017315916169803,0.9507198606582157,-0.9507198606582157,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49923817584611807,0.6482274806427304,0.3517725193572696,0.49923817584611807,0.5007618241538819,0.0,0.0,0.5007618241538819,-0.5007618241538819
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1952404713005324,0.5652135722507291,0.4347864277492709,0.8047595286994675,0.1952404713005324,0.0,0.0,-0.8047595286994675,0.8047595286994675
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2977662491360875,0.5286911036149331,0.4713088963850669,0.2977662491360875,0.7022337508639125,0.0,0.0,0.7022337508639125,-0.7022337508639125
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27379173465044204,0.5126228237195459,0.48737717628045407,0.726208265349558,0.27379173465044204,0.0,0.0,-0.726208265349558,0.726208265349558
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28313908359280165,0.5055534872688481,0.4944465127311519,0.28313908359280165,0.7168609164071984,0.0,0.0,0.7168609164071984,-0.7168609164071984
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27949467476431233,0.5024432901488992,0.4975567098511008,0.7205053252356877,0.27949467476431233,0.0,0.0,-0.7205053252356877,0.7205053252356877
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190844180040146,0.5010749402065247,0.4989250597934753,0.28091558199598543,0.7190844180040146,0.0,0.0,-0.28091558199598543,0.28091558199598543
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904746967937684,0.500472926413641,0.49952707358635895,0.1095253032062316,0.8904746967937684,0.0,0.0,-0.1095253032062316,0.10952530320623155
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002080668221003,0.5002080668221003,0.49979193317789977,0.042702480073136,0.9572975199268641,0.4997919331778997,-0.49979193317789977,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051376764777669,0.8051376764777669,0.19486232352223315,0.29880920375548214,0.7011907962445179,0.1948623235222331,-0.19486232352223315,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.588515101721909,0.9240257342949798,0.0759742657050202,0.4114848982780909,0.588515101721909,0.0,0.0,-0.4114848982780909,0.411484898278091
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686552673901702,0.686552673901702,0.31344732609829795,0.16043256813478346,0.8395674318652165,0.31344732609829795,-0.31344732609829795,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777909961912,0.8777909961912,0.12220900380879995,0.35060526458443264,0.6493947354155674,0.12220900380879995,-0.12220900380879995,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04764768868136911,0.9523523113186309,0.04764768868136911,0.43427288698656386,0.5657271130134361,-0.9523523113186309,0.9523523113186309,0.0,0.0
