,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959419998519035,0.7959419998519035,0.20405800014809644,0.4999651538691537,0.5000348461308463,0.2040580001480965,-0.20405800014809644,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002925621063,0.916728992248999,0.08327100775100103,0.49999970743789374,0.5000002925621063,0.0,0.0,-0.49999970743789374,0.4999997074378937
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034987847649306,0.5034987847649306,0.4965012152350694,0.20403747700821273,0.7959625229917873,0.4965012152350694,-0.4965012152350694,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024848503120594,0.797390170871933,0.20260982912806702,0.4975151496879407,0.5024848503120594,0.0,0.0,-0.4975151496879407,0.49751514968794064
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20302359062539999,0.5024968365975006,0.49750316340249945,0.20302359062539999,0.7969764093746,0.0,0.0,0.7969764093746,-0.7969764093746
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000209630095586,0.5000209630095586,0.49997903699044144,0.6747736980945005,0.32522630190549956,0.49997903699044144,-0.49997903699044144,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49853263016594185,0.7959709580886165,0.20402904191138355,0.5014673698340582,0.49853263016594185,0.0,0.0,-0.5014673698340582,0.5014673698340582
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024849211316779,0.5024849211316779,0.49751507886832214,0.20463639362347974,0.7953636063765203,0.49751507886832214,-0.49751507886832214,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969764382743295,0.7969764382743295,0.2030235617256705,0.497520178088575,0.502479821911425,0.2030235617256705,-0.2030235617256705,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000208201571881,0.9171511209076609,0.08284887909233904,0.499979179842812,0.5000208201571881,0.0,0.0,-0.499979179842812,0.4999791798428119
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2040291002058922,0.5035023288843636,0.49649767111563625,0.2040291002058922,0.7959708997941078,0.0,0.0,0.7959708997941077,-0.7959708997941078
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999705950505717,0.5000294049494283,0.4999705950505717,0.675184021610413,0.3248159783895869,-0.5000294049494283,0.5000294049494283,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49852918516045186,0.2040495958259576,0.7959504041740424,0.5014708148395481,0.49852918516045186,0.0,0.0,-0.5014708148395481,0.5014708148395481
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953622005552408,0.4975152514354449,0.5024847485645552,0.20463779944475924,0.7953622005552408,0.0,0.0,-0.20463779944475924,0.20463779944475924
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164923905392331,0.4999791384794818,0.5000208615205183,0.08350760946076684,0.9164923905392331,0.0,0.0,-0.08350760946076684,0.08350760946076685
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998248502707,0.4999998248502707,0.5000001751497293,0.03407738383022642,0.9659226161697736,0.5000001751497293,-0.5000001751497293,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039118059492184,0.7959623321301899,0.2040376678698102,0.49608819405078164,0.5039118059492184,0.0,0.0,-0.49608819405078164,0.49608819405078164
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975587145713381,0.5024848487096183,0.49751515129038176,0.20244128542866197,0.7975587145713381,0.0,0.0,-0.20244128542866197,0.2024412854286619
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000208623613189,0.5000208623613189,0.49997913763868107,0.08261126658017959,0.9173887334198204,0.49997913763868107,-0.49997913763868107,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035043238380457,0.7959709170165666,0.20402908298343336,0.4964956761619543,0.5035043238380457,0.0,0.0,-0.4964956761619543,0.49649567616195434
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20260756876973768,0.502484920786844,0.49751507921315596,0.20260756876973768,0.7973924312302623,0.0,0.0,0.7973924312302623,-0.7973924312302623
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32539607010445426,0.5000208629664669,0.49997913703353314,0.6746039298955457,0.32539607010445426,0.0,0.0,-0.6746039298955457,0.6746039298955457
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247108712502406,0.5000001751618692,0.4999998248381308,0.2752891287497594,0.7247108712502406,0.0,0.0,-0.2752891287497594,0.2752891287497594
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8876613357121477,0.5000000014706288,0.49999999852937116,0.11233866428785239,0.8876613357121477,0.0,0.0,-0.11233866428785239,0.11233866428785233
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541573779128398,0.5000000000123471,0.4999999999876529,0.04584262208716017,0.9541573779128398,0.0,0.0,-0.04584262208716017,0.04584262208716017
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812927631537325,0.5000000000001037,0.49999999999989636,0.018707236846267482,0.9812927631537325,0.0,0.0,-0.018707236846267482,0.018707236846267516
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999991,0.5000000000000009,0.4999999999999991,0.0076339592826293965,0.9923660407173706,-0.5000000000000009,0.5000000000000009,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20403759639555102,0.20403759639555102,0.795962403604449,0.4958661796177555,0.5041338203822445,0.795962403604449,-0.795962403604449,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996529315683963,0.6751874886946462,0.3248125113053539,0.49996529315683963,0.5000347068431603,0.0,0.0,0.5000347068431603,-0.5000347068431603
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985291560514104,0.5014708439485895,0.4985291560514104,0.7959482406027355,0.20405175939726444,-0.5014708439485895,0.5014708439485895,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5024847303995834,0.20463781132343695,0.7953621886765629,0.5024847303995834,0.49751526960041653,0.0,0.0,-0.5024847303995834,0.5024847303995834
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5024798100086606,0.4975201899913394,0.5024798100086606,0.5024344819265435,0.4975655180734565,-0.4975201899913394,0.4975201899913394,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20302564744818113,0.20302564744818113,0.7969743525518189,0.5000204394904927,0.4999795605095073,0.7969743525518189,-0.7969743525518189,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32522546256714663,0.6747745374328534,0.32522546256714663,0.500000171606438,0.49999982839356205,-0.6747745374328534,0.6747745374328533,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000001440778,0.27535874945343786,0.7246412505465621,0.500000001440778,0.49999999855922195,0.0,0.0,0.49999999855922195,-0.49999999855922195
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959624041923952,0.49811395079390675,0.5018860492060933,0.7959624041923952,0.20403759580760483,0.0,0.0,0.20403759580760483,-0.20403759580760483
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167373187541789,0.4999841650560654,0.5000158349439346,0.9167373187541789,0.08326268124582113,0.0,0.0,0.08326268124582115,-0.08326268124582113
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001329474589,0.49999986705254107,0.5000001329474589,0.9660225652983075,0.03397743470169247,-0.49999986705254107,0.49999986705254107,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039126451048679,0.2040375421429907,0.7959624578570093,0.5039126451048679,0.49608735489513206,0.0,0.0,0.4960873548951321,-0.49608735489513206
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975590570099416,0.49751515023480103,0.502484849765199,0.7975590570099416,0.2024409429900585,0.0,0.0,0.20244094299005844,-0.2024409429900585
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173888731605195,0.4999791376298186,0.5000208623701814,0.9173888731605195,0.08261112683948046,0.0,0.0,0.08261112683948046,-0.08261112683948046
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999982484313715,0.49999982484313715,0.5000001751568629,0.9662884484882889,0.03371155151171111,0.5000001751568628,-0.5000001751568629,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039148774142864,0.7959623321272787,0.2040376678727212,0.5039148774142864,0.4960851225857136,0.0,0.0,0.4960851225857136,-0.4960851225857136
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024848487095939,0.5024848487095939,0.4975151512904062,0.7975599679600378,0.2024400320399622,0.49751515129040613,-0.4975151512904062,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969764087206737,0.7969764087206737,0.2030235912793264,0.5024982621845753,0.4975017378154248,0.20302359127932634,-0.2030235912793264,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000209749785418,0.9171511088475471,0.08284889115245286,0.5000209749785418,0.49997902502145813,0.0,0.0,0.4999790250214582,-0.49997902502145813
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959709629728616,0.5035023287831091,0.4964976712168909,0.7959709629728616,0.20402903702713837,0.0,0.0,0.20402903702713837,-0.20402903702713837
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08325918861983223,0.5000294049485782,0.49997059505142183,0.9167408113801678,0.08325918861983223,0.0,0.0,-0.9167408113801678,0.9167408113801678
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3740991833434326,0.5000002468788781,0.4999997531211218,0.3740991833434326,0.6259008166565674,0.0,0.0,0.6259008166565674,-0.6259008166565674
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445854035747635,0.5000000020727525,0.49999999792724753,0.7445854035747635,0.25541459642523645,0.0,0.0,0.25541459642523645,-0.25541459642523645
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000174025,0.5000000000174025,0.49999999998259753,0.8957716393221103,0.10422836067788968,0.4999999999825975,-0.49999999998259753,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959624036115509,0.7959624036115509,0.2040375963884491,0.5033228304433026,0.4966771695566974,0.2040375963884491,-0.2040375963884491,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08326268148284927,0.9167373185171508,0.08326268148284927,0.500027897911467,0.49997210208853304,-0.9167373185171508,0.9167373185171508,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002342260544,0.3740977579926835,0.6259022420073166,0.5000002342260544,0.4999997657739456,0.0,0.0,0.49999976577394556,-0.4999997657739456
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959624991862917,0.4989429464846482,0.5010570535153518,0.7959624991862917,0.20403750081370836,0.0,0.0,0.2040375008137083,-0.20403750081370836
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08326264248116852,0.4999911251609463,0.5000088748390538,0.9167373575188315,0.08326264248116852,0.0,0.0,-0.9167373575188315,0.9167373575188315
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3740977739083019,0.4999999254883815,0.5000000745116184,0.3740977739083019,0.6259022260916981,0.0,0.0,0.6259022260916981,-0.6259022260916981
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445848284192509,0.4999999993744133,0.5000000006255867,0.7445848284192509,0.25541517158074917,0.0,0.0,0.2554151715807491,-0.25541517158074917
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000052524,0.4999999999947477,0.5000000000052524,0.8957714046154136,0.10422859538458643,-0.4999999999947477,0.49999999999474765,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959624036065927,0.2040375963934073,0.7959624036065927,0.5033228284727457,0.4966771715272543,-0.2040375963934073,0.20403759639340735,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000278978949225,0.08326268148487259,0.9167373185151274,0.5000278978949225,0.49997210210507753,0.0,0.0,0.4999721021050775,-0.49997210210507753
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034988546708254,0.4965011453291746,0.5034988546708254,0.7959737880432983,0.20402621195670168,-0.4965011453291746,0.49650114532917455,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024849448914894,0.20260980060120554,0.7973901993987945,0.5024849448914894,0.4975150551085106,0.0,0.0,0.4975150551085106,-0.4975150551085106
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975031631629928,0.4975031631629928,0.5024968368370072,0.7969764479701191,0.20302355202988082,0.5024968368370072,-0.5024968368370072,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024933630513526,0.7949435064308197,0.20505649356918026,0.5024933630513526,0.4975066369486474,0.0,0.0,0.4975066369486474,-0.4975066369486474
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975237051752839,0.5024762948247161,0.4975237051752839,0.7969798832123283,0.20302011678767173,-0.5024762948247161,0.5024762948247161,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49750660810694614,0.2050481108835543,0.7949518891164458,0.5024933918930539,0.49750660810694614,0.0,0.0,-0.5024933918930539,0.5024933918930539
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975236347957007,0.4975236347957007,0.5024763652042993,0.20505508777301235,0.7949449122269876,0.5024763652042993,-0.5024763652042993,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49752369337246166,0.7949518603962837,0.20504813960371626,0.49752369337246166,0.5024763066275384,0.0,0.0,0.5024763066275384,-0.5024763066275384
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975236350368303,0.5024763649631697,0.4975236350368303,0.7949518843000067,0.20504811569999326,-0.5024763649631697,0.5024763649631697,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024763651638613,0.20504813950531725,0.7949518604946828,0.5024763651638613,0.4975236348361387,0.0,0.0,0.4975236348361387,-0.4975236348361387
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4975236350360041,0.4975236350360041,0.5024763649639958,0.7969729467961133,0.20302705320388675,-0.4975236350360041,0.49752363503600416,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5025261173274994,0.49747388267250053,0.5025261173274994,0.5024933336560993,0.49750666634390067,-0.49747388267250053,0.4974738826725006,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20300675058011836,0.20300675058011836,0.7969932494198817,0.5000209335994665,0.4999790664005334,0.7969932494198817,-0.7969932494198817,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3252331739102245,0.6747668260897756,0.3252331739102245,0.5000001757548916,0.4999998242451083,-0.6747668260897756,0.6747668260897755,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246443973543752,0.27535560264562464,0.7246443973543752,0.5000000014756077,0.49999999852439225,-0.27535560264562464,0.27535560264562475,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876342093642768,0.11236579063572316,0.8876342093642768,0.500000000012389,0.4999999999876111,-0.11236579063572316,0.11236579063572316,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541463083232028,0.045853691676797245,0.9541463083232028,0.500000000000104,0.49999999999989597,-0.045853691676797245,0.045853691676797204,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812882459288073,0.01871175407119275,0.9812882459288073,0.5000000000000009,0.4999999999999991,-0.01871175407119275,0.018711754071192743,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.007635802650061656,0.9923641973499383,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20403759639555064,0.4958661950943506,0.5041338049056494,0.20403759639555064,0.7959624036044494,0.0,0.0,0.7959624036044494,-0.7959624036044494
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000347067132215,0.49996529328677847,0.5000347067132215,0.675187488694646,0.32481251130535405,-0.49996529328677847,0.4999652932867785,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014708439485895,0.20402343344686164,0.7959765665531384,0.5014708439485895,0.4985291560514104,0.0,0.0,0.49852915605141046,-0.4985291560514104
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965626185323357,0.497515031780621,0.502484968219379,0.7965626185323357,0.20343738146766432,0.0,0.0,0.20343738146766432,-0.20343738146766432
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000208633647023,0.49997913663529775,0.5000208633647023,0.9169822513366661,0.08301774866333393,-0.49997913663529775,0.4999791366352977,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959709174260226,0.2040290825739775,0.7959709174260226,0.5035009110845627,0.49649908891543726,-0.2040290825739775,0.20402908257397745,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167407927936326,0.0832592072063674,0.9167407927936326,0.5000293930458256,0.4999706069541744,-0.0832592072063674,0.08325920720636737,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660239829676274,0.03397601703237262,0.9660239829676274,0.5000002467789447,0.49999975322105533,-0.03397601703237262,0.03397601703237263,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861352302992408,0.0138647697007592,0.9861352302992408,0.5000000020719134,0.4999999979280865,-0.0138647697007592,0.013864769700759227,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000173954,0.00565786856864153,0.9943421314313584,0.5000000000173954,0.4999999999826046,0.0,0.0,0.4999999999826046,-0.4999999999826046
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958495887008459,0.4958495887008459,0.5041504112991542,0.795962403611548,0.20403759638845198,0.5041504112991542,-0.5041504112991542,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024848493097633,0.7942687237133847,0.20573127628661536,0.5024848493097633,0.4975151506902366,0.0,0.0,0.49751515069023666,-0.4975151506902366
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969764089655879,0.5024706294653691,0.49752937053463087,0.7969764089655879,0.2030235910344121,0.0,0.0,0.20302359103441214,-0.2030235910344121
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997925702100404,0.5000207429789959,0.49997925702100404,0.9171511089474905,0.08284889105250941,-0.5000207429789959,0.500020742978996,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959539389092966,0.20404606109070345,0.7959539389092966,0.5035023287839482,0.4964976712160518,-0.20404606109070345,0.20404606109070345,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000294049485853,0.08326613571785364,0.9167338642821463,0.5000294049485853,0.4999705950514148,0.0,0.0,0.4999705950514147,-0.4999705950514148
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959744030345124,0.49650117433031915,0.5034988256696808,0.7959744030345124,0.20402559696548772,0.0,0.0,0.2040255969654876,-0.20402559696548772
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000293755370419,0.49997062446295815,0.5000293755370419,0.9167422151839891,0.08325778481601093,-0.49997062446295815,0.49997062446295815,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034988957824128,0.20402560896760896,0.7959743910323911,0.5034988957824128,0.4965011042175872,0.0,0.0,0.4965011042175872,-0.4965011042175872
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024849499540819,0.4975150500459181,0.5024849499540819,0.7973902161754134,0.20260978382458655,-0.4975150500459181,0.4975150500459181,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969764500360376,0.20302354996396244,0.7969764500360376,0.5024968369778609,0.4975031630221392,-0.20302354996396244,0.20302354996396244,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9171511257073223,0.08284887429267775,0.9171511257073223,0.500020963012752,0.499979036987248,-0.08284887429267775,0.08284887429267773,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001760018405,0.03380857034951019,0.9661914296504899,0.5000001760018405,0.49999982399815945,0.0,0.0,0.49999982399815945,-0.49999982399815945
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959624754264344,0.4960859371391474,0.5039140628608526,0.7959624754264344,0.2040375245735656,0.0,0.0,0.2040375245735656,-0.2040375245735656
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167373478230232,0.49996713820309785,0.5000328617969022,0.9167373478230232,0.08326265217697684,0.0,0.0,0.08326265217697681,-0.08326265217697684
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999972409801935,0.49999972409801935,0.5000002759019806,0.9660225771605818,0.03397742283941823,0.5000002759019806,-0.5000002759019806,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20403770898430457,0.7959622910156954,0.20403770898430457,0.5039126452044616,0.49608735479553845,-0.7959622910156954,0.7959622910156954,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751875346393235,0.32481246536067654,0.6751875346393235,0.5000328498945036,0.49996715010549647,-0.32481246536067654,0.32481246536067654,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.867452090576989,0.13254790942301098,0.867452090576989,0.5000002758020502,0.49999972419794986,-0.13254790942301098,0.13254790942301098,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000023155865,0.054089513691852636,0.9459104863081473,0.5000000023155865,0.49999999768441356,0.0,0.0,0.4999999976844135,-0.49999999768441356
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959624045493827,0.4962562124425326,0.5037437875574674,0.7959624045493827,0.20403759545061723,0.0,0.0,0.20403759545061728,-0.20403759545061723
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000314321948145,0.49996856780518556,0.5000314321948145,0.9167373188998567,0.08326268110014336,-0.49996856780518556,0.4999685678051855,0.0,0.0
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965011453259445,0.2040247696965919,0.7959752303034081,0.5034988546740555,0.4965011453259445,0.0,0.0,-0.5034988546740555,0.5034988546740555
