,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.82797308526661e-05,0.9999817202691473,-0.9999817202691473
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6239284449337262,0.37607155506627377,-0.37607155506627377
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14143239987616898,0.14143239987616898,0.858567600123831
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32288875482762147,0.6771112451723785,-0.6771112451723785
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25464693380224973,0.25464693380224973,0.7453530661977503
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7196887893081103,0.7196887893081103,0.2803112106918897
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8945810000616455,0.8945810000616455,0.10541899993835446
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603541880448796,0.9603541880448796,0.0396458119551204
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850900652965794,0.9850900652965794,0.014909934703420613
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.005607304829875037,0.994392695170125,-0.994392695170125
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3739696432835984,0.3739696432835984,0.6260303567164016
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645634865148694,0.7645634865148694,0.23543651348513062
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114574057194728,0.9114574057194728,0.08854259428052724
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667010401832968,0.9667010401832968,0.033298959816703166
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874769794821986,0.9874769794821986,0.012523020517801409
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952903621088305,0.9952903621088305,0.004709637891169516
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982288067775335,0.9982288067775335,0.0017711932224665494
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993338924342371,0.9993338924342371,0.0006661075657629079
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002505086873292317,0.9997494913126708,-0.9997494913126708
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3759842187649962,0.3759842187649962,0.6240157812350038
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23467887510161733,0.7653211248983827,-0.7653211248983827
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2878207668517566,0.2878207668517566,0.7121792331482434
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321647523477939,0.7321647523477939,0.2678352476522061
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8992729406503398,0.8992729406503398,0.1007270593496602
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03788127430637822,0.9621187256936218,-0.9621187256936218
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36183209952337525,0.36183209952337525,0.6381679004766247
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599988181173676,0.7599988181173676,0.24000118188263242
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09025926760346392,0.9097407323965361,-0.9097407323965361
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6578661339455167,0.34213386605448326,-0.34213386605448326
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12866916708568912,0.12866916708568912,0.8713308329143109
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3276887313730894,0.6723112686269106,-0.6723112686269106
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25284176616053533,0.25284176616053533,0.7471582338394647
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7190099046961075,0.7190099046961075,0.2809900953038925
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8943256862028304,0.8943256862028304,0.10567431379716963
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0397418299902188,0.9602581700097812,-0.9602581700097812
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36113238466346653,0.36113238466346653,0.6388676153365335
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597356704516303,0.7597356704516303,0.24026432954836974
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9096417682356319,0.9096417682356319,0.09035823176436808
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03398178191049195,0.966018218089508,-0.966018218089508
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3632986145001643,0.3632986145001643,0.6367013854998357
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7605503427669387,0.7605503427669387,0.23944965723306133
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9099481489206759,0.9099481489206759,0.09005185107932412
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9661334412564233,0.9661334412564233,0.03386655874357669
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9872635177690926,0.9872635177690926,0.012736482230907398
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004789916237030956,0.995210083762969,-0.995210083762969
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6257229544979676,0.37427704550203245,-0.37427704550203245
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1407575235372056,0.1407575235372056,0.8592424764627944
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6768574387385938,0.6768574387385938,0.32314256126140617
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8784730529984418,0.8784730529984418,0.1215269470015582
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542963366080016,0.9542963366080016,0.045703663391998384
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828118380409712,0.9828118380409712,0.017188161959028836
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935359030413844,0.9935359030413844,0.006464096958615606
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975689925665127,0.9975689925665127,0.002431007433487342
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990857505418768,0.9990857505418768,0.0009142494581232397
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996561704994543,0.9996561704994543,0.0003438295005456782
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998706931413576,0.9998706931413576,0.00012930685864243063
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999513704796551,0.9999513704796551,4.8629520344900534e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999817114863526,0.9999817114863526,1.8288513647379823e-05
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999931220845063,0.9999931220845063,6.8779154936970954e-06
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.586635658330394e-06,0.9999974133643417,-0.9999974133643417
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6239225430991288,0.37607745690087124,-0.37607745690087124
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14143461942885663,0.14143461942885663,0.8585653805711434
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3228879201017322,0.6771120798982678,-0.6771120798982678
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7453527522753486,0.2546472477246514,-0.2546472477246514
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.095767337046302,0.095767337046302,0.904232662953698
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34006239994785914,0.6599376000521409,-0.6599376000521409
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7518117036864294,0.24818829631357064,-0.24818829631357064
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9066617352577486,0.0933382647422514,-0.0933382647422514
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9648974919667949,0.035102508033205145,-0.035102508033205145
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01320129609891342,0.01320129609891342,0.9867987039010866
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6288862930278557,0.6288862930278557,0.3711137069721443
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860432139849657,0.860432139849657,0.13956786015034295
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.947511538321036,0.947511538321036,0.05248846167896404
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9802602217555221,0.9802602217555221,0.019739778244477924
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925762951956101,0.9925762951956101,0.007423704804389919
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972081047547665,0.9972081047547665,0.002791895245233489
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9989500284203451,0.9989500284203451,0.001049971579654918
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.999605128337116,0.999605128337116,0.0003948716628839888
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998514972850979,0.9998514972850979,0.00014850271490207678
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.584866782337716e-05,0.9999441513321766,-0.9999441513321766
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37605742619945315,0.37605742619945315,0.6239425738005469
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7653486566353741,0.7653486566353741,0.2346513433646259
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9117526912654228,0.9117526912654228,0.0882473087345772
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9668120907077246,0.9668120907077246,0.03318790929227544
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9875187431890403,0.9875187431890403,0.012481256810959684
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953060685381171,0.9953060685381171,0.004693931461882905
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982347136267954,0.9982347136267954,0.001765286373204611
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993361138728319,0.9993361138728319,0.0006638861271680563
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997503267478092,0.9997503267478092,0.0002496732521908296
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999061032753833,0.9999061032753833,9.389672461668219e-05
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999646874672542,0.9999646874672542,3.5312532745801484e-05
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999986719718137,0.999986719718137,1.3280281862981802e-05
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999950055724512,0.9999950055724512,4.994427548754565e-06
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981217035303,0.9999981217035303,1.8782964696928417e-06
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992936132132,0.9999992936132132,7.063867868417617e-07
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997343431665,0.9999997343431665,2.6565683353130254e-07
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.990780480695349e-08,0.9999999000921952,-0.9999999000921952
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3760783921055775,0.3760783921055775,0.6239216078944225
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346434585395738,0.7653565414604262,-0.7653565414604262
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2878340862567945,0.2878340862567945,0.7121659137432055
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2678302385112753,0.7321697614887247,-0.7321697614887247
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2753532541589429,0.2753532541589429,0.724646745841057
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27252401024771955,0.7274759897522804,-0.7274759897522804
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2735880278550305,0.2735880278550305,0.7264119721449696
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268121262158775,0.7268121262158775,0.27318787378412246
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8972599334199913,0.8972599334199913,0.10274006658000867
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9613616770955004,0.9613616770955004,0.038638322904499645
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854689601966554,0.9854689601966554,0.014531039803344581
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945351893691587,0.9945351893691587,0.005464810630841255
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979448025994615,0.9979448025994615,0.0020551974005385
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007729154110743819,0.9992270845889256,-0.9992270845889256
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37578775286467647,0.37578775286467647,0.6242122471353235
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7652472383111051,0.7652472383111051,0.23475276168889492
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9117145500212911,0.9117145500212911,0.08828544997870891
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9667977466085255,0.9667977466085255,0.033202253391474534
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012486651317261677,0.9875133486827383,-0.9875133486827383
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.371382469459406,0.371382469459406,0.628617530540594
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635905062457611,0.7635905062457611,0.23640949375423892
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110914888277581,0.9110914888277581,0.08890851117224186
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033436573266732106,0.9665634267332679,-0.9665634267332679
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364963442892432,0.3635036557107568,-0.3635036557107568
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.13670588402218561,0.13670588402218561,0.8632941159778144
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3246662954878392,0.6753337045121608,-0.6753337045121608
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746021560897935,0.2539784391020649,-0.2539784391020649
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09551581254976405,0.09551581254976405,0.904484187450236
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6598430071144571,0.6598430071144571,0.3401569928855429
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.87207429227136,0.87207429227136,0.12792570772863998
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518899007218706,0.9518899007218706,0.04811009927812937
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819068294117924,0.9819068294117924,0.018093170588207586
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931955488172772,0.9931955488172772,0.0068044511827227705
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025590073156240845,0.9974409926843759,-0.9974409926843759
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751160422259515,0.3751160422259515,0.6248839577740485
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649946224288948,0.7649946224288948,0.23500537757110518
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08838045336300249,0.9116195466369975,-0.9116195466369975
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34284044756369403,0.34284044756369403,0.657159552436306
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528564674713654,0.7528564674713654,0.24714353252863464
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070546483813726,0.9070546483813726,0.09294535161862738
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650452581173276,0.9650452581173276,0.034954741882672447
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013145724437061412,0.9868542755629386,-0.9868542755629386
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288653937245318,0.37113460627546824,-0.37113460627546824
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13957571992751844,0.13957571992751844,0.8604242800724815
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676412987892874,0.676412987892874,0.32358701210712604
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12169409537768594,0.8783059046223141,-0.8783059046223141
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.669688094612068,0.330311905387932,-0.330311905387932
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12422318268248858,0.12422318268248858,0.8757768173175114
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706392297941787,0.6706392297941787,0.32936077020582133
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8761345187432118,0.8761345187432118,0.1238654812567882
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04658313568245531,0.9534168643175447,-0.9534168643175447
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35855951716177803,0.35855951716177803,0.641440482838222
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587680704818237,0.7587680704818237,0.2412319295181763
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092778747584299,0.9092778747584299,0.09072212524157008
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658813656020316,0.9658813656020316,0.03411863439796836
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871687175528288,0.9871687175528288,0.012831282447171244
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004825568553496695,0.9951744314465033,-0.9951744314465033
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3742636374348416,0.3742636374348416,0.6257363625651584
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23532594862639633,0.7646740513736037,-0.7646740513736037
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.287577416456671,0.287577416456671,0.712422583543329
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2679267664866517,0.7320732335133483,-0.7320732335133483
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2753169520695433,0.2753169520695433,0.7246830479304567
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727462337319505,0.727462337319505,0.27253766268049495
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8975044637908032,0.8975044637908032,0.10249553620919682
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614536396933641,0.9614536396933641,0.03854636030663594
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855035453460491,0.9855035453460491,0.014496454653950885
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994548196097833,0.994548196097833,0.005451803902167041
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979496941495566,0.9979496941495566,0.0020503058504434124
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992289241954041,0.9992289241954041,0.0007710758045958999
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002899849777556751,0.9997100150222443,-0.9997100150222443
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.624030627416317,0.375969372583683,-0.375969372583683
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14139397124857558,0.14139397124857558,0.8586060287514244
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6770967929944585,0.6770967929944585,0.32290320700554154
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785630689711244,0.8785630689711244,0.12143693102887565
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954330189673654,0.954330189673654,0.04566981032634598
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828245694487415,0.9828245694487415,0.017175430551258475
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935406910492264,0.9935406910492264,0.0064593089507736234
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002429206767016856,0.9975707932329831,-0.9975707932329831
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3751648574124431,0.3751648574124431,0.6248351425875569
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650129807675752,0.7650129807675752,0.23498701923242482
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91162645081218,0.91162645081218,0.08837354918782003
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03323538560369288,0.9667646143963071,-0.9667646143963071
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3635793180511433,0.3635793180511433,0.6364206819488567
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2393440906824038,0.7606559093175962,-0.7606559093175962
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139337200979784,0.2860662799020216,-0.2860662799020216
