,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763611109932806,0.7763611109932806,0.22363888900671935
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21950838097030245,0.7804916190296975,-0.7804916190296975
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.766076295652459,0.766076295652459,0.23392370434754095
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7703967595261948,0.7703967595261948,0.2296032404738052
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7746374264074183,0.7746374264074183,0.22536257359258172
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787997701100996,0.7787997701100996,0.2212002298899004
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7828852372275384,0.7828852372275384,0.21711476277246156
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7868952476351176,0.7868952476351176,0.21310475236488235
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20916880501622903,0.790831194983771,-0.790831194983771
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762249043657224,0.7762249043657224,0.22377509563427755
932,933,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21964207192372076,0.7803579280762792,-0.7803579280762792
933,934,751.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7659450739098294,0.7659450739098294,0.23405492609017065
934,935,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7702679613891593,0.7702679613891593,0.22973203861084068
935,936,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7745110071130897,0.7745110071130897,0.22548899288691027
936,937,593.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2213243142776593,0.7786756857223407,-0.7786756857223407
937,938,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7642939018030782,0.7642939018030782,0.2357060981969218
938,939,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7686472856763348,0.7686472856763348,0.23135271432366522
939,940,579.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22707973546026172,0.7729202645397383,-0.7729202645397383
940,941,455.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.758644780618447,0.758644780618447,0.24135521938155302
941,942,510.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631025011773106,0.7631025011773106,0.2368974988226894
942,943,553.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7674778896754388,0.7674778896754388,0.23252211032456116
943,944,541.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22822753325164713,0.7717724667483529,-0.7717724667483529
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7575181821275168,0.7575181821275168,0.24248181787248324
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.761996710445448,0.761996710445448,0.23800328955455197
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663925223928468,0.7663925223928468,0.23360747760715317
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7707071457032606,0.7707071457032606,0.2292928542967394
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7749420798936965,0.7749420798936965,0.22505792010630354
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790987967857681,0.7790987967857681,0.2209012032142319
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21682125898278326,0.7831787410172167,-0.7831787410172167
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2312862122746291,0.7687137877253709,-0.7687137877253709
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545159955077181,0.7545159955077181,0.24548400449228192
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7590499728399731,0.7590499728399731,0.2409500271600269
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7635002096837514,0.7635002096837514,0.23649979031624857
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23213174731240938,0.7678682526875906,-0.7678682526875906
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7536860771155227,0.7536860771155227,0.2463139228844773
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2417646173389416,0.7582353826610584,-0.7582353826610584
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7442311217944118,0.7442311217944118,0.25576887820558825
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489550560420988,0.7489550560420988,0.2510449439579012
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7535917413839258,0.7535917413839258,0.24640825861607418
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2418572107327045,0.7581427892672955,-0.7581427892672955
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2558597614417003,0.7441402385582997,-0.7441402385582997
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,1.0000000074414024,-7.441402383179252e-09,7.441402383179252e-09
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,7.441402321002375e-17,7.441402321002375e-17,0.9999999999999999
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018469542818614192,0.018469542818614192,0.9815304571813858
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03659796162529969,0.03659796162529969,0.9634020383747003
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054391556824601346,0.054391556824601346,0.9456084431753986
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07185651245547241,0.07185651245547241,0.9281434875445276
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0889988983404939,0.0889988983404939,0.9110011016595061
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941753278046012,0.10582467219539879,-0.10582467219539879
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10387013888102006,0.10387013888102006,0.89612986111898
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795787522780042,0.12042124772199579,-0.12042124772199579
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11819712233092346,0.11819712233092346,0.8818028776690765
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8655163816623904,0.1344836183376096,-0.1344836183376096
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13199976739032096,0.13199976739032096,0.8680002326096791
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14803133485307246,0.14803133485307246,0.8519686651469276
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16376680659412116,0.16376680659412116,0.8362331934058789
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17921165136607747,0.17921165136607747,0.8207883486339225
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1943712369161913,0.1943712369161913,0.8056287630838087
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20925083185187482,0.20925083185187482,0.7907491681481251
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7761443925282299,0.2238556074717701,-0.2238556074717701
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7802789032556167,0.21972109674438337,-0.21972109674438337
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000021972109,-2.197210940968475e-09,2.197210940968475e-09
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.15662945941273e-09,-2.15662945941273e-09,1.0000000021566295
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018469540701816625,0.018469540701816625,0.9815304592981834
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03659795954759841,0.03659795954759841,0.9634020404524016
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05439155478527426,0.05439155478527426,0.9456084452147258
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07185651045381077,0.07185651045381077,0.9281434895461892
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08899889637580204,0.08899889637580204,0.911001103624198
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8941753297330062,0.10582467026699388,-0.10582467026699388
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10387013698823191,0.10387013698823191,0.8961298630117681
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12042124586416658,0.12042124586416658,0.8795787541358334
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633333366739784,0.13666666332602162,-0.13666666332602162
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13414249253584454,0.13414249253584454,0.8658575074641555
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8498655151552277,0.15013448484477226,-0.15013448484477226
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14736156954838117,0.14736156954838117,0.8526384304516188
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16310941154840328,0.16310941154840328,0.8368905884515967
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8214336018936947,0.1785663981063052,-0.1785663981063052
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1752683583705151,0.1752683583705151,0.8247316416294849
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19050077473945679,0.19050077473945679,0.8094992252605432
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20545185534204136,0.20545185534204136,0.7945481446579586
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22012679632125193,0.22012679632125193,0.7798732036787481
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23453069784968633,0.23453069784968633,0.7654693021503136
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7513314340979138,0.24866856590208622,-0.24866856590208622
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24407577117651427,0.24407577117651427,0.7559242288234858
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2580373460883975,0.2580373460883975,0.7419626539116024
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2717410570946304,0.2717410570946304,0.7282589429053696
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2851916668236598,0.2851916668236598,0.7148083331763402
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7016061500596376,0.29839384994036244,-0.29839384994036244
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071173480479223,0.2928826519520778,-0.2928826519520778
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28747324327101964,0.28747324327101964,0.7125267567289804
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993667132861663,0.30063328671383377,-0.30063328671383377
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704919272647828,0.29508072735217195,-0.29508072735217195
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28963072122339323,0.28963072122339323,0.7103692787766067
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6972490829652143,0.3027509170347858,-0.3027509170347858
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2971592460092371,0.2971592460092371,0.7028407539907628
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31014039340973654,0.31014039340973654,0.6898596065902635
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771182150475124,0.3228817849524877,-0.3228817849524877
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830816940000428,0.3169183059999572,-0.3169183059999572
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889350302227117,0.3110649697772883,-0.3110649697772883
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3053197419986158,0.3053197419986158,0.6946802580013842
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31815016876901825,0.31815016876901825,0.6818498312309818
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33074362342280367,0.33074362342280367,0.6692563765771964
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34310448272662675,0.34310448272662675,0.6568955172733733
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644762957389737,0.355237042610263,-0.355237042610263
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6513240231589851,0.3486759768410149,-0.3486759768410149
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3422360909569277,0.3422360909569277,0.6577639090430722
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456153103604623,0.35438468963953773,-0.35438468963953773
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.652160633560021,0.34783936643997904,-0.34783936643997904
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585850676324838,0.34141493236751624,-0.34141493236751624
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33510915465524016,0.33510915465524016,0.6648908453447598
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34738938459303975,0.34738938459303975,0.6526106154069602
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3594428042981807,0.3594428042981807,0.6405571957018192
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287263971480331,0.37127360285196687,-0.37127360285196687
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3644163491466713,0.3644163491466713,0.6355836508533287
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37615528860091796,0.37615528860091796,0.623844711399082
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38767741521026927,0.38767741521026927,0.6123225847897307
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39898673340884766,0.39898673340884766,0.6010132665911523
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41008717367070807,0.41008717367070807,0.5899128263292919
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4209825938758466,0.4209825938758466,0.5790174061241534
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43167678065097953,0.43167678065097953,0.5683232193490204
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421734506855589,0.4421734506855589,0.5578265493144411
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45247625202348174,0.45247625202348174,0.5475237479765183
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4625887653309421,0.4625887653309421,0.5374112346690578
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47251450514086657,0.47251450514086657,0.5274854948591334
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177430789256348,0.4822569210743652,-0.4822569210743652
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266501437789908,0.47334985622100917,-0.47334985622100917
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4646073007833504,0.4646073007833504,0.5353926992166496
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4744957591663057,0.4744957591663057,0.5255042408336943
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157984177562531,0.48420158224374693,-0.48420158224374693
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47525860038765533,0.47525860038765533,0.5247413996123447
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484950334136495,0.484950334136495,0.515049665863505
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944630659938739,0.4944630659938739,0.5055369340061261
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038001020428909,0.5038001020428909,0.49619989795710906
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129646873048017,0.5129646873048017,0.4870353126951983
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219600068668028,0.5219600068668028,0.4780399931331972
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307891869889864,0.5307891869889864,0.46921081301101364
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53945529619085,0.53945529619085,0.46054470380915
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479613463177391,0.5479613463177391,0.4520386536822609
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563102935875923,0.5563102935875923,0.4436897064124077
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645050396183546,0.5645050396183546,0.43549496038164537
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725484324364141,0.5725484324364141,0.42745156756358593
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804432674664134,0.5804432674664134,0.4195567325335866
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881922885027803,0.5881922885027803,0.41180771149721973
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957981886633137,0.5957981886633137,0.4042018113366863
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603263611325158,0.603263611325158,0.39673638867484196
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6105911510434904,0.6105911510434904,0.3894088489565096
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177833544532398,0.6177833544532398,0.38221664554676016
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248427211541527,0.6248427211541527,0.37515727884584726
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6317717045795108,0.6317717045795108,0.3682282954204892
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385727128488048,0.6385727128488048,0.3614272871511952
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6452481096046593,0.6452481096046593,0.3547518903953407
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3481997851656997,0.6518002148343003,-0.6518002148343003
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6397617628572363,0.6397617628572363,0.3602382371427637
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6464151984030466,0.6464151984030466,0.3535848015969534
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529457480361527,0.6529457480361527,0.3470542519638473
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.340644318596819,0.659355681403181,-0.659355681403181
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35282231658719154,0.6471776834128085,-0.6471776834128085
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352246074777641,0.6352246074777641,0.3647753925222359
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419618422091303,0.6419618422091303,0.35803815779086967
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485746432951465,0.6485746432951465,0.35142535670485353
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6550653089683535,0.6550653089683535,0.34493469103164653
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6614360950139879,0.6614360950139879,0.3385639049860121
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3323107844460357,0.6676892155539643,-0.6676892155539643
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34464269900223654,0.6553573009977635,-0.6553573009977635
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35674684873450613,0.6432531512654939,-0.6432531512654939
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6313725596449874,0.6313725596449874,0.3686274403550126
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6381809399387405,0.6381809399387405,0.3618190600612595
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6448635725611326,0.6448635725611326,0.3551364274388674
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6514227800141644,0.6514227800141644,0.3485772199858356
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6578608419042863,0.6578608419042863,0.3421391580957137
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641799957346597,0.6641799957346597,0.3358200042653403
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703824376827856,0.6703824376827856,0.3296175623172144
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6764703233637706,0.6764703233637706,0.32352967663622945
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824457685794958,0.6824457685794958,0.3175542314205042
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883108500539489,0.6883108500539489,0.3116891499460511
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6940676061549749,0.6940676061549749,0.30593239384502513
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6997180376026967,0.6997180376026967,0.3002819623973033
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052641081648512,0.7052641081648512,0.2947358918351488
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28929225466071706,0.7107077453392829,-0.7107077453392829
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6975812982052183,0.6975812982052183,0.3024187017947817
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031668333671667,0.7031668333671667,0.2968331666328333
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086492062482767,0.7086492062482767,0.29135079375172335
