,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12966213330312149,0.8703378666968785,-0.8703378666968785
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6815874526505811,0.31841254734941893,-0.31841254734941893
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11649102513984594,0.11649102513984594,0.8835089748601541
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6767688112215924,0.6767688112215924,0.3232311887784076
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11825392199964913,0.8817460780003509,-0.8817460780003509
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32258623409893983,0.32258623409893983,0.6774137659010602
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24783138946801975,0.7521686105319803,-0.7521686105319803
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2751804011753678,0.2751804011753678,0.7248195988246322
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7348252171235068,0.7348252171235068,0.2651747828764932
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09701402333438902,0.902985976665611,-0.902985976665611
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6696431626695631,0.33035683733043686,-0.33035683733043686
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8791391640721091,0.1208608359278909,-0.1208608359278909
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044216858894849165,0.044216858894849165,0.9557831411051508
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34967264589777236,0.6503273541022276,-0.6503273541022276
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23792184317635479,0.23792184317635479,0.7620781568236452
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211941977033629,0.7211941977033629,0.2788058022966371
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10200092300015873,0.8979990769998413,-0.8979990769998413
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6714676166968021,0.3285323833031979,-0.3285323833031979
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8798066394015921,0.12019336059840788,-0.12019336059840788
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9560273365240635,0.04397266347593652,-0.04397266347593652
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9839126294202845,0.016087370579715488,-0.016087370579715488
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005885554153678281,0.005885554153678281,0.9941144458463217
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6363038709781573,0.6363038709781573,0.3636961290218427
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13305799429648468,0.8669420057035153,-0.8669420057035153
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31717017379460055,0.31717017379460055,0.6828298262053994
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7501871483618374,0.7501871483618374,0.24981285163816258
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09139387069600324,0.9086061293039968,-0.9086061293039968
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6675870334506051,0.3324129665493949,-0.3324129665493949
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12161306947688347,0.12161306947688347,0.8783869305231166
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786427078396752,0.6786427078396752,0.3213572921603248
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11756835813018573,0.8824316418698143,-0.8824316418698143
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3228370471985411,0.3228370471985411,0.6771629528014589
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24773962965725138,0.7522603703427486,-0.7522603703427486
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.724786028557028,0.275213971442972,-0.275213971442972
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10068685399830743,0.10068685399830743,0.8993131460016925
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.670986865399768,0.670986865399768,0.32901313460023196
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12036924315044606,0.8796307568495539,-0.8796307568495539
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6781876547801499,0.32181234521985014,-0.32181234521985014
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11773483899860127,0.11773483899860127,0.8822651610013987
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6772238597198242,0.6772238597198242,0.32277614028017576
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11808744279997985,0.8819125572000202,-0.8819125572000202
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32264714040679543,0.32264714040679543,0.6773528595932046
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24780910693456226,0.7521908930654377,-0.7521908930654377
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2751885532258658,0.2751885532258658,0.7248114467741342
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.26517180045407485,0.7348281995459252,-0.7348281995459252
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7311635770030269,0.268836422996973,-0.268836422996973
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9016463679885076,0.09835363201149239,-0.09835363201149239
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9640173871456362,0.03598261285436378,-0.03598261285436378
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868357842883144,0.013164215711685533,-0.013164215711685533
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00481611983001873,0.00481611983001873,0.9951838801699813
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6359126191204026,0.6359126191204026,0.36408738087959736
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13320113353637053,0.8667988664636295,-0.8667988664636295
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6828821936040176,0.3171178063959824,-0.3171178063959824
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11601734499686198,0.11601734499686198,0.883982655003138
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32340448435329605,0.676595515646704,-0.676595515646704
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24753203314005978,0.24753203314005978,0.7524679668599402
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7247100795050687,0.7247100795050687,0.2752899204949313
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10071463990999585,0.8992853600900041,-0.8992853600900041
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709970308576433,0.3290029691423567,-0.3290029691423567
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.879634475875763,0.12036552412423698,-0.12036552412423698
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04403564939085247,0.04403564939085247,0.9559643506091475
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34973894127796823,0.6502610587220318,-0.6502610587220318
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23789758905425645,0.23789758905425645,0.7621024109457435
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211853243484319,0.7211853243484319,0.27881467565156814
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8979958306886612,0.8979958306886612,0.10200416931133882
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626818404283026,0.9626818404283026,0.037318159571697374
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013652824617080284,0.9863471753829197,-0.9863471753829197
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639145521868966,0.360854478131034,-0.360854478131034
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13201837815033887,0.13201837815033887,0.8679816218496611
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.682449483308662,0.682449483308662,0.31755051669133805
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8838243482205876,0.8838243482205876,0.11617565177941236
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04250278729506918,0.9574972127049308,-0.9574972127049308
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3502997378873426,0.3502997378873426,0.6497002621126574
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623075780236894,0.7623075780236894,0.23769242197631058
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08695961931929752,0.9130403806807025,-0.9130403806807025
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3340352345564196,0.3340352345564196,0.6659647654435804
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7563572199671945,0.7563572199671945,0.24364278003280548
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9108634460224412,0.9108634460224412,0.08913655397755882
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032610550798691684,0.9673894492013083,-0.9673894492013083
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6460811937688329,0.3539188062311671,-0.3539188062311671
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1294809670577964,0.1294809670577964,0.8705190329422036
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6815211730965424,0.6815211730965424,0.31847882690345763
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8834847265280451,0.8834847265280451,0.1165152734719549
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9573729623276974,0.9573729623276974,0.04262703767230258
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844049257529034,0.9844049257529034,0.015595074247096608
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00570544785781546,0.9942945521421845,-0.9942945521421845
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362379792059458,0.3637620207940542,-0.3637620207940542
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13308210075886212,0.13308210075886212,0.8669178992411379
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6828386455391169,0.6828386455391169,0.3171613544608831
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11603327702832678,0.8839667229716732,-0.8839667229716732
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3233986556298575,0.3233986556298575,0.6766013443701425
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24753416557477148,0.7524658344252285,-0.7524658344252285
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2752891403450669,0.2752891403450669,0.7247108596549331
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2651350007213722,0.7348649992786278,-0.7348649992786278
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311501138445456,0.26884988615545435,-0.26884988615545435
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09835855749934191,0.09835855749934191,0.901641442500658
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701350596268743,0.6701350596268743,0.32986494037312575
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879319124256773,0.879319124256773,0.12068087574322695
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04415102057732567,0.9558489794226743,-0.9558489794226743
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34969673280378677,0.34969673280378677,0.6503032671962132
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620869690026797,0.7620869690026797,0.2379130309973203
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9129596710126117,0.9129596710126117,0.08704032898738834
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031843648237654176,0.9681563517623458,-0.9681563517623458
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3541993770386347,0.3541993770386347,0.6458006229613653
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2362657415072429,0.7637342584927571,-0.7637342584927571
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205883139755493,0.27941168602445066,-0.27941168602445066
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897777414828686,0.10222258517131397,-0.10222258517131397
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626019331267621,0.03739806687323784,-0.03739806687323784
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863179413481743,0.013682058651825733,-0.013682058651825733
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949944276642289,0.005005572335771166,-0.005005572335771166
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018312854115191336,0.0018312854115191336,0.9981687145884809
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6348206193729738,0.6348206193729738,0.36517938062702615
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13360064093986124,0.8663993590601388,-0.8663993590601388
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830283531299879,0.3169716468700121,-0.3169716468700121
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8840361273714726,0.11596387262852734,-0.11596387262852734
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575746919707299,0.042425308029270165,-0.042425308029270165
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844787284127343,0.015521271587265663,-0.015521271587265663
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005678447202303193,0.005678447202303193,0.9943215527976969
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6362281010335363,0.6362281010335363,0.36377189896646367
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669142853181312,0.8669142853181312,0.1330857146818688
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513106770954382,0.9513106770954382,0.04868932290456185
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821870426095577,0.9821870426095577,0.017812957390442308
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934831410242515,0.9934831410242515,0.006516858975748496
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976158113457015,0.9976158113457015,0.002384188654298458
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008722538818837222,0.9991277461181163,-0.9991277461181163
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36553024169377313,0.36553024169377313,0.6344697583062269
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23212035197914305,0.767879648020857,-0.767879648020857
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.719071725889583,0.280928274110417,-0.280928274110417
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10277742794469005,0.10277742794469005,0.89722257205531
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3282482994699206,0.6717517005300794,-0.6717517005300794
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24575992650286665,0.24575992650286665,0.7542400734971333
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27593824456551885,0.7240617554344811,-0.7240617554344811
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351024736391467,0.26489752636085323,-0.26489752636085323
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9030874107830869,0.09691258921691318,-0.09691258921691318
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645445917228689,0.035455408277131124,-0.035455408277131124
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012971338257039073,0.012971338257039073,0.9870286617429609
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3611037994764422,0.6388962005235578,-0.6388962005235578
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7662602369897543,0.23373976301024568,-0.23373976301024568
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08551354158518165,0.08551354158518165,0.9144864584148183
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33456428116303527,0.6654357188369647,-0.6654357188369647
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24344922867289692,0.24344922867289692,0.7565507713271031
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232163881232923,0.7232163881232923,0.27678361187670775
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8987388940610925,0.8987388940610925,0.10126110593890747
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9629536896839898,0.9629536896839898,0.037046310316010245
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013553368742171723,0.9864466312578283,-0.9864466312578283
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6391091360012584,0.3608908639987416,-0.3608908639987416
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679683101034215,0.1320316898965786,-0.1320316898965786
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048303708616483795,0.048303708616483795,0.9516962913835162
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6518225254377443,0.6518225254377443,0.3481774745622557
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726194954313449,0.8726194954313449,0.12738050456865513
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04660207546328199,0.953397924536718,-0.953397924536718
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6511999840458347,0.3488000159541653,-0.3488000159541653
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723917390645206,0.1276082609354794,-0.1276082609354794
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04668539998323053,0.04668539998323053,0.9533146000167695
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34876953173226866,0.6512304682677313,-0.6512304682677313
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.238252246911489,0.238252246911489,0.7617477530885111
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213150756968221,0.7213150756968221,0.2786849243031779
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10195669986419209,0.8980433001358079,-0.8980433001358079
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3285485623089769,0.3285485623089769,0.6714514376910231
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543499244631968,0.7543499244631968,0.24565007553680318
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101290782565795,0.9101290782565795,0.08987092174342048
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671207812276779,0.9671207812276779,0.03287921877232214
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879711590122044,0.9879711590122044,0.012028840987795553
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004400743719357281,0.9955992562806427,-0.9955992562806427
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6357606540381459,0.36423934596185414,-0.36423934596185414
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8667432701362708,0.13325672986372916,-0.13325672986372916
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04875188869857726,0.04875188869857726,0.9512481113014227
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.348013508168202,0.651986491831798,-0.651986491831798
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614711623550706,0.23852883764492938,-0.23852883764492938
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08726562145235262,0.08726562145235262,0.9127343785476474
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33392328387334724,0.6660767161266528,-0.6660767161266528
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24368373711802327,0.24368373711802327,0.7563162628819767
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723302182886734,0.723302182886734,0.276697817113266
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8987702820199783,0.8987702820199783,0.10122971798002167
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629651729485096,0.9629651729485096,0.037034827051490415
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864508324027487,0.9864508324027487,0.013549167597251333
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950430457708586,0.9950430457708586,0.0049569542291414415
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981865014914431,0.9981865014914431,0.0018134985085569433
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993365327399628,0.9993365327399628,0.0006634672600371871
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002427290692902373,0.9997572709307098,-0.9997572709307098
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342394470594482,0.36576055294055176,-0.36576055294055176
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1338132624560328,0.1338132624560328,0.8661867375439671
